9.594889445012889928e-02,-7.030097254450126676e-02,1.260962607732091619e-08,2.314664544819838160e-02,1.630293684187934395e-08
8.300468564727186971e-02,-6.759210743011784261e-02,1.010399324902233308e-08,2.889030049099217123e-02,9.134233784210980961e-09
7.024256323478021702e-02,-6.860161706101448875e-02,3.753127567988858794e-09,4.116982342747734641e-02,8.908217875195828528e-03
5.834603973221634543e-02,-6.863214339138452857e-02,-7.810728325251511975e-09,3.750257102652515551e-02,1.156347694747652914e-02
4.614657645134967456e-02,-6.302727069688472683e-02,-1.021811855989389058e-07,2.960981882962751555e-02,2.240547585695128185e-02
3.778154603744130619e-02,-4.754749637429062786e-02,-8.641344353500609232e-04,2.670361818520361474e-02,2.434401619850468101e-02
3.225864383196651308e-02,-4.824114177879065823e-02,-6.254942425134370730e-03,1.772820509079821652e-02,3.264168842049013780e-02
2.757485174366281974e-02,-4.404957028559548099e-02,-7.076819999396260878e-03,3.083691790655874055e-03,4.136595729034357738e-02
2.363061869549325580e-02,-4.018781536769255869e-02,-7.948723017961609183e-03,4.250536153645869046e-08,4.945383961050826838e-02
1.402433370109216863e-02,-2.786413669840328428e-02,-6.554640758589751377e-03,5.593667686106888124e-09,4.478410005188626641e-02
9.195044333910305095e-03,-1.511522425537553845e-02,-1.381245414618812123e-04,2.462261330319611902e-09,5.471925868194298798e-02
2.190164289980571217e-04,-1.549264593864327876e-02,-4.078155817449035357e-05,-1.712198764117476994e-09,5.144101665436326409e-02
1.285652592746307396e-07,-1.010540232629049753e-02,-2.716511149004470450e-04,-7.489276914603363195e-09,4.768453863376530960e-02
2.448032790945822314e-08,-3.527570054428427315e-03,-1.045622429218194392e-04,-2.525024302212003628e-08,4.602772339356936415e-02
-2.449716683789377036e-09,-5.294533700011878029e-03,-8.419802145502319226e-06,-1.504158925734986260e-08,5.683526585367480038e-02
-9.894067452169523635e-08,-8.502555335569010261e-03,-2.575636474867908837e-06,-8.780693165906545839e-09,5.761932951561936356e-02
-8.138403085490008844e-05,-6.455023252189218130e-03,-1.333175598525649798e-06,-2.288715241097591647e-08,5.744941222963754340e-02
-8.624536832045121741e-04,-1.272145467318580017e-03,-1.040627716227673981e-05,-1.988047434402730640e-04,5.405631647923338917e-02
-1.566480514768814336e-02,-3.685297353878915026e-03,-1.492050906118905041e-05,-3.879082743849897853e-08,5.843134732052682884e-02
-2.626428118372416826e-02,-6.338754465272790177e-03,-9.414599544038189827e-05,-7.321722624451491399e-09,5.801834365244179503e-02
-3.148507067309043450e-02,-7.424370657938397788e-03,-4.729476110308621214e-04,-3.929497548346129056e-10,5.026579762749099067e-02
-2.489014345230908601e-02,-2.184215170773952527e-04,-6.616946565497249140e-03,3.434304040944139635e-09,4.543833742119000180e-02
-3.595741297728283214e-02,-2.590939542654988655e-03,-1.403017157833086510e-02,1.190243184052974134e-07,5.107835576971253566e-02
-4.290042866472115746e-02,-7.918244369243007327e-03,-1.029478973709449172e-02,4.116342284205903407e-05,5.555529675543022239e-02
-4.109745803061031627e-02,-5.919647748686709120e-06,-1.254189625267440947e-02,1.401736908305357982e-07,5.548633022548064148e-02
-3.818171938372610236e-02,-8.764167086703983395e-07,-7.361954932538334294e-03,2.037966280160523420e-07,5.631099867582199658e-02
-3.677181493008153251e-02,-1.963578418067034770e-05,-2.077284852788900248e-03,2.113813592736853947e-05,6.858819687122795494e-02
-4.141072612388171925e-02,-1.579882196080984765e-05,-6.701158251427444430e-03,3.663824923912501671e-06,6.940932806929944743e-02
-4.176087923471517860e-02,-3.675039559305524890e-07,-1.174766495014441768e-02,1.414346589317063567e-07,6.546036851252556854e-02
-4.530906192225547108e-02,-4.597156213249752482e-09,-9.564828223300575125e-03,3.750090897842245130e-08,6.468569180473134062e-02
-5.088598062869903460e-02,-3.559409748989561388e-09,-8.327321654418946492e-03,2.112040899809334459e-07,6.361319206773233259e-02
-5.742624339466424060e-02,-2.375715384439071207e-09,-1.198583139485351855e-02,4.000812124243328900e-08,5.981666154840133837e-02
-5.511531163606708111e-02,2.122684248770317091e-09,-1.147372303566449904e-02,1.119994747601653756e-08,5.478297969308196930e-02
-5.369714851701318931e-02,1.737097577826603395e-08,-9.284540516409126379e-03,1.231955629087528429e-08,5.448848747529318887e-02
-5.190819905748216001e-02,1.714732412556654837e-08,-6.622653139359124981e-03,3.087950461405097310e-08,4.870832380479234863e-02
-4.773486200669998375e-02,5.990881782834599278e-08,-3.279865660845593823e-03,2.037997943024648567e-08,4.782879749528112789e-02
-4.712434424340933292e-02,7.536326112244121160e-08,-1.988888114937870002e-04,9.506549906280816290e-09,4.170218097495139581e-02
-4.410856593980332085e-02,8.392657307912966631e-08,-2.440955708452566980e-04,2.973498667750362413e-08,3.982827054248669341e-02
-4.534908748382008442e-02,2.723694018956583301e-08,-1.562078567082798961e-04,3.592118617137220972e-08,4.604195409979291997e-02
-4.761351061192051898e-02,3.009492747875332586e-09,-4.196557648426080906e-04,8.159016058444470116e-06,3.788898853643413167e-02
-4.825457316375350580e-02,2.020867053593549854e-09,-3.794033174524617021e-03,2.285923792736680981e-07,3.594329901691964424e-02
-3.861290619829500087e-02,8.201215020346441935e-10,-5.396167734401697766e-03,1.588832261377117878e-06,3.946913562104686912e-02
-4.803133869094340647e-02,-9.475152634237158894e-10,-3.401968370647945935e-03,9.166147972057005992e-05,4.276221999543570323e-02
-4.851161131685447631e-02,-3.559145528388797958e-09,-1.846529905941399338e-03,2.856341158428637871e-08,3.751737069938216457e-02
-4.919136213927265133e-02,-5.323734659867930540e-09,-5.095944412431816818e-03,1.007641104227742513e-08,3.272642588431737970e-02
-4.833164443347072459e-02,-3.691054792454255656e-09,-4.564455336910852763e-03,1.831914893658173464e-08,3.308204755020476701e-02
-4.771652281465326578e-02,-7.643137858291429613e-09,-1.427405613355994547e-04,6.629572107584966358e-08,3.384052116872585808e-02
-4.921600919586005540e-02,-3.589936800562858909e-07,-1.101838194935917591e-04,3.618183696480466632e-08,2.572862669048060769e-02
-4.322561722341322632e-02,-1.167197897094286907e-08,-1.817351262379574117e-05,1.063343774688596252e-08,2.785028337105760129e-02
-4.048943455508264427e-02,-4.663605045821232708e-09,-6.425663079595599429e-06,5.866815260470388033e-09,2.503752851729251772e-02
-3.767280832692095072e-02,-2.185316783751469823e-09,-2.101812221932366125e-06,3.411780458945861253e-09,2.248414911402943361e-02
-3.890384678305183752e-02,-3.492786495231063072e-09,-2.036396748834609998e-07,-5.419766435981118233e-09,2.019877320188167777e-02
-3.989339008724824415e-02,4.335409412067756401e-10,-1.376208666128755087e-07,-1.843350862543831220e-08,1.626648798524852474e-02
-3.242106863189403443e-02,2.195417524900331654e-09,-3.910752411752093346e-08,-1.476499771064483953e-08,2.788602776158859674e-03
-3.665808958555109159e-02,-1.725064274098990989e-09,-2.189711484931789547e-08,2.172286215390635574e-09,2.877366556144611391e-03
-3.832052481456465348e-02,-5.414765992878561266e-09,-1.570250925887777709e-08,7.585842859377941422e-10,2.466008072690084662e-07
-3.521221372654582960e-02,-5.633663482358632679e-09,-1.038816039834555932e-08,-1.947743004328886721e-08,9.656002243213488114e-09
-4.217503800249802065e-02,4.954642451696940885e-10,-1.226220606550514114e-08,-7.412686104732805659e-10,9.656163097690269815e-09
-4.495172580534112505e-02,-4.689845114080161248e-09,-1.520411541076462947e-08,3.000467767625726399e-09,2.930426660661260375e-09
-4.282095884921723744e-02,-1.105935116771526915e-08,-8.887566185089047660e-09,1.222041024713004275e-09,-1.148825234375073343e-09
-3.695763349907112832e-02,-7.836881126585916535e-08,-1.106924327679951729e-08,1.462543653155448905e-09,-3.432392053403197856e-09
-3.200666411497646996e-02,-1.864964820799968547e-08,-6.439065454193485559e-09,-1.083814421876849696e-08,-5.898071216796991376e-09
-3.315779139657257929e-02,-2.876093252426672160e-07,-8.775446187994379126e-09,-1.528300962607820059e-08,-2.172753778289100415e-09
-2.891277102421298262e-02,-8.342827890361377216e-03,-5.962939404895701442e-09,-2.120818048462789389e-08,-1.250056750298007037e-08
-3.432859661641583793e-02,-1.263031698438562243e-02,-1.162562621319581806e-08,-5.002940314463907833e-08,-8.271507984930272941e-09
-3.005584856229252463e-02,-1.067989529782166318e-02,-1.011584685392222018e-08,-1.362688860188669947e-07,-2.277587138557366270e-08
-2.471396531944902372e-02,-9.358797208661548406e-03,-2.977559346162043675e-09,-7.214260062468444453e-07,-1.689588184498499993e-08
-1.996766780741766195e-02,-1.282038857651831253e-02,3.751451365322401592e-09,-1.576485949662381908e-06,-1.012939099057761192e-08
-1.855537542628363581e-02,-1.442461981708186881e-02,3.399465557660167542e-07,-2.581240876989417067e-06,-2.620147383093825525e-08
-1.677124855633527895e-02,-9.027994879885349599e-03,1.470934609115619091e-08,-2.357780601121686723e-05,-4.221895298454911713e-08
-2.138801451197714851e-02,-1.864285367097402544e-08,4.318506294850670522e-06,-2.022869078356047130e-04,-1.127582929224402175e-08
-2.711749561060402755e-02,-2.412202821120363689e-08,3.270046442267903968e-06,-3.710173465092491524e-04,-1.446840196380889673e-07
-2.382329436660443264e-02,-9.945207721201415739e-09,3.111103748637225635e-05,-6.007016852264697839e-04,-1.147935191735039622e-04
-2.217614852353784471e-02,-1.225869247798323344e-08,1.964720820850525328e-05,-1.800641629111186933e-04,-5.098856541867963395e-03
-2.131441931850668742e-02,-3.884498279665224776e-07,3.664570293856920185e-05,-8.465946787773309860e-06,-4.548122642779944651e-03
-1.319109079010820536e-02,-1.054589531860233506e-02,1.705221339562059348e-05,-1.810192496559394045e-05,-4.827483693554742751e-03
-5.249247850216417523e-03,-1.049396417766591989e-02,2.262974806387114026e-06,-1.096955996819237433e-05,-9.319755703866944643e-03
-1.725081110938300483e-03,-3.453139375778307811e-03,5.607776610735375771e-06,-3.418725329406246510e-05,-1.601472929099278034e-02
-8.880378880126285623e-03,-8.036720603130317192e-03,2.397377559878017125e-06,-2.618989059182012189e-05,-9.780711310782983642e-03
-1.212016723808405014e-02,-1.219382358954794639e-02,2.545783875330462596e-06,-1.711834465662994800e-05,-1.528100452575631776e-02
-1.245317461180322181e-02,-2.020073937718571896e-02,7.693057523980764682e-07,-3.159056177901104016e-05,-2.476088249565422394e-02
-1.227868681480332770e-02,-1.587130536826610386e-02,2.990020141841558326e-07,-1.223175062780754402e-04,-3.141770409571378875e-02
-1.054932041167394412e-02,-1.405485223699522110e-07,1.644799230147580745e-06,-3.106579930107906105e-04,-3.038649169652333365e-02
-4.142128800102561591e-03,-8.095016202787337287e-03,1.038951257707004920e-05,-8.462112133519527019e-05,-3.188503044662314989e-02
-2.509419217445874966e-06,-1.205690138684579853e-02,7.182890645457967133e-06,-1.143249816361284471e-04,-3.573923258385581364e-02
-1.694717634007462868e-08,-2.602567784158980012e-03,1.764167999290169056e-05,-7.572689346639505255e-05,-2.949608126120914151e-02
-1.348388042455276878e-08,-5.352266588194104155e-03,2.294180320257467105e-05,-4.912161688149434502e-05,-2.637300917651536417e-02
-3.461680069899059237e-09,-7.782209774905022096e-03,8.977707445658905490e-06,-8.819719484185147874e-04,-3.223886944713454800e-02
-2.022764796707105271e-09,-6.208967717061357472e-03,3.339193951483081859e-06,-3.504960227569949645e-04,-3.348737558481507809e-02
1.659476357241545038e-09,-5.220267060417036614e-03,1.388067856101283507e-06,-1.378832082064949266e-04,-4.233111161808469219e-02
1.808718802635506832e-08,-9.697753214688322604e-03,9.715496171566636419e-06,-2.054259415268112419e-06,-3.353071639586059638e-02
4.007265537377984720e-08,-8.186466504136256928e-03,5.515700787777188278e-06,-7.002200819657723374e-07,-3.120007969128945832e-02
7.487910821370082718e-08,-1.447984477372814618e-02,1.754979844422869292e-05,-8.116046804108749547e-07,-3.140211523034997648e-02
1.341201098791080047e-07,-1.210131703843184657e-02,6.648128436287743185e-06,-4.658955439272014806e-08,-3.182963096192398256e-02
6.975202501515419982e-08,-1.234148989271505355e-02,1.940071363108528481e-06,-3.326544846438589866e-09,-2.919399369986282883e-02
6.387247554434234734e-09,-1.131715669375445849e-02,2.151432284981958165e-06,-2.042757393119294203e-09,-3.658435445613292258e-02
