-1.700410189624204996e-02,-1.547964541250980708e-01,-3.109522720580952960e-03,8.782983921106333689e-09,-2.257421437154329173e-09
-1.684132198639713696e-02,-1.291744556912281239e-01,-2.979986505794360394e-03,8.699880364674996910e-03,1.015960293741081820e-09
-9.809680883599557547e-03,-1.138544012689882839e-01,-1.810420482493771757e-02,-1.128496731399304223e-06,-1.003567444892864365e-09
-8.818337396189821278e-03,-9.848129046747669535e-02,-2.760783141615654607e-02,-3.442178828542137543e-05,-3.097612120916845700e-10
-6.642909875311384799e-03,-7.225611542836601897e-02,-1.909750436604049084e-02,-5.642090640744473751e-03,3.653336130361134697e-10
-1.068245157939279532e-09,-5.894212838517814967e-02,-1.576892739513100980e-02,-9.892374531213330921e-03,-6.163333102568556952e-03
2.299101688765581328e-06,-5.658792634020140544e-02,-2.683704731617751055e-02,-2.601597893994007926e-02,-5.677861255593941170e-03
1.363686381336149562e-05,-4.189761854542786712e-02,-3.647643886845951949e-02,-4.657060994055196856e-02,1.892131625473447433e-09
5.057479114245518968e-06,-3.847164308618895162e-02,-3.298973137861255234e-02,-5.354400480602989482e-02,2.303220926014245563e-09
5.439102479640911641e-09,-4.227773016888977664e-02,-2.489963576686640701e-02,-3.677658680046407697e-02,-3.396944428322343570e-03
7.599708912213328437e-09,-4.197088388477214493e-02,-2.841062171900577207e-02,-5.244101794715617243e-02,-9.400862611297208446e-03
2.992922455737596370e-08,-4.119814638520617051e-02,-3.785344232812487553e-02,-6.334168879774229599e-02,-1.678375848902559080e-09
3.817119091008492427e-10,-3.320099420621027558e-02,-2.951848944463507027e-02,-5.528242418034200883e-02,-5.881094390571623079e-10
-3.377306052984058791e-09,-3.064572959543376135e-02,-2.228039359827838767e-02,-5.652006035380544025e-02,2.779177633815269607e-07
-4.620141599779911543e-08,-2.448086902656800359e-02,-1.698737283264267761e-02,-7.069875234681267939e-02,-9.431997071038776548e-03
-3.094858647222910666e-02,-1.935529140230882530e-02,-9.627812906459589162e-03,-6.257296411298945982e-02,-7.942071620148649647e-03
-3.256875507850102297e-02,-2.035362275608422131e-02,-9.244534959172058400e-04,-5.756008790264173502e-02,-1.551611128018519879e-02
-2.223319589176455530e-02,-1.727373407734128508e-02,-3.458671965111900521e-04,-4.856631608069716943e-02,-1.324582425856885362e-02
-1.598570826251464669e-02,-1.886679695117374787e-09,-8.045230386344097125e-04,-4.822719600138357376e-02,-2.498525484067462207e-02
-6.426278160186474006e-03,-7.099615883292599237e-10,-2.393388213212406263e-03,-4.374237575249828591e-02,-3.358625557282641366e-02
1.668154473281606986e-09,8.212292902353448430e-07,-1.078083623209391377e-02,-3.683192990091093549e-02,-3.242350766650578531e-02
5.464067177064261129e-10,2.474610962622612147e-06,-3.759693920287437985e-03,-2.636112813861127280e-02,-3.195102097651010553e-02
5.856053514793101347e-10,7.269579591626726463e-06,-1.747129181368571273e-05,-2.904850604419681112e-02,-5.173010125796356079e-02
1.216286820601306730e-06,9.853541359369598698e-03,-7.465678705209350232e-04,-4.268018399350442110e-02,-4.384993299728761479e-02
4.416836705810423609e-05,2.676348828124303775e-02,-7.824260093184662659e-03,-4.083189980742042702e-02,-3.645183104841940441e-02
1.058679388307792825e-06,2.484113743681405292e-02,-8.484773269697074710e-03,-4.267699404878623481e-02,-3.661773857132236132e-02
6.869353879932298554e-09,1.323452521162310144e-02,-8.271877335151214469e-03,-5.536084185921710116e-02,-5.096910378595290170e-02
8.302309679971823195e-09,1.230929940843444349e-02,-1.731112825604906244e-02,-5.453104278678541639e-02,-5.436787390056672942e-02
2.128694698954816213e-10,1.131708818211244957e-02,-1.583026400323660210e-02,-4.058078116268643010e-02,-5.019084963306950919e-02
4.946460095771132930e-09,2.339322047969568177e-02,-1.660733810164767912e-02,-3.849157024850220071e-02,-5.270920753950763399e-02
7.467222840711255409e-09,2.138615384695603111e-02,-1.745746370359552158e-02,-4.064974084440764468e-02,-6.200408139155950960e-02
9.456062866064833284e-09,3.273739673038726650e-02,-1.507823847555279755e-02,-3.038808373356395587e-02,-5.211732829260163485e-02
-5.373157704830612238e-05,3.435285366910197091e-02,-5.727352369768951360e-04,-2.118064131774913608e-02,-5.398207331522308222e-02
-1.181330442109797306e-03,3.413580434890012977e-02,-1.232769562521550052e-03,-1.344509563993825582e-02,-5.260740570648667069e-02
7.102102065379164814e-10,3.242680992249201422e-02,-4.974806185102486310e-03,-2.033597299234070691e-02,-4.777877082189325303e-02
3.494547315552514283e-09,3.009674406968189733e-02,-1.138458861705199734e-02,-1.893448809622810466e-02,-4.099622684512883170e-02
-2.175564393155428714e-10,2.231476386991531821e-02,-5.495808649417233127e-03,-6.958994267265655384e-03,-4.153065721649605579e-02
8.744633908032318133e-09,2.909222269622850979e-02,-7.856799178501018902e-03,-9.344861996179872413e-03,-4.415734403011520315e-02
2.521361082683580847e-05,3.055219424082561072e-02,-7.786055522685470485e-03,-2.025390917748464553e-02,-4.572214064147220314e-02
1.639443232795311082e-09,3.004597450516199170e-02,-3.704612557858472446e-04,-1.659059614978270619e-02,-4.545384280009822503e-02
-3.738209833023390858e-06,2.448005796852252905e-02,-5.118567390123971404e-03,-6.018506266250459903e-03,-4.745360994698907819e-02
-1.677565491547461013e-06,1.874702924759987649e-02,-1.651657483945235942e-04,-2.984191432899675929e-03,-4.608056489377521797e-02
6.630246494991962835e-09,1.962997560474261799e-02,-2.629616969691469033e-03,-1.619381291704041423e-02,-4.954843562715910421e-02
4.630539419926495842e-03,2.313616927208406171e-02,-1.413779422932964942e-02,-1.627119765153786993e-02,-3.792753855251408679e-02
6.292298117971711381e-03,1.770945328187025977e-02,-1.073318863382083724e-02,3.134904175380442788e-11,-4.315255990556005755e-02
-1.246914551461383007e-07,1.081357377958555403e-02,-2.282646470586274529e-03,-4.123921308151800094e-04,-4.609128165977206121e-02
-1.194693547742578077e-06,9.734518438959998072e-05,-7.744880375116071011e-03,-8.844500090072369633e-03,-5.581504705402242500e-02
1.215593785156001656e-09,8.419502673871635996e-05,-1.555673827385887359e-02,-1.339787784210075446e-02,-5.497409983653114146e-02
-2.324685685399868595e-06,1.081442077008492937e-05,-1.153640661119641544e-02,-1.361055927140753137e-02,-5.790196349031011963e-02
-2.432415765606930555e-03,5.587214309059582601e-06,-2.547559416213620150e-05,-7.447901917246278758e-04,-6.937589439557806381e-02
-1.148191271646210400e-05,6.278376330945438909e-06,-2.374667852270845731e-05,-9.966376041190215182e-03,-7.367767599394164924e-02
-2.665129856033094421e-06,7.480314636466234384e-06,-2.079450176343735303e-05,-1.252599050057582111e-02,-7.046723670758874014e-02
-2.275084760101169003e-06,2.061660911345886360e-05,-4.609873401958031613e-06,-9.798028530866436173e-03,-6.435098319718331183e-02
-1.908696498649567203e-05,2.587130815042124481e-06,-2.725856554336716003e-07,-1.483712313409180742e-05,-6.627132844961519664e-02
-5.825911603514717615e-06,5.373591651035891318e-06,-2.898745702845653527e-09,-1.181062968933650059e-04,-7.312877471912392069e-02
-2.255457236651774205e-06,4.524895618502736735e-05,7.371132219510719282e-09,-2.097174476556037917e-06,-6.399044573059643748e-02
-2.409696283586468493e-05,5.487418410583589443e-06,2.611009621360467492e-02,-6.608373239953458327e-07,-6.449086345723906155e-02
-1.519040562875666126e-05,1.194857541698225076e-05,2.131605095697791663e-02,-2.855003046182516294e-09,-6.957448047749997810e-02
-1.721491699677428589e-06,1.189624199988876384e-05,1.333527150739745106e-09,-1.228254750789422255e-08,-6.214030572306049327e-02
-1.303550687160210406e-06,6.138147566581760553e-06,-1.504069909862919805e-09,-2.602047269234841873e-07,-5.619896075120678347e-02
-4.216713182031142403e-06,7.787182151355463491e-10,-1.782376507475627937e-06,3.752314236160824519e-09,-6.144845491541083699e-02
-7.909202815562458845e-06,4.697362141927731054e-07,1.371128479580673869e-09,-1.016187124864665080e-09,-5.541237251092553245e-02
-3.635165652538987674e-06,4.841820645047236164e-10,1.315685857749072391e-09,-1.239480028422834110e-06,-6.232838154303474432e-02
-1.657029588369430441e-05,-1.104309521629267933e-08,-1.233698409982631105e-07,-4.519512859796418610e-09,-5.322197529544157868e-02
-2.779514204183253725e-05,-3.772831459525553994e-09,-4.565612264936943250e-07,5.705297323320658449e-09,-5.044497682756084178e-02
-1.601716879421262075e-06,2.851690217341754031e-11,-7.853471745295458813e-07,1.373493444168362833e-03,-3.136462621093365211e-02
-2.386352615787377569e-06,-9.519532714631680909e-03,-5.852029868410512370e-06,-1.217546218240787683e-06,-3.519947832490774586e-02
-2.696513981344918737e-06,-1.882402474509240267e-02,-4.904307175168790879e-06,-2.781741281804253668e-06,-3.655045110185472373e-02
-4.239392736667033882e-05,-1.454495794125247946e-02,-2.876955580784267844e-10,2.688655748908867696e-10,-2.998408967777023426e-02
-4.742828387393835393e-05,-5.912386026661898761e-03,2.756625888049380642e-09,-4.869360823685839185e-07,-2.338291039415946182e-02
-1.623998961923229464e-06,-2.316798904342275695e-09,9.518114512015425979e-03,-7.074062365999373922e-03,-1.308103251525305488e-02
-3.123712012167442959e-06,-2.458192482351190221e-10,-4.341271175555990074e-10,-5.832832015629767913e-03,-1.304191583473555439e-02
-7.732688627508210310e-05,3.730665165814021504e-07,1.874253736909939350e-02,-2.650218410583333583e-03,-1.616554407028085796e-02
-2.120305655858592623e-05,1.507339629496780616e-06,2.167282554575293910e-02,-8.667749255998809062e-07,-5.953869809148209027e-03
-6.872152696383390538e-05,-4.531002025651913854e-10,2.050389175191616106e-02,-1.498931064227330710e-06,-2.118836699478660393e-02
-2.440989950579294278e-03,-3.248502651727221235e-08,3.067387094200456354e-02,-5.799247695030827343e-09,-2.644315489777515626e-02
-7.621685528480948942e-06,-1.977895065843298850e-09,2.050510699884062690e-02,7.769443120393182360e-10,-1.525667941093229035e-02
-1.265287965250584797e-06,3.999872881192523718e-14,1.064059601440028868e-02,3.896556278707640538e-03,-5.947965581526067254e-03
-9.654816973075719588e-07,2.025719594569738143e-10,4.719514002672607102e-03,7.098951462126960009e-03,-2.371932215756304349e-02
-4.985296675126546142e-06,-2.443426159776568140e-09,8.477779518674890755e-03,5.803021247480662920e-03,-2.253397000233091016e-02
-2.519501063992577770e-05,-1.368199410415761944e-02,2.539421621407335817e-09,2.328723008504062983e-02,-3.242874378078944991e-02
-2.938346740631470207e-05,-2.259610095198315641e-02,1.611536443123216117e-02,3.250160188999716426e-02,-3.085834769732178143e-02
-7.605175554492555430e-05,-1.661167494043396670e-02,2.358072892401840565e-02,3.064170283920003568e-02,-2.989382335506585858e-02
-1.631822121424270625e-05,-1.720994825129583752e-02,1.581619281955603737e-02,3.872122172622662062e-02,-1.897409162594619267e-02
-1.244883116774670636e-05,-2.028181518175223991e-02,1.613824206338423245e-02,4.247683701662816058e-02,-9.947389394100017435e-03
-3.038660636951874810e-03,-3.159905259733081229e-02,2.914743394899711390e-02,4.265728799714851166e-02,-1.498213488646868603e-02
-1.176873459012568344e-03,-3.246465441216282027e-02,1.821106342211514101e-02,3.149802380330929408e-02,-2.307688098427153594e-03
-6.878425669760674516e-03,-3.483938792284063668e-02,1.588833190491158870e-02,3.118708797084345646e-02,-2.289320934880748420e-06
-1.750305126673758031e-03,-3.977723050683429351e-02,2.425539998300624972e-02,4.435200463945443428e-02,-3.839192031073783364e-05
-1.044994435046647970e-02,-4.028039149749523817e-02,2.933217104395411182e-02,4.478263345690344094e-02,-6.618396851688217377e-06
-8.346988390885639458e-03,-4.469786676098500694e-02,2.685896725528744491e-02,2.885548190437096927e-02,-7.790701911163689598e-06
-4.020519699904457158e-04,-3.139787992095257468e-02,1.350267394353289394e-02,2.220878880002480002e-02,3.313529733040373551e-09
-1.027350480697658851e-04,-2.697626043290492909e-02,2.092387631047358532e-02,2.461762995447740188e-02,5.456772547596909577e-09
-2.789509239076233549e-03,-3.794870961392660114e-02,2.332886789308049116e-02,2.058324696442914367e-02,1.247144126761607641e-09
-1.648017045164584197e-03,-3.809644911438342385e-02,2.523721612459578142e-02,1.508929889479981336e-02,-5.160104735309283507e-03
-3.119132845470803223e-05,-3.156490238069622339e-02,2.224528791078201478e-02,2.400969383337894086e-02,-4.124786955781038674e-05
