2.093111668629132893e-02,1.296382571543510664e-01,-3.999130887801451866e-05,-2.548775224599667683e-02,-2.368950609731316007e-02
1.716708773463196391e-02,1.146562270103024250e-01,-3.683723767147229904e-05,-2.762810691729956566e-02,-3.064973904762979123e-02
9.816360497894695628e-03,1.048592415074128814e-01,-2.734192242954396694e-05,-2.983315829397839222e-02,-3.573839471254482147e-02
2.563253398121477511e-02,9.040064670449302064e-02,-8.668112792378557035e-05,-3.574220608102147284e-02,-4.262552497030040743e-02
2.485195874874784536e-02,7.694415123048516103e-02,-3.987857973572189182e-05,-3.971243762974209501e-02,-4.373360603391326928e-02
3.202794486519591061e-02,6.231101305211883545e-02,-1.442706493337816386e-05,-3.527098328845511277e-02,-3.574452230587854551e-02
3.418621458850788081e-02,5.155086725524292424e-02,-1.232337641975151235e-06,-2.449790557327184357e-02,-3.263208175223981933e-02
3.904491588623037329e-02,4.547878377285940327e-02,-2.065514243413611704e-07,-2.336488638944503315e-02,-2.391265739761534379e-02
4.809039175470569694e-02,4.158050923092507928e-02,-2.994631041322848606e-08,-1.248418416299218632e-02,-7.518189446470955573e-08
5.553752023314289382e-02,3.732654768900769277e-02,-1.208402225103000913e-08,-8.272113922890629578e-03,-2.223248791481809216e-09
5.217643322804435546e-02,2.708395657575888432e-02,-5.310014692633063908e-09,-9.686650379566813735e-05,4.410509468715996713e-09
5.928188933662799365e-02,2.009359437344993352e-02,-5.820370546526794341e-09,-3.373830536485301719e-07,1.528390021625933776e-08
5.737562173618800110e-02,1.019684202447962082e-02,-3.818292823989524566e-09,-1.106739582502731142e-06,2.935258931433844598e-08
5.066915075077538938e-02,1.304093354920831478e-04,1.605322192819975785e-09,-5.840874110863090737e-08,1.093589464289919024e-07
4.499935234004015516e-02,3.609916415099467383e-06,8.521835383079225436e-09,-1.815370084075781149e-09,1.941928156186158843e-06
5.436956164990451590e-02,2.899591365165751789e-09,3.161920222933861902e-10,-7.108208673341294210e-10,1.120220536267588554e-05
5.191260919746545216e-02,-2.134412865245785260e-08,-1.759276369192953283e-10,-2.027101291864249949e-09,6.909274623588252546e-06
5.383300732029858149e-02,-2.920209025340059725e-07,1.152788928355801203e-09,-1.690297474694031543e-10,5.366682669089453635e-05
5.016358067499328277e-02,-6.379945353260291555e-05,1.166895947082090160e-08,3.053875735716603863e-09,1.013335835915131277e-04
5.384141555148086455e-02,-9.646068824544573941e-03,5.206892583873998565e-09,1.064382606292655742e-09,5.270679852084874105e-05
5.767920652482561722e-02,-1.983866977537395923e-02,3.945860174129068888e-09,-5.223500191751929477e-09,1.065014363806282275e-06
5.038625346090874757e-02,-2.558493016181205906e-02,6.076284238244185794e-09,-5.558197180447674643e-09,2.073285999285059142e-08
4.490457649014667485e-02,-2.256079689510807895e-02,1.143323265423495075e-08,-6.592337066806923171e-10,1.218020048067061874e-08
4.972159449282340798e-02,-3.542863796749520094e-02,3.533610220426829238e-09,-7.111880441792222814e-09,1.097677432869565858e-09
5.656821792783170433e-02,-3.909172796630454999e-02,-7.147552574137574656e-10,-1.048130680078850318e-08,-6.757825618817431524e-09
5.527344596589237047e-02,-4.003387976178771762e-02,6.556386630353176779e-09,1.557204416958024067e-09,1.629423232668732459e-09
5.947359661056748903e-02,-3.603001986243412752e-02,4.708026484764652518e-09,5.289101896044007533e-09,1.813221427433620897e-09
7.242544404623589560e-02,-2.940336319503291870e-02,-2.193283313442720084e-09,4.580152329097497548e-09,-7.380882580355721753e-10
7.021141037371710081e-02,-3.728674348864256111e-02,-1.500655147853758068e-09,4.474468523416091508e-09,1.312969864525158608e-09
6.469528275064957701e-02,-4.157417406707986790e-02,1.632862159784445201e-09,7.301317534124744531e-09,2.905670674332730941e-09
6.315398115197876083e-02,-4.393729634726781241e-02,5.367963171017890409e-09,1.232738510440990215e-08,3.279900809476155519e-09
6.365705148340754238e-02,-4.927380718550993660e-02,2.494993903456786836e-09,8.628591336284215821e-09,8.346656415092993771e-12
5.943507495556640124e-02,-5.538060120526371727e-02,4.115525282312568504e-09,4.032573982481841081e-09,-1.248153910452436281e-09
5.406268224528789496e-02,-5.241710616198763661e-02,1.131139072753627677e-08,4.714107748065850387e-09,-1.191150029117547071e-10
5.206662983485096236e-02,-5.621155208110018703e-02,3.131700313437332602e-08,1.248823871298531192e-08,3.717845780550503336e-09
4.908477913252082270e-02,-5.476957817576479093e-02,1.103393107245234544e-08,1.033211305754180925e-08,1.680596468487660267e-09
4.638160515279213941e-02,-4.965386840807536895e-02,1.519343309552519761e-08,1.235745299927488674e-08,4.900889363917756988e-09
4.098302146400369106e-02,-4.755226050988466818e-02,9.038472414651222830e-09,1.121512161084519534e-08,4.788682258371877138e-09
3.935860227975428172e-02,-4.669176360705819262e-02,7.658881997761587784e-09,1.151480120489926871e-08,2.340866833373791109e-09
4.319396889559266872e-02,-4.584931220616500491e-02,2.277486481881276094e-09,9.905506739471023381e-09,2.639442807906293418e-09
4.007804250663362516e-02,-4.670922385419652711e-02,-3.957459903893217856e-09,5.685690999414157134e-10,-1.523421388019735866e-08
3.747660870961077445e-02,-4.983052923829326547e-02,-1.466667176807450221e-09,-3.556403423820788378e-10,-8.672940837146377077e-09
4.059990596769616489e-02,-4.002152870495109815e-02,-1.432584428647704161e-09,-1.876615519671429362e-09,-1.154558367620433908e-08
4.514067099590288179e-02,-4.563168669858799070e-02,-5.802133762404049801e-09,-6.346510761924127065e-09,-1.030958354253884222e-08
4.236036535377246670e-02,-4.200756756869306746e-02,-5.016141193719173333e-09,-3.999019621072912391e-08,-5.344284325721046525e-09
3.665783808042637898e-02,-4.561197353352740291e-02,-2.360265881375823051e-09,-7.412639595916988879e-03,-5.522528907078794564e-09
3.550002873330045106e-02,-4.683639104796825936e-02,-4.983184613927831376e-09,-6.095064448985300369e-08,-6.947565419253901798e-09
3.750298466496720939e-02,-4.165062134615620665e-02,-1.752005228958306558e-08,-2.264377742310884616e-07,-1.618054832168721755e-08
3.242710113382789999e-02,-4.141243098799134853e-02,-1.471705365957250472e-08,-1.181217316103900898e-02,-5.683206296462663938e-08
3.166475087795216081e-02,-3.723438062738099186e-02,-1.372614871313957812e-08,-5.076964509327500097e-03,-1.109408621249321415e-08
2.711113898739161282e-02,-3.560121879928686284e-02,-8.014998596676461608e-09,-3.759809733728867835e-04,-1.189525316240713721e-08
2.314829683431036608e-02,-3.447092693422687537e-02,-1.107097411635947889e-08,-1.157257602829953134e-03,-2.581854207782374345e-09
2.239789032213432632e-02,-3.272235833784246234e-02,-1.245071839170961178e-08,-1.508660150911003738e-03,8.942922318554848431e-10
2.200128190639029716e-02,-3.773146514844074456e-02,-7.254795686448144189e-09,-2.261116539779793426e-03,1.746228238771008644e-09
7.808431660497813787e-03,-3.295724652516763414e-02,-6.408665110148839871e-09,-1.248950315865890178e-07,1.536393269447980805e-10
1.147571174851765019e-02,-3.230408382745056373e-02,-3.577246020908212756e-08,-2.385564990214040712e-03,-3.796290802557058232e-09
4.729977855571649561e-04,-3.404145101388045963e-02,-3.810192327205936392e-08,-1.327226076690457904e-02,-3.231451492867427655e-08
5.935782901345671081e-07,-3.276038171908039059e-02,-1.948692054541231211e-08,-1.405011800658102945e-02,-2.228096521780761201e-08
2.947069548836142208e-07,-4.035286493836999500e-02,-1.426985749569711627e-08,-8.956900897009253612e-03,-2.157363159288559178e-08
1.985898080138992004e-07,-4.174386961682666208e-02,-1.581933454564255234e-08,-1.493285116000758923e-02,-8.326733730035472523e-08
1.629444596135127306e-08,-4.072949471112640579e-02,-2.637891974348920273e-08,-1.651976717318417998e-02,-4.014282901473329037e-08
9.419298952512493290e-09,-3.329447908153771590e-02,-1.233453778849676898e-08,-2.342353409607053627e-02,-1.464751469136036422e-07
2.846074911343238775e-09,-2.974171592446695628e-02,-6.344622941002383901e-09,-1.685095094950072453e-02,-6.362176428802799812e-08
1.529709150792783364e-08,-3.009360850655616593e-02,-7.671002671357588037e-09,-1.565582976592273801e-02,-3.469068712156047649e-08
3.519662105695442166e-09,-2.261048445705079318e-02,-5.734650679595265047e-09,-2.306716710454794622e-02,-3.242791149785491637e-07
4.402316399468827876e-09,-2.933388230926025145e-02,-4.699199839895200948e-10,-2.806994042854108612e-02,-5.372760775943835209e-08
-4.243319982410593004e-10,-2.529031661846101869e-02,1.735328263973176522e-08,-2.748564224317845070e-02,-2.266161527026587072e-08
-4.276501736714729944e-10,-2.027621939493657460e-02,2.492818059181098599e-08,-2.341590926125615424e-02,-6.171319561366419085e-09
-1.508495123152977253e-09,-1.001435277891285329e-02,-1.820557059419195445e-09,-2.429194337839325757e-02,1.703939409389987664e-09
-1.600420470977480287e-08,-7.355717463686790684e-03,-3.334845137782882347e-09,-2.089031562817839430e-02,5.465246726907979053e-09
-3.098561724703873799e-08,-6.873037228539009141e-03,7.276989342569972894e-09,-1.195584161788956594e-02,1.291244621891386194e-08
-2.538507663293107921e-08,-1.153058195049485798e-02,4.481910713698376986e-09,-8.325176959851125769e-03,8.941726484681965088e-06
-4.836221764137163993e-07,-1.708908835923544228e-02,1.227950411198175967e-08,-1.247127447484977329e-02,6.592242525309097736e-06
-4.934029860300659094e-05,-1.433169086003518652e-02,1.815505483902399608e-08,-1.192094253442179536e-02,2.712919329090779933e-05
-1.366000382355895019e-03,-1.284018978043241846e-02,4.558526095732953213e-08,-1.051807211065259977e-02,7.785823667684359072e-09
-3.461881691372494939e-04,-1.237108805849731867e-02,1.028732788051343302e-08,-1.663270842755269416e-02,-2.774002125234297244e-09
-2.886458152854656290e-04,-3.993439832251361246e-03,9.817091487494890835e-09,-2.179426618164054946e-02,-4.507181623783714291e-09
-8.820338560463086581e-04,-2.448748036079320570e-04,1.557757880188247150e-08,-2.446891728181002992e-02,-1.739176106977001229e-08
-6.147357899449626753e-03,-6.940709393138217115e-05,3.548681322436577498e-08,-1.677434422170569206e-02,-1.364077575517899106e-08
-2.201341771508068257e-03,-4.059659964836402797e-04,4.247373590289543709e-08,-1.978661491885407714e-02,-2.042145758452280386e-08
-1.007841082106275890e-02,-9.087229616328771058e-04,3.601827270719101647e-08,-2.434259699882359781e-02,-2.511370310286918389e-08
-2.230793660652768268e-02,-5.980216583737244743e-04,1.513600306956087380e-07,-3.008904413110578477e-02,-4.867386198588034985e-08
-2.758030034193839977e-02,-3.241515157609383053e-04,1.652084768743343242e-06,-2.756707751681179014e-02,-2.882480262250502514e-08
-2.833252462139063121e-02,-1.406601810079953475e-04,7.687840425415428690e-07,-2.081243239878957652e-02,-8.438083253270278492e-09
-2.761007013021902004e-02,-5.040252780033910188e-06,7.461504048630444152e-08,-2.547023136088041873e-02,-1.460732679751189828e-08
-3.238341769728127206e-02,-1.406857321415513557e-07,2.466617413431982972e-07,-2.714944329964549125e-02,-1.254541061388585053e-08
-2.758662563965150888e-02,-1.272303108143960312e-08,7.794827112732662255e-08,-9.699105107504065945e-03,-1.026533823128825213e-08
-2.275619586521151344e-02,-1.130629236522528009e-08,2.967871455379796150e-08,-1.334853675222537513e-02,-1.039393138525730712e-08
-2.956029572343205070e-02,-2.594048305335652883e-09,2.611300388914031686e-07,-1.712891457989975177e-02,-5.388284962026338244e-09
-2.898958216247420061e-02,1.123795062708317232e-09,4.020248221352098754e-07,-1.476657650818689015e-02,-7.671078901416421073e-09
-3.772304732213056788e-02,1.563100539945178560e-08,1.419651090362997419e-06,-1.624270348036874201e-02,-1.631353410986043139e-08
-2.977433376780446936e-02,1.160458894359723790e-06,2.686636376001181013e-08,-1.677795702071726430e-02,-2.570818693327471260e-08
-2.774723267211864214e-02,2.684927578298223145e-06,2.015220877394348094e-08,-1.890113908374370377e-02,-5.494042195648710667e-08
-2.778531194242187322e-02,4.430103287577996044e-05,1.116305677711508916e-08,-1.885821044369994509e-02,-6.967723278909755166e-08
-2.750688263292667621e-02,6.471934328668701509e-05,7.060561909917757047e-09,-1.297680870933421229e-02,-4.528383490005307888e-07
-2.463995608360160933e-02,6.041653925936939636e-05,4.557347802978605324e-10,-1.470666940116724559e-02,-7.643167313515634962e-06
-3.014956787274844854e-02,6.058357331549416699e-06,1.350644320274766665e-09,-1.622269483904832665e-02,-5.411104173385910957e-05
