6.073090079731958968e-02,-4.433303132720343813e-03,-8.224285745696272237e-08,1.947498558947099407e-07,-7.985133577129190086e-02
4.898821318018416887e-02,-1.504501292678975949e-02,-1.141133893946723076e-07,5.160116166367769352e-06,-6.874021772718369450e-02
3.970839538441821998e-02,-1.878382299571510969e-02,-1.571027398380968755e-08,1.893777618941935815e-04,-6.188549393771498874e-02
3.022337816274423342e-02,-2.704551693904600970e-02,-1.447405603218202000e-08,3.484017326293904499e-03,-5.309585496049581271e-02
3.020811661179680779e-02,-3.807901422071323372e-02,-7.265440951348706388e-09,7.491020022007637176e-03,-4.269584571670405337e-02
2.428240075988611496e-02,-4.889489826105455211e-02,2.059694908896466722e-10,1.381201858761376550e-02,-3.638353604152493037e-02
1.688254690860906126e-02,-4.455822514886600971e-02,6.955774758340559439e-09,1.190057728412986272e-02,-2.372160068094882057e-02
1.290669106444373125e-02,-5.539447726835228930e-02,5.783257244494548902e-08,5.579840841848525759e-03,-1.639175587893948807e-02
6.059658612225482321e-08,-5.567069425324672194e-02,3.834809132614063914e-08,2.444215366614729910e-03,-1.444394540810110643e-02
4.775718663151013387e-09,-5.096926836466286748e-02,1.712256728182560638e-07,6.834475193605153188e-03,-9.088379130080542420e-03
-2.972722782242029235e-09,-4.518444339030341234e-02,3.186275405281187756e-06,2.406333287271584642e-03,-2.167652188597627805e-04
-2.351219988341356252e-07,-5.219629886961086457e-02,1.033737099113940492e-06,6.771884020607277102e-04,-3.922834765210004454e-04
-2.753326082241201362e-05,-5.119350990350930719e-02,8.069660439477766885e-08,2.164766712836052598e-04,-1.232098909393057216e-03
-2.421091122821242541e-04,-5.576527281155060217e-02,1.572908543585166759e-08,3.269114764828123950e-04,-9.999172604387085645e-05
-1.241432940581904025e-03,-5.345424884636182372e-02,9.769996406807368527e-09,2.946265359602062098e-03,-3.283159273170332961e-06
-1.487309368991733723e-02,-5.576278319579892201e-02,2.756694737394788810e-09,1.630531443774345347e-03,-1.068185080424512203e-05
-2.495594112536721199e-02,-5.755901664543972007e-02,-5.087554269390193840e-09,6.767768184870763190e-03,-4.296515063856790723e-04
-3.003705466402480442e-02,-4.980305295392454396e-02,-9.134351563341033282e-09,1.173439334125388027e-02,-7.282312262822521328e-04
-2.772899104243854024e-02,-4.430301514755441428e-02,-5.885807457466621465e-09,1.825325045021121417e-02,-1.909361500366992676e-04
-4.290116914525027303e-02,-4.586112556337986618e-02,-1.291075286295967397e-08,2.162351929743096257e-02,-1.280173849189764068e-02
-4.257251227168959429e-02,-4.596960043188332706e-02,-9.320000079905763054e-09,1.755400267324342539e-02,-2.042380472740035896e-02
-3.984834189318028908e-02,-5.156601512816048200e-02,-4.607620430388209004e-09,2.396478503720072054e-02,-8.251392615001448827e-03
-3.676496743734197770e-02,-5.251269191985274282e-02,-1.126564417405859575e-09,1.704894818523217115e-02,-3.522698089811214343e-03
-3.818735724268888104e-02,-6.110035284739423478e-02,-8.450994281524309441e-10,8.390359313792127710e-03,-1.027686482460041760e-02
-4.456247268780038490e-02,-6.207595163865520238e-02,-1.756691081183207330e-09,1.420725449800673210e-02,-9.036391686330615125e-03
-4.484337899718746079e-02,-6.159194416411494649e-02,-3.990775782788659901e-09,2.028033479996263488e-02,-1.408043223167661099e-03
-4.545326354853693879e-02,-6.003018147216775818e-02,-3.634010333554668856e-09,2.024590347831572643e-02,-2.530408692621593741e-05
-5.184313237074524711e-02,-5.800041373229111036e-02,-5.080506395229349095e-09,2.187194787605106078e-02,-2.011191126330023275e-04
-5.332006690137624377e-02,-5.326806632344754239e-02,-2.823377148243167461e-08,2.445218439517434644e-02,-5.589559170464007080e-05
-4.934418297241228296e-02,-5.033765398056463253e-02,-9.602290974838627023e-06,2.112703281904310115e-02,-8.389220417153657944e-08
-5.270129160895637571e-02,-5.135380536142038210e-02,-1.587055942086404820e-08,1.787149786613920210e-02,-7.215854027570255404e-09
-5.392290012955364836e-02,-4.894536182345986947e-02,-1.452630870426012042e-08,1.693014601540252656e-02,-9.540436231779180450e-09
-4.536579416898121192e-02,-4.802211264684611014e-02,-1.834553851313181426e-08,1.601453240738047804e-02,3.277022410838101573e-10
-4.359097334505784849e-02,-4.276684770453199891e-02,-8.562321448212012389e-06,9.857077651066996002e-03,7.383985036771502165e-09
-4.311663547894441229e-02,-4.286102100849624452e-02,-2.458108285089007710e-08,1.338014945828224465e-02,4.284196546313535068e-09
-4.518638731539584980e-02,-4.437411080377953732e-02,-3.236184603998882191e-08,1.200545500760832711e-02,-2.569852806587759286e-09
-4.799093306501220346e-02,-3.357412313367559575e-02,-1.998134285762880057e-07,1.056890560120697480e-02,-1.098425897887942351e-07
-4.800126545035707931e-02,-3.416568454975677654e-02,-2.014866749933248670e-04,1.412963177772544147e-02,-5.539276176178680204e-08
-4.195073312016156519e-02,-3.622835048825337467e-02,-3.210199723442382449e-04,1.339776721532212264e-02,-6.391125024763005827e-07
-4.982733660943610560e-02,-4.051533703546452564e-02,-2.889884610170625080e-03,1.312674137548800780e-02,-5.859915507650828809e-06
-4.397193749709035065e-02,-3.617487231365046352e-02,-7.915480897171060445e-03,1.687062298720597500e-02,-1.587033829280421438e-07
-4.465110428670035492e-02,-2.971080321393310825e-02,-1.484813863515582408e-02,1.912724852244966633e-02,-2.515465837545253476e-08
-4.641935543942874581e-02,-3.095469813219360600e-02,-5.883345212431166302e-03,1.709847389731716100e-02,-2.725378226302152812e-08
-4.864897852994119060e-02,-2.956131238084337351e-02,-3.161102286413359878e-03,9.250409385335616949e-03,-8.199398816586214933e-07
-4.542889270484364028e-02,-2.427651697529644229e-02,-1.196359587214958393e-02,1.501113252824051551e-02,-5.536555028371829236e-06
-4.210734823509042213e-02,-2.360011687737212718e-02,-6.653626378271123784e-03,7.581152888232357313e-03,-6.076527894495207795e-08
-3.938583250147224130e-02,-2.012353380086114030e-02,-4.296707447023217358e-03,4.796968850996121206e-03,-1.181215472433273186e-08
-4.233586998658327161e-02,-1.850687762021733032e-02,-5.476495195833324010e-03,2.092422183547750381e-03,-1.241519989339798850e-09
-3.785211200498244527e-02,-1.757042416237578064e-02,-8.367762641618679137e-03,7.248209407618877594e-05,4.612465109569291428e-09
-3.483569610698129815e-02,-2.001394228701830480e-02,-9.095667798783454300e-03,1.295342186491167127e-04,1.590737169028304562e-08
-3.406303803289088133e-02,-6.610832166265383919e-03,-3.864818640281513906e-03,3.143624890683848806e-05,4.849713386726865715e-08
-3.476130764382846794e-02,-6.391547235670256774e-03,-5.270594975576941253e-03,6.620050448690628499e-07,5.378473590354077148e-09
-2.971744756545065605e-02,-1.970389669402897436e-08,-1.255348749747400849e-02,3.777949807041570060e-06,7.207480878809764237e-09
-2.581835667074194526e-02,-2.448812988513564118e-09,-1.499129689745726593e-02,8.886320822166200660e-07,2.015360111834378216e-08
-3.594553926944317468e-02,-2.779760420783020887e-10,-1.367927580273552331e-02,4.656896799333078950e-06,7.634401065430411602e-07
-4.052490827766662418e-02,2.962519852474641265e-09,-1.467245450877104757e-02,6.027535549456806974e-05,2.773061929657708828e-08
-3.922452510079128124e-02,7.080584454457231027e-09,-1.558932048924928891e-02,1.415308831424179554e-05,2.640089970677644432e-08
-2.886464160387985228e-02,1.018356382157975284e-08,-2.324653641225052705e-02,8.301356287322029582e-05,7.518666261578943382e-09
-2.379518218852109956e-02,1.301148518662181174e-08,-1.776215839702794189e-02,8.764591920025468829e-06,1.109730926680216924e-08
-2.896820515089310738e-02,9.234759079932780928e-09,-1.526480804937465491e-02,3.229933752971966561e-05,8.870623924835607914e-09
-1.843938294195740513e-02,2.507063463884311046e-08,-1.775121324370317402e-02,2.146337972778599053e-04,-1.601858755959448058e-09
-2.577891773190781402e-02,1.859541380378844912e-08,-2.270836891301847987e-02,5.996503550009455764e-03,4.358945094952815441e-10
-2.037685224364004996e-02,2.534476248108957093e-08,-2.163878685108855740e-02,9.422142776689412108e-03,7.312350018256270150e-09
-1.625071582546067442e-02,1.667250215306055744e-08,-2.327366240156873711e-02,1.205857027284814231e-03,1.730812401080390361e-08
-5.484983093234554324e-03,1.484451453939501335e-08,-2.448205511593560049e-02,2.488861818525779387e-06,6.331151605872008854e-09
-2.190439549680541290e-03,2.238544935825187611e-08,-2.365637623648502233e-02,4.120032018003050790e-08,1.019124202467682206e-08
-4.182055933200174748e-03,2.424810749832943199e-08,-2.029333937243296346e-02,2.898564178080420906e-08,1.152839534816304335e-06
-7.603781831120705673e-03,1.051081628534545978e-08,-1.929541884443212660e-02,1.761714825588345773e-08,1.788742403146821711e-04
-1.117843790349824958e-02,2.713464789150036158e-08,-2.149748586243824255e-02,2.251787619139967788e-08,1.550176025055930210e-04
-3.209880286157053807e-03,5.209007447277457188e-08,-2.073141891307728885e-02,8.250839994407692457e-09,1.926357485430322961e-03
-1.097057010414281874e-03,3.882759655788354261e-05,-1.833178804218283872e-02,6.616511614514257410e-09,1.088453065249777663e-03
-2.930214295354455949e-04,3.803701634605082368e-05,-2.147421200939455752e-02,2.409618044566628988e-09,2.935629721831438423e-05
-2.548924327316514728e-06,1.762858036228192538e-05,-2.753064250230210716e-02,8.204925053479857630e-09,5.210053929447067750e-06
-1.922913792769501503e-08,1.993541069015675432e-04,-2.528803076719097001e-02,2.336082640961698788e-08,6.643163281258487437e-07
-6.047588942708412284e-09,2.367850628965958212e-03,-2.257484850229630677e-02,2.407288789684802056e-08,8.666128645381107273e-05
-1.441143073861496064e-08,4.501231802679173631e-03,-2.375226607622886454e-02,1.056387804628248837e-07,1.032620123017631153e-05
-1.003825320471621321e-08,1.190726477465847699e-02,-2.439593989470859037e-02,3.828099117866400865e-08,9.295308632583186147e-06
-5.641801786599205740e-09,2.307191757385743808e-02,-3.377712107614753989e-02,7.613145968296987110e-08,2.610308496685916150e-05
-2.257812637778742388e-09,2.836885327605519203e-02,-2.836777958132574023e-02,2.951449293254712725e-08,6.774033574042405404e-05
1.258233236287350022e-09,2.467416745203186018e-02,-2.042657565428354638e-02,7.892251284220530083e-09,9.537241253181909695e-05
1.092621762949188851e-08,2.459147862347442828e-02,-2.478916450288129458e-02,1.437353682621613769e-09,1.918491794519368095e-05
8.048189744992865753e-08,2.600427802942116909e-02,-2.761780929113492877e-02,-2.905249375863291885e-10,3.410505916987674794e-05
1.055231246266619634e-06,2.430226747255277361e-02,-1.409706513142781892e-02,-1.380141383431953851e-08,5.888310200166543368e-05
1.533073383830692721e-06,2.183346171619597598e-02,-1.580900476212166936e-02,-1.953412065323519701e-08,1.792782879817722658e-05
5.620260165813261176e-05,2.416885694864177175e-02,-2.255263341640173849e-02,-9.592417443992389729e-09,4.159022776742244917e-05
5.172541709986399624e-05,2.428064416886476992e-02,-1.889079875090170918e-02,-8.227246443127141376e-09,1.676198440044690722e-05
1.305825207663595237e-04,3.278236831985227584e-02,-1.693155662162158098e-02,-5.448629740985870365e-09,9.790159809720150047e-07
2.664603500632801145e-04,2.701329256753889213e-02,-1.420587005451472325e-02,-4.758733551892896353e-08,1.006828559708845786e-08
6.186980014172532415e-04,2.204525747417382733e-02,-1.428154779622682266e-02,-2.934566139664690241e-08,7.215334397638283027e-09
1.237272110727556662e-03,2.430388895393005566e-02,-1.634268060529882674e-02,-1.578815769318687309e-07,4.523023819676315146e-10
2.479712965189399777e-04,2.667425863470633540e-02,-1.074222850982873602e-02,-3.228306299999435088e-07,-3.829111555124004118e-09
1.252285540795854233e-04,2.696771716249289283e-02,-7.276397009425259604e-03,-3.656854116833644408e-07,-3.475590144591672500e-08
6.214391169768462299e-05,3.420096519619334613e-02,-8.376864274145780220e-03,-2.073066814722580571e-07,-4.337384271556590756e-08
