4.166086903751906913e-03,1.211098099108483161e-08,-5.707359849925410650e-02,6.371707351458903396e-06,-3.005906335181014050e-02
1.726615958210230917e-03,5.440410000418129288e-09,-5.129218652053931654e-02,1.206309067018051543e-05,-2.183833363022221613e-02
7.684429082510583001e-03,4.071048256152457912e-09,-4.457260755397659396e-02,1.696492133757943638e-06,-1.704848984800238663e-03
4.890101433150780864e-03,1.699079514693378933e-09,-4.036214773497944636e-02,2.804119114547518968e-08,-5.015985401984325939e-05
3.889774252882004213e-04,6.610411569391661072e-09,-4.804721957569735996e-02,8.087800478879299265e-08,-8.069205621436940809e-06
3.801191118031423030e-05,2.004387031857361012e-08,-4.885340493580644233e-02,1.700375823543672940e-07,-2.464328978859998285e-08
3.908954519897930364e-05,2.114813986747827101e-08,-5.479854636363530596e-02,2.053967681502046189e-07,-1.602832422408019504e-09
1.440048472930086781e-03,1.431385861889962406e-08,-5.373715955441416003e-02,3.251049979610242598e-08,1.378899432084521209e-09
1.233411220663130142e-04,1.711412756407434748e-07,-5.793588486019064787e-02,4.060250353416173235e-09,6.263513236570364810e-09
2.329715493229888353e-03,3.367224486490875051e-05,-6.115911521615594038e-02,5.795661012700015513e-09,5.423127026624319611e-07
7.182068285398324550e-03,3.322834942131741749e-03,-5.446118130405375179e-02,4.108040344250447805e-09,1.244737926721554630e-02
1.375721120915552632e-02,1.003603188051888431e-02,-4.929545639619257319e-02,1.325400308021521213e-09,1.367911525869469798e-02
1.687558361869768292e-02,2.343837059448252227e-02,-5.307437911463613878e-02,2.587079822093425125e-09,2.772384300180273653e-02
1.187881792057431628e-02,3.198307830367153742e-02,-5.636606406499121424e-02,2.355289425926482263e-09,3.064261699110829712e-02
2.034096021064808399e-02,2.107882370509058315e-02,-5.701469515015422651e-02,-8.825175277570620570e-10,3.439259837661545749e-02
1.233712544395155347e-02,1.676698662936604994e-02,-5.901830320891094522e-02,-2.346693787419141086e-09,3.120092210740381747e-02
1.022140338941934139e-03,2.611509537409031564e-02,-7.196594660950127176e-02,-1.677626770957500447e-09,1.698755304702530278e-02
6.271258854496137951e-03,2.593765391134351256e-02,-7.083229412518529666e-02,-1.563017379392052605e-09,2.265994850652639642e-02
1.309442830610399108e-02,2.192996544850664767e-02,-6.787345611308097382e-02,-2.168376000319816851e-09,3.104092778090587063e-02
1.462909907855195792e-02,1.602339660385904835e-02,-6.466877689959377173e-02,-4.970427754296725870e-09,3.880825677193242007e-02
1.520192925553053194e-02,2.488422112655748128e-02,-6.329083595235635018e-02,-3.308278602722276256e-09,4.225185391825782288e-02
1.785167270153872193e-02,2.374932209471561709e-02,-5.869498976173308236e-02,-2.271004791093951067e-09,4.761659667140389490e-02
1.543472092279819102e-02,2.075049635296811329e-02,-5.415594316530168706e-02,-4.898877272348323553e-09,4.210440671590731654e-02
1.494349634448548063e-02,1.262179015985939734e-02,-4.981194975973328443e-02,-2.055670890211491378e-08,4.727936348008548312e-02
1.285233954474926561e-02,1.676234372577243767e-02,-4.903873199943645234e-02,-1.208904530775439751e-08,4.526354563698486294e-02
1.218507076036017336e-02,9.965146441571570354e-03,-4.961033709760859223e-02,-2.797264260113311201e-08,4.607637004887910753e-02
4.847753431690355122e-03,6.519292696120893883e-03,-4.579637500801935629e-02,-1.872828225122732310e-08,4.176657518799876262e-02
1.075101893252953904e-02,9.065193292812686460e-03,-4.545831289545406578e-02,-1.827392219400141233e-08,4.654896920480367656e-02
9.414319155386796298e-03,9.447657648815856873e-03,-4.815716442550341259e-02,-1.183992138161133681e-08,4.238533658806352411e-02
4.453295499720281991e-03,2.058960463813960806e-02,-4.207596417203100791e-02,-8.810339102598307191e-10,3.891737442770704103e-02
8.913693813134391727e-03,2.188017572273277464e-02,-4.150786273204905286e-02,-4.847205878280548040e-10,4.056662190202844909e-02
8.716662897775581328e-03,1.918650090274786474e-02,-4.372945774552874226e-02,-1.396301273682953330e-10,3.328952805980927437e-02
6.447670216211609344e-03,2.516565761871279727e-02,-4.894328985395677428e-02,1.024655981360178511e-09,3.765732746804047876e-02
8.221385356161908450e-03,2.380185063139349244e-02,-4.738265857294746836e-02,3.904085990723378578e-09,3.690931819694608790e-02
1.147539801659998998e-02,1.656955674108261112e-02,-3.985724204149964506e-02,5.927581124121267283e-09,4.210962890904312861e-02
1.042737644359129599e-02,2.108540812499883066e-02,-3.862430482011555005e-02,3.965024027694523541e-09,4.068647450185813863e-02
2.881355779086103622e-04,2.690949906445279372e-02,-3.959977336602134995e-02,5.739543837768854788e-09,3.267732650922870047e-02
4.568470296840068841e-03,2.994247596047416166e-02,-3.436132846202955005e-02,3.192693096717680472e-08,3.554518461505358495e-02
3.617948595471322406e-05,2.234144199063609754e-02,-3.564788948489815146e-02,1.193820194741656253e-08,2.746985829027201453e-02
2.196536825374612818e-05,1.471227754641268350e-02,-2.889098932910915893e-02,6.193432983967911596e-09,2.976332651476454316e-02
6.625021497889013215e-06,1.008046071304869069e-02,-2.588283070473837433e-02,7.214727429255094795e-09,2.801792595406855241e-02
1.112212417474836040e-06,1.897743352877410798e-03,-2.601337024420690910e-02,1.085043773613815788e-08,2.528291145685115232e-02
2.331561337622565068e-06,6.516221367191276509e-03,-2.532927164175980198e-02,1.173963431948202791e-08,3.264215794645095037e-02
1.588765707140062201e-08,1.571420478228357327e-03,-1.153033172707988718e-02,7.696072286632357417e-09,2.796808559256233270e-02
7.162709093929481227e-09,1.054027292258680193e-02,-1.537083252418123061e-02,2.004114610777177132e-08,2.572466799103970483e-02
6.168188365571204229e-09,9.943372315798015143e-03,-3.313686734662834080e-04,1.553641392167555597e-02,3.026027287680463709e-02
3.233505793165511426e-09,5.793606473568402998e-03,-7.303402270863210648e-06,1.514693846489034018e-02,2.660668525687317348e-02
4.468241048802885805e-09,4.562869558499106984e-03,-9.234353243215182743e-06,2.451291031127827552e-08,3.726259577147370688e-02
7.197753430216242862e-09,1.221320601468914128e-02,-4.223050423241112699e-06,1.500711971632629448e-02,3.899022102585974342e-02
3.754230971385229482e-09,4.508816606873563247e-03,-7.141832020027630562e-09,1.633118644384421586e-02,3.922518622717707099e-02
4.995958036750485213e-09,1.061265553972305306e-02,-4.712995004286841003e-09,2.380490532824114380e-02,3.168001301105114603e-02
3.907632304369335487e-09,2.884672922035666151e-03,-3.034123115869982435e-09,1.637636492843422970e-02,3.082266941584718353e-02
5.703669662261202995e-09,3.914143125333087794e-04,-5.143367646988525594e-09,1.408256938097500292e-02,2.934263376350404809e-02
4.905476275595701514e-09,9.629275777848032153e-04,-1.668617620430424382e-09,2.188237678831393349e-02,2.079432648505502579e-02
1.139320668038006622e-08,3.498503074443047676e-03,-3.003605560985842749e-09,2.692037248759160742e-02,2.597506669575235655e-02
2.228783798989120318e-08,1.704207602548095575e-04,-1.517744906285130553e-09,2.729381098416696835e-02,2.825914862832423768e-02
7.799000006275798683e-09,2.026698892488612536e-05,-2.438969538241860203e-09,2.454488294778674889e-02,2.481081259725058732e-02
1.537001444585687660e-09,9.109162867817789181e-06,-2.383003834329973326e-09,2.577828656384049955e-02,1.179720482899812919e-02
-5.886274766640210865e-09,4.079440720684414239e-06,-1.046040720028604464e-09,2.168990674971494823e-02,7.996713125812297124e-03
-2.571799100294055959e-09,1.399809796393036404e-07,-7.436222566227279543e-10,1.314723619908975474e-02,1.147073501620673661e-02
-8.851224332101656680e-09,2.474607359604848443e-08,-2.175622276598417223e-09,9.679861814241507226e-03,1.636009621419570390e-02
-5.202049711562813830e-09,4.034948639364022755e-08,5.356083727153696168e-10,1.233806961648879416e-02,2.294302949942104985e-02
-1.863763304088946336e-08,6.646874836632579029e-09,2.511229469607825957e-09,1.273819453548028120e-02,2.066650738742625837e-02
-1.827702296197882135e-08,8.167784620560690730e-09,1.698384028487872692e-08,9.957453600928549767e-03,2.067944573850081375e-02
-5.203078128790496767e-08,1.271335625696744751e-07,2.833155293933156125e-08,1.599784426790734973e-02,1.775836833258386677e-02
-5.277041052553304276e-08,4.106885057154840554e-08,3.489564971596077361e-08,2.354971231351616484e-02,1.063564388802290712e-02
-1.382958647995342771e-08,1.249721001087734741e-08,3.039065050188133117e-06,2.522344193468925230e-02,1.999956240276956967e-03
-7.413426085044478683e-09,2.626896180170229675e-09,3.661830202346704800e-05,1.847974701013979648e-02,2.214210784831558993e-03
-2.236541019075642837e-09,3.850684699541035976e-09,2.153752173509461778e-04,1.958984270209894810e-02,4.754473308898122738e-03
-6.804663431471676866e-09,4.065035394784143203e-09,7.506927128264983748e-03,2.355629577614068437e-02,8.392203876017911846e-03
-2.188334577742086195e-09,2.995654264176466804e-09,1.650655936201559856e-02,3.110130316996621846e-02,7.464176079451470026e-03
-2.092326257672990223e-09,1.531138651482442211e-09,2.544081532144670116e-02,2.804202853649563967e-02,4.643335538150114052e-03
-9.929631720908803463e-09,-8.243122514884171244e-10,2.549114211039966993e-02,2.054369007166943414e-02,2.980745443682744546e-03
-3.757932886532367799e-08,-1.308677972562531430e-09,2.647665507499557744e-02,2.566481802652183924e-02,7.439808097665510022e-04
-2.919604633521557218e-08,-3.112509211346104134e-09,2.895626098617809854e-02,2.724483984777912107e-02,4.424915752947697106e-04
-6.021966928010083501e-08,-1.090706006549999134e-08,2.481800731688164202e-02,1.022949006419678931e-02,3.141833048033256968e-05
-7.684378604429490078e-08,-8.431733016014992476e-09,2.099920290935439540e-02,1.324972398164949404e-02,2.529578619289284559e-05
-4.199881217368158859e-08,-2.949303036268136936e-07,2.525374599790604704e-02,1.757849060861193385e-02,1.587558660840523560e-05
-2.724041512016440285e-08,-2.283949844762227774e-07,2.792015730654318767e-02,1.568660139119618796e-02,6.689754575052527859e-06
-9.965368990412442735e-09,-2.417871564401480217e-07,3.881438640255396172e-02,1.739630617992177913e-02,1.681763385595021365e-06
-6.522986400809184349e-08,-1.449799619216876612e-07,3.159426023502778791e-02,1.761433354998388073e-02,1.911099154814756342e-08
-3.136035297559769640e-08,-2.055677090407582540e-07,3.040971320898877561e-02,2.011960638345198712e-02,1.357820332371471512e-08
-1.461036436243638123e-07,-3.618168094696727401e-07,2.735010995309124573e-02,1.938411321238914936e-02,4.371291705435230337e-09
-2.265126139405535742e-07,-6.148960240801460823e-08,2.753228418495330329e-02,1.425261716403261082e-02,1.494840112357901552e-09
-2.662787272161422285e-07,-4.601108510805247740e-09,2.534122753801321126e-02,1.522038909488720483e-02,-2.221784625104645357e-10
-5.015235818950988644e-07,-4.619997275418728473e-10,3.086550414853849941e-02,1.701984828509785566e-02,8.922772704245415389e-10
