-2.304437179926525220e-02,1.413897072090372990e-08,-4.708948854392076833e-02,3.294986123680052059e-02,3.641954221926659713e-02
-1.967751131344681187e-02,-1.773783352937282748e-08,-4.812401691908563262e-02,1.925936834683316182e-02,5.166062335558371105e-02
-2.944736566922708312e-02,-5.921130882488853365e-08,-4.577958995583971541e-02,1.822524447176416401e-02,4.940872547199558207e-02
-2.128780994362280965e-02,-4.039316173324169491e-07,-3.270610376182304241e-02,1.412104519655537802e-04,4.250196449453088471e-02
-3.350230943084418767e-02,-1.151201525696068061e-02,-2.786672079713629555e-02,5.771778717572301341e-06,4.498475374648935182e-02
-3.108408823826836961e-02,-1.536379586656534159e-02,-1.456695389244958179e-02,2.244825223055773520e-06,3.855413698170263859e-02
-2.070782905253985492e-02,-1.984662731468277500e-02,-4.534070331657446199e-06,3.126651527155884227e-06,3.427727155979469476e-02
-9.193470275810791334e-03,-2.527073250978709509e-02,-9.908200337528405954e-07,9.761739877473844403e-07,2.697668609254884331e-02
-2.912009356294675139e-02,-2.893458418940798513e-02,-4.453862924713059029e-07,1.579440077083797474e-06,2.647230014567205150e-02
-2.983882504275202699e-02,-3.574530178225383825e-02,-7.799093847688197141e-08,2.340334511959079946e-06,2.728642989290192347e-02
-2.930785117742201740e-02,-3.833366366964827132e-02,1.871051934927360248e-07,3.378563034727672546e-06,2.842272460658976790e-02
-2.039062349854044859e-02,-3.476775055524062435e-02,3.991925878217558204e-07,1.675000186170060595e-06,2.858033332554641218e-02
-2.269491971385403928e-02,-3.443103660823811085e-02,9.064881146560195007e-07,2.512937718127049365e-06,2.827680450946213481e-02
-3.238540885930221713e-02,-4.131436144006125216e-02,6.700072206699089110e-06,1.310716955222928823e-04,3.720175188975960445e-02
-2.075700912128487785e-02,-3.558279910055963530e-02,4.027137505949024941e-03,1.207460147218829792e-02,2.622476200198153862e-02
-1.144819550449534436e-02,-3.491238904922962932e-02,6.269768585792397445e-03,1.681197691261873683e-02,2.351445428699696846e-02
-2.712165155751959308e-02,-3.309246176447083049e-02,2.371725491055534304e-02,3.501143046235763445e-02,2.651872695083870579e-02
-2.731635539128728779e-02,-2.824056162046343840e-02,2.888982246503480136e-02,4.033615067172686974e-02,2.257891474195361514e-02
-1.262576152969317224e-02,-4.926127059306616152e-02,3.475847601924729469e-02,2.743423541004105445e-02,3.745723741007658814e-02
-2.461557693150680237e-02,-4.780629106015660268e-02,2.914199705848275618e-02,1.857427652891013858e-02,3.379940665094952057e-02
-4.007694992328689199e-02,-5.273479947979103910e-02,1.310508617501621002e-02,3.013131051430558219e-02,3.448255009216003725e-02
-3.813115984429448629e-02,-4.683682076802785782e-02,2.408978564234072819e-02,3.198943544422688107e-02,3.670112911880199502e-02
-3.186015735117405517e-02,-4.516623512073849461e-02,3.053291566779864699e-02,2.778619936291844283e-02,3.553917339914904744e-02
-2.089662657406723620e-02,-5.513160755676324576e-02,4.225955418179927481e-02,2.012859941549382040e-02,3.527372915171816253e-02
-2.556383691347696371e-02,-5.206546539508516425e-02,4.529638768577073232e-02,3.198121575251300364e-02,3.496434266890816045e-02
-2.635152388610243271e-02,-4.939737873804297269e-02,4.813852435102481536e-02,2.921696138319787930e-02,3.198524102910453581e-02
-2.599655236287788315e-02,-4.148709262858153030e-02,4.726464261518229654e-02,2.567436788585150675e-02,2.350512750438006962e-02
-2.262928140092318810e-02,-5.361595621454784411e-02,4.519416332809943898e-02,1.573524666486050827e-02,2.496439176977560334e-02
-2.876263144163313315e-02,-4.149510483174310288e-02,4.275267878564684848e-02,2.110265065757738201e-02,1.926956274879302114e-02
-1.990307566654284793e-02,-6.070043283137521034e-02,4.237648652621750500e-02,9.146990917673809146e-03,1.798322274186337638e-02
-1.614827233439719220e-02,-5.206281883962554646e-02,4.091312537801116561e-02,6.885022250373605719e-03,2.033355814372278525e-02
-1.096725154231874451e-02,-5.254260376502606356e-02,4.371121226795885578e-02,1.159840031757244753e-02,2.905106236498079114e-02
-1.694443522763509555e-02,-5.631159515801921478e-02,3.312158740722565692e-02,1.100617755847728592e-02,2.602321695044013117e-02
-2.317286325733988739e-02,-3.238312172039001929e-02,3.239460348043546323e-02,2.335512696917878273e-02,1.138283237858954758e-02
-2.075492870834144341e-02,-3.579750234723336894e-02,3.853833477321932238e-02,2.460657611169363504e-02,8.948304958516263563e-03
-2.098330266733725719e-02,-3.901478915797618185e-02,2.588253742416421477e-02,2.186243419473344815e-02,1.356607081272426761e-02
-2.577196695700443782e-02,-4.475617538145481439e-02,3.235973280331669311e-02,3.209031025697082345e-02,1.851197646297284005e-02
-2.156289360506539327e-02,-2.713973303957353117e-02,3.685313023489066725e-02,3.152869621128314565e-02,1.242106396159801604e-02
-1.214901980166265862e-02,-1.900780460980337067e-02,4.415747044960250528e-02,1.720034438488037346e-02,1.322839230720083449e-02
-1.891820966265488416e-02,-2.630388297803930298e-02,4.572411600184434627e-02,2.237705715028353790e-02,9.905287351347396088e-03
-2.500151402571749309e-02,-2.571349128527309832e-02,3.402508369231407870e-02,2.897079930494793343e-02,3.631589513726827308e-03
-1.983434933137206979e-02,-1.570729193023917905e-02,3.878174777060607731e-02,3.575546638084314832e-02,2.909739789597022910e-03
-1.746285367949887771e-02,-1.302625722370900560e-02,3.226575763510321215e-02,2.417668329281359718e-02,2.016518289500359579e-03
-1.614491676029677220e-02,-2.149463273579053577e-02,2.894914078593293846e-02,1.643046836084834789e-02,2.654097160197413287e-03
-1.498333573839401994e-02,-9.052606342888035174e-03,1.975024105106662139e-02,1.298611050888976749e-02,2.545597406843300181e-04
-1.356638323286200182e-02,-3.070261745876149925e-04,1.777586909371484461e-02,1.349908844547526672e-03,2.461648931491096669e-05
-2.494258340441677171e-02,-2.958752513107166137e-06,2.935323688949852128e-02,9.288548758464841917e-03,2.857013589463020377e-05
-1.897344310838692399e-02,-2.523831880961907137e-07,1.930180629313379276e-02,4.237409061628411933e-04,1.578061483357942058e-06
-3.434761758026726869e-02,-7.581320869734768574e-08,1.968211142788021950e-02,1.008033783366064570e-02,5.481319643600443801e-07
-2.094607265507031704e-02,-1.901410611135754695e-08,2.803102474607273645e-02,6.449974638784466974e-03,1.795285936051540055e-07
-1.551574325438796059e-02,-2.494268805696738637e-09,2.634473130749679509e-02,3.272120458407039106e-04,5.488414160813929423e-08
-6.057985849788361530e-04,-1.307890079955280200e-09,4.168099888094121963e-02,4.022545706659758471e-04,2.933995694503685216e-08
-1.598721435601659774e-03,1.394084005468482676e-08,4.434275935064990737e-02,1.187676084517311215e-02,-1.994263943988201974e-09
-6.536272635086665637e-03,2.374472527686394222e-08,3.871887194955132144e-02,1.229052081800863401e-03,-3.455644897041099119e-08
-4.348608978504891164e-03,4.377575965042547658e-08,4.008539445851812266e-02,6.742814698708484052e-03,-6.216389243460735625e-08
-7.124562539305048855e-06,5.342754304496513802e-08,3.668290173569574431e-02,7.460119036003559197e-06,-9.399691800425445944e-08
-9.943937423430807422e-06,3.411886485343746824e-08,2.894083821425696978e-02,3.277763417626772138e-06,-5.664275964103433495e-08
-4.070719822463133006e-06,4.648207212110095762e-08,2.764393992371151978e-02,2.212716437768997730e-06,-1.382857181375573377e-07
-2.449846352146644523e-06,6.344377382890766572e-08,4.265844591845974892e-02,3.460134807892134773e-06,-1.224269711674920459e-07
-1.043458201004901925e-06,1.256669259224780681e-07,4.097726383967013886e-02,1.383709033523552580e-06,-1.191498411372996572e-07
-2.854080280425672127e-06,9.860622282862055628e-08,3.465991168755046259e-02,5.831976266311068306e-07,-1.111941106751905540e-07
-3.116282123247274515e-06,6.756113878780382721e-08,2.299848103453627779e-02,3.185213269523917378e-07,-1.243645069703234336e-07
-8.524618156269356357e-07,1.085150311165913812e-07,2.512793803983456517e-02,1.609092152492787664e-07,-1.835830735679400747e-07
-3.729406845187849651e-07,7.989390514544468921e-08,2.369601883817392882e-02,-6.193360206831772304e-08,-2.031487576172634615e-07
-4.340180708041061164e-07,4.069864273683618863e-08,1.896963652131477412e-02,-1.331825293762908342e-07,-1.817334848600837784e-07
-1.986350916607656285e-07,5.538575391008789414e-08,2.872443426448536771e-02,-1.075393274898044939e-07,-3.090935448557946711e-07
-1.300206316662003150e-07,1.508455298802459148e-07,2.628907857582809746e-02,-2.186111053435548776e-07,-5.596696914693653866e-07
-5.051447549027321884e-08,1.444740937568979840e-06,2.740515460989654400e-02,-2.972161246889400503e-07,-2.130544991126846166e-06
-1.155749031052191141e-07,2.295062651128665907e-05,2.432868160559252188e-02,-2.220488048353599952e-07,-6.650036679519866080e-06
-1.992102681929684399e-07,1.983336425966103359e-06,1.576792565068202770e-02,-2.955772966010880260e-07,-1.819388406714702237e-06
-9.449143388570580274e-08,7.106529402490914180e-03,8.706895533795770692e-03,-2.538639705450564633e-07,-2.678844488050388825e-06
-2.932375568291500956e-08,1.081655516068276250e-02,6.760468739088387226e-03,-5.450696188809597804e-07,-2.376383935444194330e-06
-1.977212276772171122e-08,1.188533010007924995e-02,9.685796239578686739e-03,-5.034091661177729679e-07,-1.724552031309977771e-06
4.106926907599959948e-08,1.965048839993320876e-02,1.993004370325707555e-02,-5.362259028206010611e-07,-3.571147167337675204e-05
1.625271354865671149e-07,3.060094364483895157e-02,2.082600902347655700e-02,-5.731777199617988563e-07,-6.137985730799662420e-03
2.325774406950196632e-07,3.971558576116973605e-02,1.389993131114311900e-02,-8.349375639170213058e-07,-1.116203185835187156e-02
2.937801055205579526e-07,2.884188068836397029e-02,1.158295477541712061e-02,-1.473236070005458611e-06,-1.031339913347627257e-02
3.337782519440312661e-07,2.528635608826862446e-02,6.092410056453016233e-03,-1.473774139941742745e-06,-5.547004385694132358e-03
4.035105400624882591e-07,3.289672349221850478e-02,3.848140165350512690e-03,-2.160887678901624131e-06,-5.398500165373549577e-03
4.185496931162721040e-07,2.091283989122167536e-02,3.266883689716637760e-06,-2.390284642460188206e-05,-8.437827035896881128e-03
2.709648065409138132e-07,2.494462641077864473e-02,2.793849551145299297e-06,-9.536356875415823961e-06,-9.102792986655026952e-03
3.733708035626744201e-07,2.262016438351730288e-02,1.298556061619517470e-06,-1.348076996786169060e-05,-1.775389666451004890e-03
4.630620290556940775e-07,2.813626681471305055e-02,1.272186090065502980e-06,-1.147135765303199624e-05,-2.238383674600188684e-03
1.130572783674445831e-06,3.747666682309772068e-02,1.671862529164960890e-06,-2.999778645345095446e-05,-9.446094513978752286e-03
6.067812419171021461e-07,3.360035389011412771e-02,7.975099892714074737e-07,-7.611250601895795927e-06,-9.014483977492368516e-03
9.699052709779076658e-07,3.280017780806585709e-02,1.185391292641304398e-06,-4.804431778823587902e-06,-1.370469757144661231e-03
7.338378584735920796e-07,3.884789188597300574e-02,5.179490631917447987e-07,-3.292844703887317521e-06,-2.075267862915573629e-03
1.366796312722443241e-06,4.387359117396807257e-02,2.987847536680587657e-07,-1.586378265198602757e-06,-4.614730410076887425e-03
7.904687171223767939e-07,4.897018122144638358e-02,1.542898791644180667e-07,-9.547393414219804090e-07,-9.427695759879672899e-03
8.245630288299813722e-07,4.827413097946542386e-02,2.203585220777147778e-07,-7.925059951979216073e-07,-1.742511170134736220e-02
