-4.062787576896759872e-02,3.330304644072203081e-09,1.968881808672264111e-05,-1.048169380429073714e-03,-5.430961450123327622e-02
-2.893628401178397272e-02,2.650562360980190997e-08,3.964731836610039134e-08,-8.358152692843971553e-06,-5.089791189921177156e-02
-2.039104095126248115e-02,2.479698958007594241e-08,7.982494472951118277e-09,-2.645441168122916397e-07,-5.876646247112070343e-02
-1.144398119931935506e-02,1.932557905416730164e-07,1.030264979594793058e-08,-5.866218476302763933e-08,-5.587747888985120787e-02
-1.524531022705172354e-04,1.725126310286325716e-03,3.314477993784509557e-09,-1.776465398567235446e-08,-4.951108510025359344e-02
-2.542620356514978834e-06,4.424555763977495136e-03,-7.133172795423959666e-09,-3.077495936234606313e-09,-4.279851786860027624e-02
-1.225790737278790181e-08,6.265166102771345218e-04,-3.917148066873116816e-09,-5.758084041347534954e-09,-5.344811575645119772e-02
5.063605951061599465e-09,1.742896232431788515e-04,4.144406890570451629e-10,-9.460504498337274678e-09,-5.194971213332747612e-02
2.263748323178354284e-08,1.517962597391503757e-04,8.895464324626925768e-10,-2.215414865472722102e-09,-5.346219581593849440e-02
2.982516025110327135e-06,3.046512603647094902e-03,-2.672117991334251026e-09,3.638907673587698585e-09,-5.016477875500331002e-02
9.033669310471066638e-03,4.429820900888754008e-04,4.210887085436500174e-09,-1.256361063504378540e-09,-5.355180935354246496e-02
1.884565574268887850e-02,2.318469729898646817e-03,4.437111353657033865e-08,-1.828392635435880407e-08,-5.833654548201314127e-02
2.117064706046854761e-02,4.574105124456037674e-03,3.089823344806500644e-07,-4.673110081800565703e-07,-5.090405936248254548e-02
1.860323236865990895e-02,1.014567894833175860e-02,3.805578176137654172e-08,-3.257448556707468485e-06,-4.532335770685892024e-02
3.287740752064273464e-02,1.526074479793345685e-02,2.072352280468299046e-04,-5.637739940218465485e-04,-5.116816867363941507e-02
3.702109892509661271e-02,8.890300983264039919e-03,2.666101290332124375e-03,-8.400193238874141197e-03,-5.802794647705143000e-02
3.504329971796659587e-02,1.808881707080576412e-02,1.786820747505115993e-06,-9.727924246950356421e-04,-5.623825610454680213e-02
3.371977148317366335e-02,1.076057101309998813e-02,4.189151465063761114e-08,-4.615679695065258632e-04,-5.970804095992907068e-02
2.984654861323361372e-02,8.633807005718104879e-04,5.646089251584866832e-07,-3.134342200157791847e-03,-7.279199206347523876e-02
3.636067200163444618e-02,4.330806594200882487e-03,1.678899993947909919e-06,-1.654439350292707337e-03,-7.077631422709813880e-02
3.872550465816471804e-02,1.131958907565375899e-02,1.591286867946312218e-07,-5.055118739682617395e-04,-6.546462274935517522e-02
4.092657443076319623e-02,1.491373581850494526e-02,2.278843865989041694e-08,-1.842398696360162433e-04,-6.319299512740890468e-02
4.755431252126005037e-02,1.504527833834052621e-02,5.252622537256006892e-08,-2.316788033551508107e-03,-6.400703464807261378e-02
5.211191827336461579e-02,1.717819665896545833e-02,2.127886833348755782e-04,-3.045595394075882503e-03,-6.080369897742274321e-02
4.820985183351961245e-02,1.597540957225909025e-02,2.831860508776647069e-04,-6.125338059475083415e-04,-5.503985636424155864e-02
5.170614849702170890e-02,1.767372290093197074e-02,2.065534243187522487e-08,-1.535476992949738411e-05,-5.210768105122150218e-02
5.282458316989893654e-02,1.565563763725998092e-02,2.273185170036359423e-08,-6.482031552687198385e-05,-4.972491332772575184e-02
4.808685992408773952e-02,1.557513776553553185e-02,1.289816235326541001e-08,-9.509251461622744294e-06,-4.734667351339285485e-02
4.435188133934710175e-02,7.115300953576054674e-03,2.098706009599950530e-08,-1.190666690587956662e-06,-4.182894266387953558e-02
4.417514515397117508e-02,1.100637574191506984e-02,1.042764014339375123e-08,-1.161132711250517997e-05,-4.006210274412464606e-02
4.622976300513458037e-02,1.108126716649802425e-02,1.580259745069708911e-08,-4.017364198444895377e-06,-4.394696655306198907e-02
4.743963004935749378e-02,4.482414495362825949e-03,2.597509052660638778e-05,-1.403530105100068677e-03,-4.129894619151437685e-02
4.731688763939844583e-02,1.016350116257176694e-02,1.553881252788599961e-04,-8.708135234007400791e-04,-3.866109921685934731e-02
3.896517644534848446e-02,9.981686075550506854e-03,1.980745473678185525e-05,-6.119364058767094022e-04,-4.123953827146550205e-02
4.695190775825756890e-02,6.827192394116114033e-03,1.786831767623606182e-03,-2.229604007304237991e-03,-4.620250177605184083e-02
4.352254333257744162e-02,7.494420770291874458e-03,6.932254059800354445e-03,-2.204144178557819250e-04,-4.346124021085474159e-02
4.246443724953611470e-02,1.110164148399343277e-02,1.251368275388013360e-02,-6.687638106414199373e-05,-3.760467796417317488e-02
4.430092885827986715e-02,1.099669784165807108e-02,6.737249033789944642e-03,-3.472742547001476466e-04,-3.640344998770835699e-02
4.074740711796893261e-02,9.413999315853597335e-04,4.955064135122524624e-03,-2.755044524294531730e-03,-3.886212040289964420e-02
3.788655827705852963e-02,2.454809265419295988e-03,1.425362232958429787e-02,-8.076052685786557980e-03,-3.452124404993264783e-02
3.402265693842858318e-02,1.271565529727177325e-04,7.629637802220695132e-03,-4.786461114116165295e-04,-3.324032835911629874e-02
3.333267810875674420e-02,2.100213671036086206e-04,2.375171711523372479e-03,-1.365428041010532337e-04,-2.905661229667464221e-02
3.414449747886494357e-02,9.656069503699828897e-05,3.123494285018676292e-03,-7.487974043931854930e-06,-2.475966562941369839e-02
3.256031290037861986e-02,2.245415807360429442e-05,3.899385648478536064e-03,-5.014587121689701869e-07,-2.399993090748424665e-02
3.490203421193674438e-02,3.506711945467138935e-05,6.565747195180030374e-03,-2.522006145849554996e-07,-2.452284827775638720e-02
3.077402967390721611e-02,1.535634391579516488e-05,1.473485912156987819e-03,-4.381420431662122998e-08,-1.078344854535197295e-02
3.268555291983543665e-02,7.739146516785980202e-07,6.491666235852728076e-03,-1.385550726129386932e-06,-1.474334121231305264e-02
3.220228838153735285e-02,9.113017115146436931e-07,1.808920807909273828e-02,-5.566355958141468357e-06,-9.308617108059512660e-04
2.867690007711199557e-02,1.360073882281183415e-06,1.897699920820150252e-02,-2.226730093140635158e-07,-2.824836163697074274e-06
3.875325742688519315e-02,1.454651709438663152e-05,1.559147783699029073e-02,-3.196477599631319985e-08,-7.395959296183706142e-07
4.146531418679738623e-02,1.270668546235817108e-05,2.151581056663487423e-02,-5.212827411055789717e-06,-4.556428382457412983e-07
4.093206797755361698e-02,7.292392375413325635e-06,2.145072037707384388e-02,-8.943017033001084760e-08,-4.055573889670056891e-08
2.979597807341631197e-02,1.616034444993196057e-05,2.890770212942314968e-02,-3.712947683825878641e-06,-1.548697910751754638e-08
2.495250426019988629e-02,1.162478566530494716e-05,2.138141934131297661e-02,-7.314566413220697772e-08,-3.693096824503763822e-09
2.676705109392130133e-02,3.648385176994506563e-05,1.999319260805573761e-02,-2.930060180371303601e-08,-3.957643244177145164e-08
1.848090689419604193e-02,5.469947272723681706e-05,2.475342894719336287e-02,-7.888339946387385849e-07,-3.255576937733478446e-09
2.018297453143623812e-02,1.172186138082749880e-04,2.966160872254193850e-02,-8.037768329437693617e-07,-4.786130558729938520e-09
1.825184474317288058e-02,3.176954889685949975e-04,2.886081687133029705e-02,-1.529758253764624368e-08,1.967007461067776093e-09
1.690911885421581690e-02,7.756036010141604848e-05,2.483072583860944371e-02,-2.676512726354080119e-09,7.968307114048298752e-10
2.848156798698620821e-03,3.556685526871047162e-06,2.482503207161532513e-02,-1.603168285774819737e-09,-1.972281755894421916e-09
5.603637809152695439e-04,1.782152179852071599e-07,2.222289775331763931e-02,2.431284827287760502e-09,2.965151758543237153e-09
3.461010207724330399e-03,1.847370391509816684e-07,1.368493571667550243e-02,1.745118177560790977e-08,7.521104029475087286e-09
1.080150758070444819e-02,2.995084339531598162e-07,1.002487371457036133e-02,5.839836143733852516e-07,4.582887117107508706e-09
1.613989939774378851e-02,1.278427008375162373e-06,1.455093623628625661e-02,6.840313181442443454e-07,2.138279459639562103e-08
1.113939895323401950e-02,7.739877115334017592e-07,1.612491005426054669e-02,5.602160722105854499e-06,1.605124689946655277e-07
1.126917441997530786e-02,3.219703088937670069e-07,1.531705093393775745e-02,1.307178001794294013e-06,1.587029103579011633e-04
1.115441593809059911e-02,2.575540261888108963e-08,2.107904391358060223e-02,6.574024126970281355e-08,3.243812449038692891e-05
8.347669792020115994e-04,6.604619211904196038e-08,2.503398140413223491e-02,6.188620065618730537e-08,1.766415246329609671e-05
1.334813902928926446e-05,1.182466098401682062e-07,2.652439020063241532e-02,8.523285835208259260e-09,7.726912873414917653e-05
6.199031721443353607e-06,3.497578986418570314e-07,1.983370553025234212e-02,4.887276607571179694e-08,2.966396999279810424e-03
3.406832324828311403e-05,5.472985113438882123e-07,2.286425238299067200e-02,1.780865080937323885e-08,4.482412005427588247e-04
4.882733939127563416e-05,3.546590059966193011e-07,2.767490571291798124e-02,1.473534290765262608e-08,7.243427890649187413e-03
1.349859656097527632e-05,2.886838513428140731e-06,3.298345505434854136e-02,1.196333974170513300e-08,2.026501691264544908e-02
2.401223941613428700e-05,4.040736375180513352e-06,2.886700133336113708e-02,4.760074912341289226e-08,2.668424698819378202e-02
4.095047850311708450e-06,6.326610973961937427e-07,2.212427593185973401e-02,4.468036729177485879e-07,2.695086121850167118e-02
8.972870177211508962e-08,1.751993178393881154e-08,2.709781797095303993e-02,2.286694769744887747e-07,2.521726601971610929e-02
1.472290377132946468e-08,1.184343263053609477e-08,2.832244150082118342e-02,3.611879376506255956e-07,3.029155611826142222e-02
1.786668909742525040e-09,2.227105729880494713e-09,1.020481972149709857e-02,9.896874127733350447e-07,2.667883059941339799e-02
1.544993212985388392e-09,-6.928902439729210889e-10,1.244777916899704462e-02,4.774722281304800609e-07,2.156305933258300528e-02
-6.494445807162720654e-09,3.034273395864712727e-09,1.609020516745262447e-02,2.796320305715943253e-06,2.753749895241838427e-02
-1.046813963352967315e-08,1.742201159602625990e-09,1.477496779771399031e-02,1.145541643649074416e-06,2.755801217402683093e-02
-2.421331918359669975e-08,2.830263032967608220e-09,1.681521558646326131e-02,3.190298295694183558e-07,3.642205776333529849e-02
-4.074387811455587098e-06,-1.048595363855783030e-08,1.667907705208059033e-02,3.364063916855483563e-08,2.862862640705790204e-02
-1.379516788733529095e-05,-9.438231027658569556e-09,1.863000112983080256e-02,1.439767858585183935e-08,2.655713614301547995e-02
-8.369000747291577985e-05,-6.294657781018676451e-08,1.778477632473736761e-02,1.634022542462263744e-08,2.694042467034018368e-02
-5.895206724332329633e-05,-1.812295986763883528e-07,1.228195941478825090e-02,1.304259451369742058e-09,2.811665662893609446e-02
-4.630304252528367592e-05,-6.570906792775924873e-07,1.416994423698031413e-02,-1.717360586394556340e-08,2.471440229868875418e-02
-9.888175058276032353e-06,-5.530741595783090060e-07,1.500427551200125484e-02,-5.573649809260161576e-08,2.903018022005484505e-02
