-1.953948015535542440e-02,2.627222985360798749e-02,-1.391797238090323671e-02,-1.389339220657132348e-02,-7.885420921144978279e-02
-2.330360893314320850e-02,1.509887166793940153e-02,-1.527659026502781008e-02,-3.949272192368674249e-04,-5.626942663686457236e-02
-2.843950230211838084e-02,1.227622383629121787e-02,-7.306830249484418636e-03,-3.570729975830453848e-05,-4.208348936227319925e-02
-4.163962369128325347e-02,1.945016650990334661e-02,-4.660255888977519380e-07,-2.060687443705785373e-08,-4.509190922526001843e-02
-5.099396478301205377e-02,1.878070156609912625e-02,-6.872596788034754118e-04,1.565916811083748264e-02,-4.317084425762787031e-02
-5.878728047875085572e-02,1.189882478238844452e-02,-8.588526818531368526e-03,1.616451867744015877e-02,-3.869307123184961839e-02
-4.998704181331877633e-02,1.273225757732636930e-02,-7.273112427988126689e-03,-8.581879425058723584e-08,-3.598199790947604476e-02
-6.592456147335373773e-02,1.759075542187300834e-02,-7.468627282945400868e-03,-1.701463344553661641e-08,-3.480910495249977393e-02
-7.201892874270335310e-02,1.914532192278497677e-02,-1.634257250710745638e-02,3.041109132648327825e-03,-3.938253022706068168e-02
-6.485619508900829222e-02,1.053053684987270699e-02,-2.699277739326299760e-02,2.703046385551546261e-08,-2.960863259937317540e-02
-6.534831453247567923e-02,1.090901812675585704e-03,-3.422562657976229578e-02,2.468708068706296955e-06,-2.408441333344405952e-02
-7.899327010775381019e-02,7.452153550779300304e-05,-2.787196080143476348e-02,6.443833848523416075e-09,-1.640233234962602468e-02
-6.906778784309793029e-02,9.848119524382372732e-09,-3.316133884844614521e-02,-6.670569649538287577e-09,-1.467055761803955777e-02
-6.904519411525979200e-02,-2.769381077406441113e-06,-3.475992001137508114e-02,-5.299679050749635245e-03,-8.341453739890739363e-03
-6.169512241640404820e-02,-2.684860236140565850e-08,-2.779162229872250700e-02,-3.057940293572150299e-04,-3.179203609647692375e-03
-6.309766557979085144e-02,2.276247135038732845e-08,-1.827058192528814920e-02,-6.682190953765419252e-03,1.439617422550265453e-08
-6.050721293384035693e-02,4.605417037504310092e-03,-6.898362549905175112e-03,-9.274280372556408664e-03,1.067315259472296372e-06
-5.497944329628477733e-02,1.368110826026086926e-02,-1.493112504682451861e-03,-2.384900246046429886e-03,7.316634745777473442e-04
-4.629873718830961743e-02,8.831237314420151835e-03,-9.498066569125719258e-05,-3.766959298753419418e-03,6.446521576571437491e-03
-5.024244423683288385e-02,8.744550763606764865e-03,1.264502035223513993e-06,-1.562907555865308135e-02,1.503456301266800979e-02
-5.485885922785994212e-02,1.086925081370638743e-02,2.389874815414270680e-05,2.205856716943730942e-09,2.950761621401866777e-02
-5.070317808535972776e-02,1.235879412901209722e-02,1.411057976429942060e-08,1.417239810814958724e-06,4.066723196565170256e-02
-5.325054337536796328e-02,1.057658902684357680e-02,-4.188070279599232664e-05,4.694320329656258065e-08,4.011944129486024607e-02
-6.915957156655788696e-02,1.466596168631396739e-02,-1.363883316401828002e-06,-6.185918084385179529e-09,3.383089904101566764e-02
-6.920411081675750808e-02,2.464752086363297331e-02,-3.584015761670506336e-05,-1.507359720682025022e-08,3.181571877672949994e-02
-5.686242692673051241e-02,2.037585202044963489e-02,-4.410895584098259090e-03,-6.037497183235440885e-03,2.787406312014646323e-02
-5.695670022573352809e-02,2.221633787988652395e-02,-1.554345475170043666e-03,-5.380700904344534513e-08,4.391080833050726995e-02
-5.978464618328237223e-02,2.814456826127761935e-02,-2.528327477157713024e-07,-3.454782693109910170e-03,4.536629111544416421e-02
-4.506915131565460836e-02,2.364183878895647489e-02,-4.977945617887603733e-09,-1.954815896868977623e-04,4.872862349358772494e-02
-3.657126261844283882e-02,1.019940112597575443e-02,-4.366744171012117783e-05,-9.715877779956413191e-03,5.295058279997914841e-02
-3.083590231984075294e-02,1.000955665357294508e-02,-2.198786391885761572e-03,-5.905192995094065388e-03,5.552714964106553186e-02
-3.558809722936819714e-02,1.300557658142516282e-02,-3.435863781028236408e-05,-3.582646169996227983e-09,5.196296351822580345e-02
-3.217369371928092969e-02,1.750686222521000493e-02,-2.508682700527286035e-05,6.486769124500062850e-09,4.505450557597118905e-02
-2.256915994924138524e-02,1.472869651190586091e-02,-1.174321480547371661e-06,-3.919074428187163065e-04,3.775969001091734195e-02
-2.658036755266314499e-02,1.739576236492569247e-02,-1.475493902380418215e-05,6.418591779517259389e-09,4.858424343812405011e-02
-3.489003593745042958e-02,1.876887089288793373e-02,1.944764575265666134e-05,9.311521625237911763e-08,4.878065695024064868e-02
-2.995079219461996983e-02,1.030457126550708875e-02,-1.866806312947477861e-07,3.755901485401339890e-09,4.819635299864211825e-02
-2.457439148648573810e-02,1.520611143969066194e-02,-4.818240528842619417e-06,-7.858425765244649377e-03,4.158364007715900645e-02
-2.261571993471285166e-02,1.183962356403633724e-02,-9.981005990787997659e-09,-9.884371068132009885e-03,3.877601494331012894e-02
-3.484224715732483352e-02,1.753265656792688670e-02,4.837157211282905337e-07,-1.408352852724315289e-03,4.036916267975034639e-02
-2.933798253944067819e-02,2.685768895631385211e-02,5.445164800887417750e-03,8.676670757706698208e-06,3.612440449669095111e-02
-2.002266058783448710e-02,2.583463159021415212e-02,8.162907973838867681e-03,-5.727386841825718618e-04,3.346541014041578416e-02
-2.081219479824061858e-02,1.612809666846883039e-02,4.727386560658398071e-06,-1.228745534985981741e-02,3.130850232795611560e-02
-3.305837568794327275e-02,2.532422955964127101e-02,5.904336075250182650e-04,-2.491006729140145953e-02,2.324719011846729591e-02
-3.590027271353760790e-02,3.356199391371552515e-02,1.933477840683918515e-08,-1.912811950856760021e-02,2.015547645533542417e-02
-3.860718601145543549e-02,2.957487949826734935e-02,-5.112989925378438974e-09,-2.620347695877416408e-02,1.505385861971353552e-02
-3.290926829060192987e-02,1.773311549522114255e-02,-2.927323634716993575e-07,-4.639703160892288958e-02,1.863808464153087971e-02
-4.166787988890856970e-02,1.885204891604454550e-02,1.018397678233545376e-03,-4.318785557403474057e-02,2.238684569352087164e-02
-4.280403402592607848e-02,1.908759606640324583e-02,7.833454404466319923e-03,-3.663766834198224631e-02,2.182956353579313530e-02
-3.723065508639698123e-02,9.525868290763803495e-03,6.555638939972198952e-03,-3.216201107469635750e-02,2.531237671335475475e-02
-2.800831266551258303e-02,-3.262876504561772790e-09,2.525037513893159738e-03,-5.098043017858906734e-02,1.893310026219586703e-02
-3.109411515733756168e-02,-3.038211740131762729e-08,1.283751945681542786e-02,-5.181846020734178632e-02,2.499853635137751218e-02
-1.608437140539503360e-02,-9.193346738955797652e-09,1.542969397834774783e-02,-4.164342836179960039e-02,3.099501600600192835e-02
-1.232347402232528144e-02,-2.418485594657057364e-05,8.378438768399928960e-03,-5.294386200823890387e-02,2.372345986253632244e-02
-9.997330037009836620e-03,-2.162025122312903637e-07,5.020522114965685762e-03,-5.198486485717632860e-02,3.114335124464064769e-02
-1.123523763950742653e-02,4.984369596168762137e-09,1.438322863298689865e-02,-4.213414008964437574e-02,2.876361113742992998e-02
-1.203089439100794161e-02,1.482910945950211272e-04,1.393329889767350865e-02,-3.592079431032045578e-02,2.266769903963340715e-02
-9.639420167637136050e-03,5.822522752911197044e-03,5.320871708449497438e-03,-4.722963254808470318e-02,1.462087457492064133e-02
-9.678692451889108622e-03,-2.416689681733174743e-08,3.006819629772514504e-03,-4.969843771237408142e-02,1.576455341236411567e-02
-1.951468176520121389e-02,-2.611951674179942300e-08,1.387916376507861149e-02,-5.462125317394289636e-02,1.774035293616349832e-02
-9.183478521886835957e-03,-1.324203993194850934e-10,3.394913819816757286e-03,-5.189774822392905634e-02,4.674882535945740041e-03
-3.542118460104732008e-03,1.761079835701632702e-08,3.443316200260180431e-05,-4.997096443873846189e-02,7.115452887723055196e-03
-2.959726783668679734e-04,1.726711647997017450e-04,3.311052833217589391e-05,-2.545986780186440188e-02,8.735376248568548982e-03
-1.488855553137454629e-02,4.570425543296731744e-03,3.272427854106591274e-09,-2.670310868303584634e-02,1.833826978396040010e-04
-1.751692754177913008e-02,3.603000845606167419e-03,2.346761470366151136e-03,-3.747898092888774652e-02,3.409263737659185557e-09
-4.050375212206209358e-04,-2.628412102866031120e-07,4.012721894873482970e-06,-4.861436223748663576e-02,1.311413202884195482e-09
-8.803890644061672030e-03,-1.062745353629823860e-04,2.794266756911378472e-09,-3.378453713740327269e-02,5.546967070668372289e-06
-1.613237384574834829e-02,-4.759403043803017252e-04,2.038469239123046398e-04,-1.576183541159236617e-02,1.002155261928257745e-03
-1.424705583997066573e-02,-5.558538403150619788e-05,2.668388488534058933e-07,-1.712436804480464703e-02,1.042417277987085517e-03
-1.171413783565235928e-02,-8.291414461736274638e-03,-2.666950787532814731e-08,-2.111272042888429415e-02,5.530212322437012482e-03
-1.345018958031620787e-05,-1.124754349357886055e-02,-4.531143950093733364e-09,-1.090314078760219914e-02,7.812547225770297837e-03
-4.222328301393551628e-03,-5.453771430245490763e-03,8.594131300129905631e-08,-2.742594515660945129e-02,1.620975994302706119e-03
-9.692119005517289943e-06,-1.210265251541935323e-02,5.716830439238891915e-07,-4.271770349086013302e-02,3.299797541496221653e-05
-6.505666595437277620e-09,-5.693205563679499571e-03,6.336868190526319280e-05,-2.684174401014620057e-02,4.766394617140150991e-05
7.218376352888430038e-09,-1.715306330014030201e-03,1.166594579082954784e-04,-1.641391560798035124e-02,4.470217483368539791e-05
-1.599482628496061024e-08,2.534607173577655623e-09,5.137426194650168872e-03,-2.855160359222903843e-02,2.705174912115364868e-03
-1.292883820313504517e-08,-1.373525871387518151e-07,2.066552181885325686e-04,-3.181962927480189163e-02,2.515376119541334318e-05
2.321460381835542964e-04,1.086318385142004340e-09,1.265411262774545746e-05,-5.044169852502135287e-02,2.221758661862106783e-08
8.533001263090972746e-03,-1.239877128816466301e-06,8.630759051850215148e-05,-5.793177529755869082e-02,-3.244622424457254806e-09
8.659812393832955202e-03,-1.047846483384206858e-03,1.309985518483335585e-04,-6.180851129727193277e-02,5.762414705686519716e-09
1.935752425102647140e-02,-3.779887854734842373e-06,4.230356605164899315e-03,-5.416164232958965707e-02,-5.072505554320521498e-03
2.428164579172374660e-02,-3.852937248711375460e-05,3.259855664546186180e-03,-4.651151328302606525e-02,-1.110097509270050603e-02
2.164023293681386143e-02,-8.442631239027770587e-03,2.653577807463441115e-07,-5.818961318477069988e-02,-1.376558640206882421e-02
1.656650360778987030e-02,-4.067520642562845630e-03,4.872058407078342829e-07,-4.428451567493343205e-02,-2.113801866885078873e-02
2.075870228028638131e-02,-6.928722251787242971e-03,-5.393491005153248923e-08,-3.759458412449792619e-02,-2.985100423184283008e-02
2.883986928104790431e-02,-9.181063606353467160e-03,7.681607670866584525e-06,-4.944539854006047008e-02,-2.943445783256543394e-02
2.948645925479289123e-02,-1.543790961325667253e-02,-1.682884684167556500e-07,-5.050397300106855558e-02,-2.802649635355994664e-02
1.492558280299916863e-02,-1.602000318254612199e-02,-1.239528122051460176e-08,-4.888975698228748695e-02,-3.331543214356422200e-02
1.622446565918940140e-02,-8.557291208931033788e-03,-2.935940594842719837e-09,-2.230772962726377748e-02,-3.024472243491997669e-02
1.978389321622846253e-02,-1.804597241220979448e-02,1.042962817509342502e-07,-2.379654683354697972e-02,-2.561916033771179449e-02
1.123550602680422478e-02,-1.894535425859677005e-02,-1.611655963506608196e-08,-3.071736240584016508e-02,-2.847910122580057241e-02
4.261923499321911229e-09,-1.327629152183679162e-02,1.704306606524438083e-06,-4.888428074807854573e-02,-2.409245155263626745e-02
1.507858491506334706e-02,-8.400518362063895406e-03,3.277331451191892522e-03,-4.344568462121092822e-02,-2.583054118298201696e-02
