-3.357884978171382651e-02,-1.056872200023686079e-09,3.586263917485213448e-02,6.248980089068847943e-02,3.554400424568676664e-02
-3.413794989915994171e-02,-1.121935834663118816e-08,3.386399592276447684e-02,5.139330862453336812e-02,2.541999638679947812e-02
-3.815668434867447445e-02,-3.222492552217873065e-08,2.370262968984682486e-02,4.663955650374446843e-02,2.438811340525773308e-02
-4.543884477118848020e-02,-3.927448204993192535e-06,1.070512595914119465e-02,4.301813992344512283e-02,1.350123047486867164e-02
-5.186260683573219038e-02,-2.304964670129155458e-04,2.268373600337179502e-08,3.977566998485140143e-02,9.635074621747639900e-03
-4.857998711621522303e-02,-3.860201733523039788e-03,4.795323732973986662e-10,3.005880446967030412e-02,1.776853087757785635e-04
-5.700239884606635166e-02,-4.119136079662914850e-04,-9.567440364592494508e-09,2.315377729273470839e-02,2.991517170146873707e-06
-5.439737681354810811e-02,-4.599235283337603617e-04,-2.652741332174003792e-08,1.313389160027952224e-02,1.161864832285207510e-05
-4.887327010087857276e-02,-6.647898972397636545e-03,-5.540399304496717137e-08,2.673262970370434755e-04,8.284829278977781562e-07
-4.454896441874360569e-02,-5.520681288763654854e-03,-3.785410349559962108e-07,6.021445463770789735e-06,6.104357260826448057e-08
-5.503149740539392543e-02,-3.068498440216607648e-04,-3.785181738298823505e-07,5.802564437521541103e-08,1.054692555118126189e-07
-5.391206394452500994e-02,-8.697388405583854007e-05,-1.487545535590003505e-07,8.775985989008479415e-09,3.281817598499092522e-07
-5.631573544422794481e-02,-3.481202806503542145e-05,-1.136137064409984274e-06,-4.920388278205418833e-10,3.026075981268027941e-07
-5.164435321875247842e-02,-5.662329124618255619e-04,-3.320951562604082190e-06,-1.164603961239598133e-08,6.695550392639060832e-08
-5.521521235674078931e-02,-6.137174482379341347e-05,-1.748029517776331436e-07,-3.145139059313117273e-03,2.145224499919918706e-07
-5.912804832138231215e-02,-1.349450990342697745e-04,-1.049095257072357430e-08,-1.501374091255499622e-02,5.402996889458752010e-06
-5.102443245300879171e-02,-2.230988293361298083e-03,-1.661457421904420255e-10,-2.151805324192573171e-02,7.072745479798068062e-06
-4.489309381636825275e-02,-6.944240254736155742e-03,4.597543412312530556e-09,-1.993303640667761292e-02,5.535046479861729010e-08
-5.172459887189158334e-02,-9.585988840941934291e-03,8.372101142872650584e-06,-3.362915653463310894e-02,5.643731147095290649e-05
-5.742121251403946997e-02,-4.472140474262880153e-03,8.171282665894560177e-03,-3.850804940730847420e-02,2.091227571164225698e-04
-5.576158574313625632e-02,-1.318890808544735845e-02,4.364927595614936928e-04,-3.881600007899365518e-02,2.339737293902992734e-08
-5.993572077510327112e-02,-6.348294096587769886e-03,2.346709547534120194e-04,-3.437713284798693536e-02,1.047655916915606307e-08
-7.349065673613248972e-02,-3.558245890744189915e-06,2.619633779786679790e-03,-2.676770148147026088e-02,2.425060448063886291e-08
-7.184834361533186387e-02,-1.260714974704907787e-04,5.457794333877571393e-04,-3.364503434897024581e-02,2.591852002695659644e-08
-6.688148731528309465e-02,-4.959055861717688064e-03,3.148674896648240344e-05,-3.825822815355196110e-02,9.913596187015268434e-09
-6.524324946909620948e-02,-7.968302993851202748e-03,1.160042419107339298e-05,-4.075479891123810761e-02,7.845033177962843833e-10
-6.573073454110536784e-02,-5.990377032124546801e-03,1.984900550656490837e-03,-4.560119249244933698e-02,3.049840775439011350e-09
-6.121979982675666149e-02,-9.604464780798327092e-03,2.927355838591364726e-03,-5.238227721611898174e-02,7.212534327541532951e-09
-5.594793479514113821e-02,-9.378246588833785355e-03,3.610617733789725481e-04,-4.996191010035148927e-02,2.038587015383382217e-09
-5.360145503291006280e-02,-1.079094806792593730e-02,5.046152629125151122e-08,-5.289337975357469995e-02,-1.030271916193137424e-08
-5.088547881266237971e-02,-7.579757061145889901e-03,4.651352069239123897e-06,-5.134882749120656120e-02,-8.398152907850272498e-09
-4.786748860863123539e-02,-8.386822930300663267e-03,3.645969055453063699e-08,-4.803018645948260029e-02,-1.224703033660991887e-08
-4.254753669098050584e-02,-4.027971374421977996e-04,2.105336895731519918e-08,-4.568410496398524895e-02,-1.516677068725072555e-08
-4.144236707234223716e-02,-3.275679495555180315e-03,4.341582707624092098e-07,-4.501353567139551592e-02,-1.152069534850897624e-08
-4.533623558493336814e-02,-1.858874222855171976e-03,1.909504110341374738e-07,-4.319960450575977690e-02,-1.068042133449977169e-08
-4.158538352737781857e-02,-6.508382726089879975e-07,1.099814546917826088e-03,-4.488209192945392945e-02,2.052512971075132317e-09
-3.966517460949998963e-02,-8.245170999446175576e-04,5.285201977541483312e-04,-4.762737740041526197e-02,2.944221628688298773e-09
-4.274436619989862435e-02,-1.223495016199115191e-03,5.953434491432223110e-04,-3.815228882173222341e-02,4.576312309548157596e-09
-4.704483419810091827e-02,-5.159131406586929537e-06,2.649606803121831288e-03,-4.335294659097605613e-02,1.290722783526914748e-08
-4.353720962998466198e-02,-2.120771399494605447e-05,1.806541637153958495e-04,-4.056476876825883260e-02,1.032338847141283234e-06
-3.639139876964030129e-02,-6.916324590031699667e-04,4.588571942454555642e-05,-4.424930234436470072e-02,7.038497179202639169e-03
-3.528714001926370331e-02,-6.154139313375741303e-05,1.453400596566576666e-04,-4.536683793032667000e-02,1.506863284199049655e-07
-3.820699266364492586e-02,-3.089353329387735835e-08,1.731200750163536337e-03,-3.939650791726887619e-02,2.391305938328913087e-03
-3.253487158810355884e-02,-6.715279020209852593e-08,7.484803573021681262e-03,-3.981378666782309228e-02,1.158782481953842154e-02
-3.237879351994084332e-02,-3.219618141850205251e-08,1.759210745526901373e-04,-3.439145995962440694e-02,4.333664710060242467e-03
-2.913399071025330953e-02,-3.807376352810595250e-08,8.336484429492326432e-05,-3.313452420228066991e-02,2.478036681116381484e-07
-2.479999553290692174e-02,-2.415160748500536527e-08,5.432351198750219484e-07,-3.150999383620951833e-02,1.012121315211139207e-06
-2.477378245962794101e-02,-1.439473615945055368e-08,6.022279351824460134e-08,-2.982202877784964970e-02,1.069130729919636402e-03
-2.423804261779126390e-02,-1.559384158403810384e-08,5.205515199327417532e-08,-3.571952770228949137e-02,1.880716606433639358e-03
-1.110999975347752751e-02,-6.855311827598499118e-09,4.724914681823444445e-08,-3.079948857210541152e-02,4.476548126785487505e-08
-1.523656451138757743e-02,2.429703574076591293e-09,1.728480653957715235e-07,-3.009056076229917401e-02,2.031699279800531360e-03
-6.546067546401380987e-04,5.019134014070725049e-09,3.980149915010272105e-06,-3.323779450462698709e-02,1.251700383380993306e-02
-2.062642372361940912e-06,1.255789025607397527e-08,1.743226794736893508e-07,-3.262267868441974528e-02,1.337943741529369797e-02
-1.755888802679731477e-06,6.635343929560932007e-09,1.898770916374689619e-07,-3.993440530712964037e-02,8.255657613588381072e-03
-1.035966526873963118e-06,2.604822367126749386e-09,1.204810940063841393e-05,-4.154888734120280869e-02,1.408206321401839732e-02
-1.183849282229954535e-07,1.396712697465851730e-08,3.377071286581077893e-07,-4.061656845325890830e-02,1.581585524038443130e-02
-5.356923189716216261e-08,8.526021334930995086e-09,1.221419605953075602e-05,-3.385146307437557345e-02,2.322154899869180444e-02
-2.044988608861733260e-08,6.084826062108881454e-09,1.944208308582096731e-06,-3.082511321627125211e-02,1.639283918108715848e-02
-8.042559839057702252e-08,1.799221282256869483e-09,2.506982915374589051e-07,-3.085280525740549673e-02,1.521170735497359879e-02
-1.463293614470160186e-08,1.561938356064979631e-09,9.672369536100561822e-06,-2.483305251773718081e-02,2.271430002614041252e-02
-2.118762603376709162e-08,-3.700826710126587125e-09,3.672565569492919531e-06,-3.083194765979237195e-02,2.756519089448913190e-02
-9.466727218982885551e-09,-1.546313409080416261e-08,2.472267894864395566e-07,-2.676837210658326166e-02,2.734959561189990659e-02
-9.613438737488034477e-09,-8.596543763015534869e-09,3.772430810964319362e-08,-2.156438040577150078e-02,2.336924677024070779e-02
-1.067052412146389320e-08,4.537856385473583036e-09,4.240957192029197270e-08,-1.107878960313382621e-02,2.399166683814354592e-02
-2.458614680763443673e-09,2.092921955400515692e-08,3.177881701823354302e-08,-9.015554168524887030e-03,2.090290341823423936e-02
-1.625865989686829022e-10,1.379471087268264906e-08,1.000792889680941699e-08,-9.152540338649770360e-03,1.193309553951307431e-02
-3.138860667670097679e-09,2.747265566907183767e-08,-2.457189673105711492e-09,-1.269768845567781877e-02,8.618205556507796752e-03
5.420844195722236457e-09,1.116779046106668863e-08,-2.673001792349784461e-09,-1.763023822477978106e-02,1.255727472822683495e-02
1.951380684126723660e-08,2.607502984776938569e-08,-7.532997808326355030e-09,-1.552967710286560013e-02,1.229623974836283225e-02
9.139202479615728288e-05,1.105727872607453171e-08,8.503220610270589757e-10,-1.478276334569495962e-02,1.089014241006843083e-02
4.461509946198872676e-05,5.201682498379923987e-08,1.089591583303433132e-08,-1.430509786322079098e-02,1.661593416095029710e-02
5.131615373465941022e-05,3.659401519771429635e-08,1.516040643426751390e-08,-7.393919343120705992e-03,2.225117979972297821e-02
2.779681150505033233e-04,1.091153029511033972e-08,5.853759239355356335e-08,-7.725973489516535725e-04,2.447839497393748329e-02
4.237258007429425821e-03,1.494885524744354677e-09,1.873306556025961042e-08,-2.117667685868128782e-04,1.666481533663155892e-02
1.701978864599057104e-03,-3.343204234084616023e-09,2.019223648160938348e-08,-8.494531910542684481e-04,1.916526339173086832e-02
9.333089700955423187e-03,-3.398100760797406821e-10,3.325603521382807238e-08,-3.908194606581435505e-03,2.344307510617782420e-02
2.091709055374614545e-02,-6.226395422731694276e-09,5.823716677861689895e-08,-2.808400315496750212e-03,2.940652471290638656e-02
2.744658116776002230e-02,-9.276950066479918431e-09,2.298039354391193103e-08,-1.487220450102673050e-03,2.703783292532325327e-02
2.751523271078984770e-02,-2.291959541306237747e-09,8.708921063310657140e-09,-5.714051403809052325e-04,2.060979826092479081e-02
2.691234095861615855e-02,5.956677212295794636e-09,1.323785369269359687e-08,-4.381365116252298607e-05,2.523667941792201441e-02
3.103122805481636076e-02,4.740438331667013806e-09,9.977639108952593152e-09,-4.022028431054978470e-06,2.699117731340530332e-02
2.648050075373817661e-02,8.951730285836250638e-09,3.969089876463251849e-09,-1.623433971176157367e-07,9.704463964611460131e-03
2.259338700562397995e-02,1.441233157553836687e-08,4.897008443676414476e-09,-1.117848202212128056e-07,1.340160796217579851e-02
2.931293977085848088e-02,3.885402841403454266e-09,-1.144070831370826806e-09,-4.349296459268981753e-08,1.678371013275730197e-02
2.840829017173850460e-02,2.006039756246805281e-11,9.461187964107934938e-10,-3.384819198689662008e-08,1.457710413192799849e-02
3.817694032112480679e-02,-6.004195013992692776e-09,6.293023631278681524e-09,-2.164914919885285475e-08,1.631978043983442830e-02
2.919353966420843230e-02,7.535973991029666747e-09,1.438602831802010781e-08,-5.192354988964844119e-09,1.671916877157326661e-02
2.750919084428125189e-02,6.493943258924395604e-09,1.825718522526332884e-08,-2.789224714943693427e-09,1.900388800182032170e-02
2.808671326517709135e-02,3.155163693733612238e-08,2.144181863244106354e-08,3.873194292622946941e-09,1.912122745687568418e-02
2.739937674207851975e-02,4.694695388401061230e-08,5.115634783628251731e-08,9.185443548675426554e-09,1.327517012379993144e-02
2.450550531881026325e-02,1.041797461129549427e-07,5.818836355999476369e-07,1.679685721375259793e-08,1.522890002388175429e-02
3.011976778149887818e-02,1.169236052715717249e-07,6.392239439392890297e-06,4.916517468065146788e-09,1.639876965492178748e-02
