-1.797305939828908877e-02,8.235771363538290854e-03,1.410434003359929411e-01,5.591494741719859985e-09,1.261762862173677008e-05
-2.118887337556918035e-02,2.037937769513336814e-02,1.362877520231474959e-01,6.580096231525322468e-08,3.702676692610941189e-05
-2.106420436527266932e-02,2.705361233314400315e-02,1.302741376996481293e-01,1.954971069555762331e-02,5.459497783771245284e-05
-2.352121988637717598e-02,3.585400246978441563e-02,1.154583441321923309e-01,1.664630069336132945e-02,1.386398033726736075e-05
-2.621386703303217255e-02,3.787127097196092002e-02,1.062255535074648899e-01,8.799605884763328847e-03,3.802886906164329244e-06
-3.229843858567744974e-02,4.545603129448986396e-02,9.100393113988501648e-02,2.388513748499600242e-02,2.225252031016298455e-06
-3.555885801311509803e-02,4.623153285391090606e-02,7.738821276557099338e-02,2.344008022290123422e-02,2.479719338535211605e-08
-3.114622313348562599e-02,3.892103359275654595e-02,6.345956020968597511e-02,3.127934061491298434e-02,2.946168529823354586e-09
-2.005258186418919925e-02,3.660853355354912880e-02,5.309235947180738352e-02,3.305274538942427204e-02,-8.396811602341472215e-09
-1.825624874297794922e-02,2.647188977003139473e-02,4.624833606200884351e-02,3.763922892278372123e-02,-6.251873646684422132e-08
-7.405829904981447477e-03,1.453144246349339155e-02,4.217143560764657906e-02,4.684750894293810558e-02,-3.321333024765648553e-06
-1.527643887154005392e-03,3.823374986505936879e-03,3.891726775764875468e-02,5.546442088350606731e-02,-2.632509089548643565e-03
-9.626728317453342833e-07,4.858885431654697896e-05,2.776871772727805901e-02,5.110865889439232534e-02,-6.250634472038398524e-03
-2.326723986997637575e-08,1.862228755642197885e-06,2.015120880323247043e-02,5.909741488227616968e-02,-8.228351083047831700e-04
-3.616221144351633855e-08,4.485929602641920770e-07,1.085799227321913862e-02,5.671390881515024629e-02,-1.275853521168991396e-03
-9.753170602703798157e-09,7.002562354223887809e-08,1.243262323160665732e-04,5.007398995325790941e-02,-7.689675216339334450e-03
1.416389603971038712e-09,1.009521480894156538e-08,3.458950200285412434e-06,4.343890719736294426e-02,-5.155515282528897250e-03
-1.026107964645445387e-09,1.408969310606818759e-08,1.083439618296363974e-08,5.306819938545646875e-02,-5.240256440000340844e-04
-4.974391271270579091e-09,2.077758392726968365e-08,-4.272370080621087888e-09,5.168599762695438166e-02,-1.765021100596804297e-04
-4.666675595809711985e-09,8.214490562150050701e-09,-1.833766519148203251e-08,5.406510520293826561e-02,-1.285714047046130964e-04
3.670655157281861518e-10,5.570978455835356850e-10,-8.492438690921660311e-07,5.006403480015742674e-02,-1.628874180012091378e-03
-3.820995419724085435e-09,4.105891543853810495e-09,-9.729225232634888115e-03,5.372867922439372723e-02,-1.824135867196428982e-04
-2.573420740752799932e-08,2.261250159582331892e-08,-2.002985264236801718e-02,5.822355039766381052e-02,-7.644450480993782030e-04
-8.221798473878658050e-08,8.322087502979544576e-07,-2.461371032652306251e-02,5.056769500784392274e-02,-5.049271500921654991e-03
-1.095282877633466763e-08,5.870015600402101327e-06,-2.136579156405724045e-02,4.462661645900140028e-02,-1.004960382921882278e-02
-1.094213717423789363e-06,1.467852067868837679e-03,-3.515668943844391103e-02,4.963910708943802125e-02,-1.282919348372781911e-02
-8.746719072012939470e-06,1.073666939885560383e-02,-3.893564743582964005e-02,5.547062450450306742e-02,-7.330011797970575026e-03
-1.215138824541604589e-08,2.037114147114378430e-03,-3.842867284430575431e-02,5.479211400272001459e-02,-1.540265330107742220e-02
-4.894185420960927342e-09,7.914234571414910857e-04,-3.459171668336032818e-02,5.840856456360563748e-02,-8.258042254656129677e-03
-1.057057510569346699e-08,4.413679746429290118e-03,-2.892195474241510134e-02,7.191702457924525893e-02,-3.338013268102727978e-04
-1.115500839545759292e-08,2.947190745502095092e-03,-3.692806437672500192e-02,6.958111390861955459e-02,-1.534966500328643554e-03
-5.775604051874040791e-09,8.843018935527466491e-04,-4.045214912343482461e-02,6.476896266397258461e-02,-8.827027470854616892e-03
6.523280942018876030e-10,3.028694995635199897e-04,-4.189285068589531508e-02,6.154405408321555332e-02,-1.095420261999035215e-02
-2.566378037609734584e-09,2.650661639792076425e-03,-4.773265806647539189e-02,6.196692681531429381e-02,-9.518084611250574034e-03
-1.203760420501729169e-08,3.008748117646298410e-03,-5.396195096147441556e-02,5.853104010753955311e-02,-1.367721668376176321e-02
-1.055422048571947339e-08,7.000184411692533153e-04,-5.131996809490394634e-02,5.386391611755551867e-02,-1.338691108131630919e-02
1.182539468411307661e-09,1.029726854519060973e-05,-5.470529203558658488e-02,5.148825205211352701e-02,-1.365601053479095078e-02
-3.245880691554381493e-10,9.810794767733459719e-05,-5.410427114045017472e-02,4.939241293920115100e-02,-1.100270065698729163e-02
1.643015369029850143e-09,5.031428828269640002e-06,-4.911386115226824833e-02,4.723421273209146148e-02,-1.028274129457942832e-02
-7.661836220921816483e-10,5.832954327947542078e-08,-4.677987550819308338e-02,4.145767654084877435e-02,-3.467767020910185113e-03
1.421899014620877563e-09,2.158106864927323676e-06,-4.563619771599201902e-02,3.888884607925661985e-02,-6.941990009901720382e-03
-8.434822260814045990e-10,8.636367097345948783e-07,-4.538044957425059478e-02,4.365094418695976419e-02,-5.019110883067786667e-03
-2.947468587262815846e-08,1.247617980029447479e-03,-4.729063750312934022e-02,4.003999396276543277e-02,-1.175206438770118583e-03
-3.584243222004602043e-08,7.403107591722937059e-04,-4.959619815994944364e-02,3.840199200720754991e-02,-6.150305402011665284e-03
-3.090258777241496898e-08,5.437001810578781513e-04,-4.004582190725619606e-02,4.116850319822069199e-02,-5.120654851581391866e-03
-8.288425049928043858e-06,1.767954840368589136e-03,-4.630907440224295984e-02,4.599022561416743482e-02,-1.275993469463259072e-03
-1.545155409024122828e-03,2.290901100030745378e-04,-4.173716975855401579e-02,4.224744338452968845e-02,-2.353427468304541362e-03
-7.263914539087801964e-03,7.024004973008504530e-05,-4.453850068023233050e-02,3.566024291217380349e-02,-7.524640814086368604e-03
-2.802846400051563821e-03,3.210464533961263772e-04,-4.631601994343667594e-02,3.515559369010098217e-02,-5.593160994360821779e-03
-2.086148047262249144e-03,1.990598515330399554e-03,-4.149973138821073243e-02,3.765857584620092846e-02,-6.588455857558013918e-05
-1.186375775525627327e-02,7.069332237386532526e-03,-4.065422281971509122e-02,3.258831609347520586e-02,-4.115963446086883947e-04
-4.931445188632482476e-03,4.091626829262130544e-04,-3.632916033966823027e-02,3.187167799073240687e-02,-7.061625418419805237e-05
-6.057141501886369531e-04,1.323619860346260217e-04,-3.490773553075322833e-02,2.686433613699447387e-02,-6.977680643830855105e-05
-7.731608538449652760e-04,1.073990424609412635e-05,-3.370910508565189145e-02,2.278645000005670787e-02,-2.629250988526029366e-05
-1.270720658591202113e-03,4.065579590345949069e-08,-3.239026016881847714e-02,2.161478895121277805e-02,-1.107075776269990570e-05
-2.815989918019230591e-03,2.385643446334865595e-08,-3.669589268519785064e-02,2.167090509073095819e-02,-2.276187060064871267e-05
-3.814282930847440905e-04,1.227996032111993476e-08,-3.162984164424147843e-02,8.962826049292341168e-03,-9.129497806513206556e-06
-3.702118643649388464e-03,2.512487315322526769e-06,-3.252168071415777184e-02,1.272632860281525807e-02,-3.484851530146893107e-07
-1.438244191230989184e-02,5.728285950431442085e-06,-3.335452634521846732e-02,3.379709771678759576e-04,-1.205557582728772133e-06
-1.557741924970873146e-02,1.849086365673898121e-08,-3.225579992600823703e-02,1.251550843911330048e-06,-1.510868880860318225e-06
-1.103999667174078263e-02,1.067916381934430036e-08,-3.976249602268258632e-02,4.029996662206604488e-07,-7.440075482239384988e-06
-1.634344702981562619e-02,4.783988420256088803e-08,-4.163562607109348029e-02,1.529818442090920447e-07,-7.134188895739211875e-06
-1.818535124578598422e-02,1.640092478485803365e-08,-4.047933920604518399e-02,1.623800431129005510e-08,-3.470247206844164223e-06
-2.585534820436855008e-02,3.910070767069216537e-08,-3.260466663600113113e-02,9.045866040260859729e-09,-1.799533209567413103e-05
-1.864315673072863833e-02,1.442523929436618069e-08,-2.848274513266806432e-02,3.517912475180092385e-09,-1.613568008155776061e-05
-1.664060808892339760e-02,1.094780894441670389e-08,-2.911396942541126867e-02,1.366322370396138267e-08,-2.413517664030817318e-05
-2.325065850787499944e-02,3.176797249218334486e-08,-2.232129667160163283e-02,1.441192066770169055e-09,-8.998367770659606451e-05
-2.767037241732888189e-02,2.641477306158921388e-08,-2.776916529283501509e-02,2.290742891554761796e-09,-3.747480380993748351e-04
-2.729838166797817975e-02,6.296359080420252828e-09,-2.323425805922323811e-02,-3.731313356681291916e-09,-1.878905490709437652e-03
-2.357112201552939365e-02,-3.167998245204601634e-09,-1.911636935433394524e-02,-2.539889689672042397e-09,-1.953586907844297345e-04
-2.465631441164277057e-02,-3.504117494903504212e-09,-8.061212782848509867e-03,-1.888328898461798811e-10,-3.272160149463426585e-05
-2.108840349814233156e-02,-8.309446385015861611e-09,-5.570144312710965592e-03,-4.376887133698950699e-09,-1.457297766071025568e-06
-1.287318522063502640e-02,-6.738690314338353902e-08,-6.141906198172969282e-03,-8.484209516402527347e-09,-5.560659375263389223e-07
-8.927651276378954434e-03,-1.539631462552763576e-06,-1.094763290082284221e-02,-4.215873984862850259e-09,-3.488713032843677953e-07
-1.268901307243993672e-02,-2.030696655415283877e-06,-1.648435991268829698e-02,-2.537780258380578614e-08,-1.024690264697004093e-06
-1.321317907663191980e-02,-2.074452417334260587e-05,-1.274166507973834364e-02,-1.637174748462783022e-07,-4.984643075334274535e-07
-1.236194152896581341e-02,-6.043431759433869050e-06,-1.152251968157370389e-02,-2.417166219908862873e-04,-2.553366377245254459e-07
-1.824221881090682187e-02,-2.954555116147241510e-07,-1.195099758056698651e-02,-5.138168001228977889e-05,-3.218781919208760588e-08
-2.377261386435059257e-02,-2.174019374921848655e-07,-3.255734728663931422e-03,-2.504216827379655415e-05,-1.779160516914898680e-07
-2.533379825699558566e-02,-2.667459873600996968e-08,-5.590731892536349992e-05,-1.252683233542833659e-04,-4.779751598758548850e-06
-1.829436475507978388e-02,-2.209875119699887193e-07,-1.114675708666500315e-05,-4.955303576821116357e-03,-8.839546296795956903e-06
-2.064039627127990661e-02,-7.433196205996597671e-08,-1.128703140419184416e-04,-2.250568704554654301e-03,-1.390684121282705778e-05
-2.536375375442919550e-02,-5.147768261287479577e-08,-2.370950316820317463e-04,-9.470215084875494363e-03,-2.183609936503714256e-05
-3.153111365650731329e-02,-5.638077698125146715e-08,-1.283451555084683311e-04,-2.231898641174704170e-02,-5.269380023882065510e-05
-2.890438974868300009e-02,-2.647041449268630285e-07,-1.230950786807543350e-04,-2.848560993015044826e-02,-4.599862284940288160e-05
-2.128437863402085628e-02,-1.438797121723867294e-06,-5.308824663176040144e-05,-2.764078438435415078e-02,-1.075214026805437517e-05
-2.604921280562401756e-02,-6.413216666389785040e-07,-4.299607335744764114e-07,-2.642471737967998918e-02,-3.554148027002177545e-06
-2.743923309997132326e-02,-9.480374427840995072e-07,-2.545305834435762990e-08,-3.139221972751596312e-02,-5.414291954957755604e-08
-1.102728386908997243e-02,-3.040897154668518237e-06,-4.937764015545815866e-09,-2.664870542629218034e-02,-9.441564354633861197e-09
-1.360500785035585573e-02,-1.136259077703931097e-06,-4.287890673653865684e-09,-2.231745055649563339e-02,-6.826104308758050557e-09
-1.705320174321232896e-02,-7.181144473516880277e-06,4.576600538731996250e-09,-2.821881826111838007e-02,-1.314664955292913604e-08
-1.483411831547858453e-02,-3.145636070588311584e-06,7.337525957147661412e-09,-2.810328657224930859e-02,-9.340240787873042782e-09
-1.690738501614260161e-02,-8.564525297970070076e-07,1.497197044322076321e-08,-3.755963129950814355e-02,-1.276329238378268777e-08
-1.703404771735567841e-02,-4.528062436321529768e-08,5.641305847597546829e-07,-2.946670322452374716e-02,1.451750924824794008e-09
-1.829485716044725041e-02,-1.755607238032697664e-08,1.744879389565658447e-06,-2.745503912487394504e-02,1.156278301751480437e-10
-1.853626384088373491e-02,-1.605664550966534798e-08,3.293654258957344120e-05,-2.714923943979860935e-02,1.106406015240101166e-08
-1.356249756094449720e-02,-2.844938199061459521e-09,3.665476133034585820e-05,-2.771932326595561574e-02,2.924940493215208136e-08
-1.472557859303801932e-02,1.566857358093927974e-08,2.885401452095431258e-05,-2.400068189256408108e-02,5.910295179454366299e-08
-1.622119847314340210e-02,3.721144413434410801e-08,1.557819147999931326e-06,-2.906843508665491946e-02,3.119184848056015578e-08
