-2.415725405604467223e-07,-7.691270337161490445e-02,2.052939750762527646e-02,2.592867117219192427e-02,-5.153073248305705539e-02
-1.655668458692059438e-05,-6.381417884344753322e-02,2.888494418718087417e-02,2.099918316456840864e-02,-4.331833780096758929e-02
-6.241151043356297189e-04,-5.396838861643026009e-02,3.077830479974196995e-02,1.065373818744895680e-02,-4.178905739165247879e-02
-6.994715674576235456e-03,-4.605078107466635540e-02,3.712028860192457397e-02,1.113144442596266347e-02,-3.118891808255332132e-02
-7.996791777818137645e-03,-4.223057408315335909e-02,4.658017995688273211e-02,2.272284555165364646e-04,-1.485131218350232464e-02
-1.271673267825979871e-02,-3.939636661048129262e-02,5.505024537076248781e-02,4.696898072877740246e-08,-7.347199698983745454e-03
-1.109668548625761253e-02,-2.874187071302633859e-02,4.996089164712297359e-02,1.126332322427178548e-08,-8.502605702324424902e-05
-2.901279492119823722e-03,-2.165058711965375804e-02,5.816272176582680531e-02,-5.939761819418821673e-10,-6.152139983444453244e-06
-5.075325824522922266e-04,-1.330603188995721324e-02,5.535102630842354127e-02,1.958071112225358443e-09,-1.856979161221068528e-07
-3.656292525460835222e-03,-1.955668436371815614e-04,4.828359595488431605e-02,6.854225679529153085e-10,-7.542145610548993716e-09
-6.168630314636475978e-04,-3.319480104893845470e-06,4.200381059099669856e-02,-8.104700706137017737e-09,6.037583213417673076e-09
-9.784041068099807743e-05,-5.346288515479102446e-09,5.186858319225438885e-02,-5.908215862879838254e-09,2.747979381375385863e-09
-2.862458620909872484e-05,8.660830152537921031e-09,5.070407661833779139e-02,-2.332372235216513295e-09,-1.693567617262560866e-09
-5.577798787732154241e-05,3.302036815462752423e-08,5.345175128425343897e-02,8.870085021971597881e-10,4.799461582557927724e-09
-4.481836134099073427e-04,7.173500272948213514e-07,5.097778566674562861e-02,1.214236001220876505e-09,2.792087217981317460e-08
-5.452483314237411205e-04,7.872425534344059186e-03,5.577600290207903461e-02,6.837555821565312858e-09,9.344504294365289784e-09
-3.349564338091333329e-03,1.868424984496257213e-02,5.945166631644529381e-02,3.753492142132527639e-07,-3.788051592866909376e-09
-9.251934603310380673e-03,2.294144265443369760e-02,5.107259743094914872e-02,8.363238259457636028e-07,-2.349199268005003699e-08
-1.797674341072975565e-02,2.051653324570273246e-02,4.550571488985356156e-02,9.170690356353674464e-08,-2.540024148536091654e-08
-2.082809803823218800e-02,3.569482412237792723e-02,5.045921883764305921e-02,4.082448346988467028e-06,-1.367702070230943394e-03
-1.468933438856274802e-02,3.874434517186036570e-02,5.585512282319644167e-02,4.472923342350173750e-06,-9.653856511622744760e-03
-2.086649741301154978e-02,3.644989864355786813e-02,5.474735079049139475e-02,2.366019637518793982e-07,-7.767705273143638302e-06
-1.549593660304623630e-02,3.429166028269624994e-02,5.785095710059293822e-02,9.640106401131362849e-09,-1.874587834716844338e-06
-5.392280881234716439e-03,2.992099462220933898e-02,7.177259294848117865e-02,7.245767983643793453e-09,-4.602183318829639914e-03
-1.131758504184581654e-02,3.650649101851268646e-02,6.990512437900445186e-02,1.341213279991625018e-08,-4.287074937610711061e-04
-1.821888086534742893e-02,3.913515279542158914e-02,6.443748150772621308e-02,7.248016479466854709e-08,-5.375656230515673326e-07
-1.896924433149109815e-02,4.005455235909254758e-02,6.074005503987460475e-02,1.117036083798542807e-07,-3.880333670324686910e-08
-1.824751905084224732e-02,4.491065242078941255e-02,6.115424946944527512e-02,2.592684820021812330e-07,-1.262945320319284868e-07
-2.014198776443279840e-02,5.050857113445456070e-02,5.893271683635746550e-02,1.108795626805456813e-05,-7.657431796885271597e-08
-1.721239064713665085e-02,4.780023342022791250e-02,5.405359561746436725e-02,1.184352133498646714e-05,-2.132703391081556738e-08
-1.483623542702051414e-02,5.192718670864652358e-02,5.078250433245507650e-02,3.628998817295062710e-07,3.405369694094886756e-10
-1.270530895702424307e-02,5.223525726037808736e-02,4.942498591547787173e-02,4.097604035520708400e-07,-6.746730665546717469e-09
-1.081830889209492962e-02,4.710050103278180106e-02,4.781126593846860701e-02,3.062111170198258276e-07,1.162975511556567493e-09
-5.412390096923722083e-03,4.495658070247905008e-02,4.201672655381628874e-02,4.099536880808642283e-06,2.703964980520388932e-09
-9.909067922942665571e-03,4.366242978602161845e-02,3.876516395131165277e-02,3.053780800093329487e-08,-1.227537614479020047e-09
-6.248759240666598193e-03,4.389077483489862291e-02,4.399277782484144195e-02,4.888101934328329952e-07,-5.038162370608921886e-09
-5.920858807220241368e-03,4.699779923898277784e-02,4.010734249633103599e-02,1.809243770519343571e-05,-2.754720724499173422e-07
-9.928210145003443093e-03,4.842910665058815928e-02,3.792871952229113358e-02,3.583078423493799014e-05,-1.402426371847968876e-07
-1.104524536423189505e-02,4.047950710069266739e-02,4.089349122005928039e-02,1.506996959974491727e-05,-4.519322625275766391e-07
-9.028491393268214468e-03,4.729720300130339783e-02,4.663332486969564566e-02,1.793281550789657024e-04,-2.581847610359101601e-05
-1.056869988147336563e-02,4.142576580824760407e-02,4.342297161478168854e-02,1.410869681643223995e-03,-4.640369678063916984e-07
-1.503024498874722462e-02,4.305748372482513103e-02,3.676392948669088279e-02,6.930643364446365667e-03,-1.869641409135606726e-07
-1.362293825352789423e-02,4.568387433245452850e-02,3.625046152961817342e-02,1.350591129950981994e-03,-1.858522162846365700e-06
-6.559871813950587591e-03,4.194349384891083582e-02,3.877540161914517364e-02,6.732657608749017522e-04,-2.939335040515419963e-03
-9.810064855731595243e-03,3.913453772218747351e-02,3.347487021077973079e-02,1.055963782510150467e-02,-5.070429703460364174e-03
-3.468052309629125404e-03,3.421664638524021113e-02,3.226976841647317962e-02,3.844165834786248456e-03,-7.100723140992308548e-06
-1.436260358275383720e-03,3.317508821466629010e-02,2.711893427903558015e-02,8.360547751715132706e-04,-9.185663216386004738e-07
-2.406673736069624430e-04,3.333312334107471631e-02,2.429103050276803025e-02,1.983927285794923664e-03,-4.362049674616990713e-08
-3.426653599331573754e-05,3.058472784254138294e-02,2.278769349282652040e-02,5.242108072030397803e-03,-1.903206818821750025e-08
-4.442917670651013297e-05,3.356864860009806800e-02,2.176856503793240041e-02,7.868291203911043780e-03,-1.582530915555970543e-08
-1.501061929260709139e-05,3.032124499007743737e-02,8.722266310004223033e-03,1.709104273852243101e-03,-1.165533368397553918e-08
-1.458796509645909476e-06,3.187800988329383967e-02,1.229190656698781435e-02,5.820091850766581643e-03,-1.465303537208119745e-07
-1.136641259174594144e-06,3.134381614415345657e-02,4.223691059258170215e-04,1.803714517677666718e-02,-1.021178000306918882e-06
-1.566124661340321736e-08,3.064416124225666227e-02,2.394556337539502624e-06,1.651028796323348799e-02,-2.188376959555274082e-07
-1.994732729667080647e-08,3.932856464205545383e-02,6.826088702456983437e-07,1.273449659538867899e-02,-4.835454838959997746e-08
-4.955863326788914427e-08,4.115786082343946689e-02,4.541433994572804878e-07,1.808329450237434327e-02,-2.495113434818152799e-06
-1.757298356748524006e-08,4.084565103274276354e-02,2.930116650826801161e-08,1.878612026212452338e-02,-3.668795070594096985e-07
-3.304244963659842428e-08,3.269903077012872861e-02,1.201515933327934370e-08,2.534724250447965149e-02,-4.151350642745378562e-05
-1.820422809858882359e-08,2.869246780128090202e-02,4.541704091804033315e-09,1.818468637998927120e-02,-2.098882425611056365e-06
-2.744692518113061082e-08,2.927447717311479000e-02,3.594132770412387678e-08,1.641068874014943099e-02,-7.196976514524541050e-07
-3.072660389962694047e-08,2.181353725760301274e-02,4.590714171012009082e-09,2.037436367892943995e-02,-2.869587770562679157e-05
-5.121596388537678769e-07,2.529409281575165439e-02,6.168975125430456962e-09,2.454595245226261907e-02,-3.055110071697075320e-05
-3.814260323008999629e-03,2.107121737962958444e-02,1.396130764105102879e-10,2.472845090274236254e-02,-3.230485154602371360e-07
-3.542993968227128534e-08,1.739301134073848940e-02,2.023897124011136519e-09,2.313689843942025315e-02,-2.731460583051474589e-08
-7.341576642022601064e-09,5.368094602418828701e-03,4.314244949745522134e-09,2.454895555101239621e-02,-4.282103863504159999e-08
5.001023203489774451e-09,2.946255091532828246e-03,-6.035848995638756486e-10,2.052367874318949265e-02,-2.342534297056760005e-08
4.912694909906395491e-09,5.513709940995173593e-03,-5.678863899393724974e-09,1.295725929180353321e-02,-4.110478169987434270e-09
3.167152998966031154e-08,9.586111276944081841e-03,-8.820322920390678001e-10,1.030619905631300487e-02,6.129635315412583892e-09
2.390595272579706233e-08,1.437214233313945100e-02,-1.483512556742348392e-08,1.404959421698964879e-02,9.631585867594041622e-09
7.887765964324185647e-08,1.104153682422423163e-02,-8.547223521367370069e-08,1.439220432754915839e-02,1.946841737544268851e-08
4.087166098657892651e-08,1.075344742821669232e-02,-1.143541265346295860e-04,1.057926547009758154e-02,7.854934030119560528e-09
7.195832156079306650e-08,1.154005616999545861e-02,-2.271361537130874738e-05,1.759976750310250290e-02,-4.506033328822328224e-09
7.416823970409915452e-08,2.206672451042578954e-03,-1.348267322504028771e-05,2.461550448215117648e-02,-8.025816446188408407e-09
1.229683833114826411e-08,1.710447709487369967e-05,-9.461308579091028852e-05,2.628479957084745369e-02,-1.493298745615426569e-08
1.162360806329365968e-08,1.264932652320387271e-06,-5.575766033997306935e-03,2.078313625997116332e-02,-5.444995455952754316e-09
4.215679527744162085e-09,7.882890144888314137e-06,-1.508669039757223581e-03,2.210513242250079780e-02,-8.269233995007860391e-09
9.300020268210039956e-09,2.430142618692275163e-05,-8.460002213739265323e-03,2.452171437182192049e-02,-1.145278948834313998e-08
1.394301654410517247e-09,6.531346273718544908e-06,-2.149211304255559118e-02,3.066256013516418036e-02,-1.353896916563610472e-08
1.099118932434048245e-09,2.494350054380026750e-05,-2.768329279349520874e-02,2.606826124465577710e-02,-8.949173705906758164e-09
2.038215754768244827e-08,2.270690545909281006e-06,-2.685501211157050386e-02,1.984858583693280623e-02,-2.357638350054125767e-09
8.156417587010842879e-08,2.573035997413137066e-08,-2.600806127827108225e-02,2.568836427481890547e-02,-7.942698048771525206e-09
8.253269116616857377e-08,9.211377080084020364e-09,-3.069447142618473082e-02,2.882721434299193031e-02,-6.316355741198061453e-09
1.779942978505388076e-07,-4.049879249490382552e-10,-2.616284351396484451e-02,9.985918413481864944e-03,-3.106677088650703741e-09
2.208479434181281778e-07,-8.864630391483895951e-10,-2.090032620870553581e-02,1.395627040736588387e-02,-4.730793868175876943e-09
2.044495108200348345e-07,-1.353883893702683059e-08,-2.566555160676813052e-02,1.920108741400442312e-02,1.649383602495524763e-09
1.308941578875647653e-07,-2.388001263734516993e-08,-2.699691740182529054e-02,1.650483498851251091e-02,9.313813810431372964e-10
5.349907522634015607e-08,-1.385312830294434533e-07,-3.695600084362910681e-02,1.634772923423131671e-02,-2.456339616483447781e-09
3.772213023435484607e-07,-5.414461465445578161e-06,-2.897319984328624448e-02,1.608878231246392912e-02,-1.416289387041520058e-08
3.094742056040480846e-07,-1.695009308494219841e-05,-2.747303382145730929e-02,1.882995546874171103e-02,-2.192576831614291060e-08
1.139991763996520679e-06,-6.477167521316201453e-05,-2.667001934211495756e-02,1.758352269327005321e-02,-4.675071553939933372e-08
8.597960625433473017e-07,-4.326648014097361295e-05,-2.776255130232426968e-02,1.165233550125858129e-02,-8.182647961221000142e-08
4.249473867712894056e-07,-2.199330721422611555e-05,-2.449979789189981813e-02,1.340627792612363381e-02,-9.992035111148914531e-06
2.526649824530583430e-07,-9.102565105804417071e-07,-2.980564645603404547e-02,1.512097617060936643e-02,-2.401403447117422046e-05
