1.765995547120497930e-02,-9.146274687697734940e-03,2.223354742458644173e-02,-6.810491316950163798e-02,-3.171404258308054150e-09
2.463645379673293223e-02,-2.374636893890970640e-03,3.432400351490604018e-02,-6.598430701494621686e-02,-2.819756299556779102e-09
2.661644026939844962e-02,1.284722449034927511e-08,4.208312101821192613e-02,-7.188226025394159335e-02,-2.772160027552508853e-04
1.734672719968628068e-02,3.190634419425793927e-03,5.566730444991753457e-02,-6.859201850371185460e-02,-2.166423561686113206e-03
1.131291270947966561e-02,2.377053206744480924e-06,4.728222969398993003e-02,-5.840248881124827235e-02,-1.010197722549572210e-06
1.552259233474902710e-02,3.745358948367061321e-07,6.365657489047804596e-02,-4.860971151556014308e-02,-2.566946619502198310e-03
1.491521166995492947e-02,4.822734178858366014e-03,7.078989643411001675e-02,-5.177463283105521868e-02,-1.634564852645876629e-02
6.762340153820199130e-03,1.001743727535078787e-02,6.475542761791126811e-02,-3.495103556214015916e-02,-2.769039452414511632e-02
-1.475466617157937935e-08,8.205689627316242740e-03,6.373946320017874478e-02,-2.970093472387161718e-02,-3.648794138902653611e-02
-8.578598196544900883e-08,6.415312397380530952e-10,7.876992823816576783e-02,-1.760477238966897534e-02,-2.892036275686321253e-02
-4.497993469758400997e-06,-9.082731852538432730e-09,6.757655112815397214e-02,-1.354168114753660085e-02,-3.484639095299161410e-02
-8.972737035231608156e-04,-6.422716340262157273e-10,7.123800095793506038e-02,-8.404164792977193016e-03,-2.996243351174486536e-02
-1.304428163826045022e-05,6.720839042995774629e-03,6.598645135593488031e-02,-4.073328088063440521e-04,-2.225611153035575787e-02
-2.236078233513909069e-06,5.604791774761383814e-09,6.731964818282717977e-02,-1.222236604619239027e-08,-1.592408959345887123e-02
-1.723466109216313253e-09,-1.259797304348723841e-06,5.951491995355982778e-02,-9.273160380211281672e-09,-1.549309327223048817e-08
7.886308733435666227e-03,5.510326107945080468e-09,5.755488004401534269e-02,-3.583739761848507586e-09,1.535680284334226213e-08
1.739416929999788852e-08,2.710249101437555482e-03,4.996521977743849374e-02,6.465634662497892968e-03,3.122165252706818604e-09
6.429280434253588708e-03,-4.425538843350080451e-09,5.102080121770235371e-02,2.278260201967305040e-02,4.776748128391405911e-06
1.240160308403192788e-02,5.852878752436218721e-09,5.670651274655148094e-02,3.211481529992022549e-02,4.669377388445936861e-06
1.140773324563328778e-02,1.172422101474132096e-02,5.556730747909709167e-02,3.919301383607149553e-02,1.396362470756941363e-07
6.446234521214073100e-09,7.769685239794273980e-03,5.939628282394984748e-02,3.451948015841282968e-02,2.570877536215394256e-08
1.056080266299937870e-02,3.397401497729588122e-06,7.534095331272278040e-02,3.212346762330219041e-02,1.297833777910573665e-06
1.870750539271999469e-02,-5.581670544869526059e-08,7.253565443664673762e-02,3.208855762672631340e-02,1.729286506541185205e-07
1.176261109297843666e-02,5.393837730005795606e-06,6.363465460061111523e-02,3.540947682973883542e-02,1.680191764787698378e-09
1.441058932362672927e-02,1.273228169725544590e-02,6.991777758269181187e-02,5.483923756163943536e-02,2.974922349092822569e-09
2.132820278796740757e-02,1.610277462264830600e-04,7.105954647274853597e-02,6.031734415716597658e-02,7.849735355648291301e-08
1.493435791237908948e-02,3.573787250244843709e-05,5.285603737500205179e-02,6.437945702592866304e-02,2.307597311476802076e-07
-1.079079922682007007e-09,7.816138303789326195e-04,4.584084990556788058e-02,6.860183154787354021e-02,4.360249018472415423e-08
-8.192461677957333824e-09,1.020408469525393470e-02,4.541245648343577440e-02,6.752074132789664951e-02,1.613280781243879874e-09
6.283635670798883975e-09,9.254070986354114361e-03,4.983668764913092714e-02,6.420077997437648176e-02,2.682497613735565115e-10
1.232994204091328143e-02,6.857203115088116203e-03,4.238676747010333007e-02,5.431041991304271649e-02,-2.033075400974065923e-09
7.935521806517773641e-03,3.306422723489189398e-03,3.168510568759508317e-02,4.428156912545525709e-02,2.533427218635325481e-08
1.468101824749205690e-02,5.130245754643916224e-03,3.887825057699818149e-02,5.271029813939145242e-02,3.092053729889521507e-09
2.023407132698273880e-02,4.944163315018566471e-03,4.516519729143527589e-02,5.647966135518134312e-02,1.632836660450590568e-07
9.518427242598676702e-03,-4.126904670203169834e-08,3.670886496473219768e-02,4.726516022594124539e-02,5.771542034420137968e-08
9.700331955166082917e-03,-6.226236369484110157e-09,3.220243749235533054e-02,4.266196238225861137e-02,4.697982944422882096e-08
6.425268938712380001e-03,-5.075022787145990248e-09,3.339018607720562609e-02,3.615828790913883095e-02,1.700939392511038748e-06
1.429187273847984038e-02,-7.580646760299902592e-04,4.588362420596419494e-02,3.425892727962320111e-02,3.378493294365702919e-04
2.710714685946360308e-02,1.225459532568654503e-08,4.062270524112873704e-02,2.685420969331291097e-02,6.392792329522885980e-03
1.836085717097852080e-02,1.862458584863324122e-09,2.954414234559623806e-02,2.723589469459335860e-02,1.213653946657812510e-02
5.971416849462603781e-03,-5.084054741130134870e-03,2.862255504407226411e-02,2.390778827330669251e-02,6.402801235616148619e-03
1.505226740090098367e-02,-1.689189285374810903e-02,3.900139321439331785e-02,1.891033732579545934e-02,9.618693690190338250e-03
2.419216331904935902e-02,-1.895442936503050763e-02,4.188540454080630360e-02,1.085914350100946474e-02,8.700248103400441690e-03
1.957821589208572077e-02,-1.581746623807834054e-02,4.127729914877442674e-02,1.261769533075867908e-02,9.299568912548183963e-03
4.681103608400145194e-03,-2.325915607464051557e-02,3.685471611267104874e-02,1.880173862079456693e-02,6.122480111914885802e-03
1.079131435430297735e-02,-2.599009203199565549e-02,4.514730957369920972e-02,2.527275167838848036e-02,1.022233785811529731e-02
1.027431367798514912e-02,-2.249097235262445885e-02,4.547170780186430422e-02,3.297602472669481505e-02,1.049142829534774855e-02
2.859448601689009491e-03,-5.143161914488523362e-03,4.536076315197660330e-02,3.345170439632295240e-02,1.274945077946461336e-02
-2.256397037638215047e-08,-7.182035253609300035e-03,3.698256581653323188e-02,2.942065224585174374e-02,1.227088157643607506e-02
-4.306741002302565111e-07,-1.472100144282030044e-02,4.025104725061452726e-02,3.980991701758767459e-02,2.010873255861561626e-02
-4.074866317963854057e-08,-1.302480551432318688e-02,2.749756631288255079e-02,3.686773501364335598e-02,2.248003273919604861e-02
-3.637617203319937816e-03,-1.357905252541484128e-02,2.360385408065568402e-02,2.857403506772420929e-02,2.169531146304257141e-02
-1.954810146380859374e-05,-1.151348183025665758e-02,2.489787088357580530e-02,3.905547849200753652e-02,1.355386229942446771e-02
1.476421490135227874e-09,-7.034648415251773187e-03,2.643382641411939557e-02,4.116116885102064776e-02,1.644294306807497080e-02
1.157620451800813733e-05,-7.849667267705964444e-03,2.225248630761962609e-02,3.410480372336934657e-02,1.504979923335133737e-02
1.466960767140952355e-09,2.290609910728661112e-08,2.200355744361770158e-02,2.859199160802065182e-02,1.417090953278131969e-02
-1.859853131666368715e-05,2.245300463728124352e-06,2.446712084574286308e-02,2.564802254378066235e-02,1.312606172303797288e-02
-2.534705171784495522e-06,-1.477194506837296558e-03,3.020627278233150442e-02,3.575564456196829444e-02,1.971337399398432819e-02
-8.525114428137723480e-06,-6.372068298080155006e-03,1.935181678671063499e-02,1.614574807202692405e-02,1.126433367201128653e-02
-9.512840806529723867e-05,1.115033280234650208e-09,1.582844006603298381e-02,1.949607355654357776e-02,9.942375231107808062e-03
-2.696315012111419301e-06,1.443614873699785662e-03,1.472444410249046896e-02,2.238686606816289726e-02,2.872948002843951805e-03
-5.001511604407893823e-08,2.570125112040624656e-07,2.799523401755251578e-02,1.407761172899951903e-02,5.144939195827362611e-05
-3.012291609775608584e-07,-3.429862533291931116e-03,2.404107871279215561e-02,-1.752288987684084747e-09,9.130263045758035823e-03
-1.149292753507347165e-02,-1.493044174930818974e-03,7.209630406534428375e-03,-2.243970260385651016e-09,7.772802073608824427e-03
-1.387886638897709891e-02,3.287156037994976843e-09,1.790368102463849379e-02,8.927043141113167707e-10,1.395957667444584598e-04
-8.934493141334778898e-03,3.066363204036404860e-03,2.325221552664982066e-02,7.694870506010378919e-03,1.539851404116991528e-06
-6.981489591753551986e-03,-1.494776954256677989e-09,2.084784553582832989e-02,9.866238765458310717e-03,2.808224727052380171e-09
-1.851481036208671785e-02,2.441308640462337785e-03,2.333678833179134507e-02,1.455971616472794689e-02,-1.143200969978830299e-09
-1.727001070765782006e-02,7.597643881694116433e-03,9.140617292196088692e-03,1.277641030908704955e-02,8.246104214945014564e-10
-1.388444273158547307e-02,-1.754168925315626915e-09,1.499436527934226715e-02,9.890824340758587463e-03,1.237119513847035673e-05
-2.512422369339550876e-02,-4.709360159522055396e-03,3.158028771381854449e-03,2.948759848388738617e-03,3.683425645422360703e-05
-1.796427071108862641e-02,3.277712629476392870e-08,1.627294738833303831e-03,-5.169537426063824912e-10,2.162711590523244340e-03
-1.189457988841857196e-02,2.444437798685634828e-05,3.597871745896070918e-03,-1.626266414533067571e-09,4.036858406723614851e-05
-1.870371818797580315e-03,-1.469265624073012690e-09,9.529959431588765767e-03,1.961796391057329340e-03,4.798155059698577807e-03
-5.806928949609149390e-03,-4.135435873402401891e-06,2.633593924708093129e-03,7.135738861676984924e-10,1.813063290699764131e-03
-4.903861594243594246e-03,-2.995292122486583903e-03,-1.209712144239255116e-08,2.574579937606495571e-09,6.943105335999919490e-04
-1.123610973704078884e-02,-5.513873238847911366e-04,-1.865492345973592380e-05,7.090035653728260094e-10,4.143516190960136458e-03
-2.225791721415905020e-02,-2.653274866694075060e-06,-6.504029316574806664e-06,7.457587044099466214e-07,1.028222114675166358e-03
-1.661286655205691104e-02,1.291800900461358315e-08,-6.466597228633521113e-03,-2.182771925254085001e-08,4.978556178475633878e-03
-1.919265312863558878e-02,2.147681845817804927e-03,-1.350658082222218857e-02,-6.007578878589791283e-06,7.564448122344866535e-03
-3.132167655203206558e-02,2.013504038136150283e-06,-1.093242963048679864e-02,-1.752381821390195998e-03,1.234774687803884362e-05
-2.358560507921588292e-02,1.466120658458373339e-03,-5.603018554412429568e-03,-6.906000961331024146e-03,3.975448289152391630e-06
-2.677753183166933781e-02,7.848260117364569547e-08,-1.500076668717753407e-02,-2.488579480700929894e-02,-4.400871882174945713e-09
-3.217601648388582203e-02,2.553099173891933614e-09,-2.824780064779031791e-02,-2.174864828150560245e-02,1.881341190180545273e-03
-3.899828983937498467e-02,4.784011452806793755e-09,-2.447340871830953196e-02,-2.246087925624145470e-02,-9.758450615605738462e-10
-3.845657634168275774e-02,3.327029865572744112e-08,-8.224595247847354962e-03,-2.359110180729051195e-02,-2.601168303853742139e-09
-2.707253239019485544e-02,1.392737757282653220e-02,-1.071968507139430329e-02,-2.097509060618745966e-02,-1.424075960561948008e-06
-3.536584918380796666e-02,1.442191404420804790e-02,-1.563690840802198223e-02,-2.394827403854482908e-02,-1.497955930792298748e-09
-3.477441590440617791e-02,4.806354946816359351e-03,-8.211014355691511821e-03,-2.497266076933866638e-02,-8.011497344040134194e-09
-3.118235984255821047e-02,-1.006345882357198071e-05,-3.746431918046473847e-05,-1.905863684556028878e-02,1.093020966271275586e-05
-2.613817093368409408e-02,-6.199983886916986958e-03,-1.478471948027795281e-02,-2.875808708755516613e-02,5.787265357829159303e-03
