7.088321202872845117e-02,-1.747166465707427500e-06,-1.555096995414147545e-02,-3.183496661390801136e-03,-1.815565319911550957e-02
5.461007069627477062e-02,-1.607274765553850378e-07,-7.054080098849364357e-03,-9.593721635451411475e-03,-9.903813100627944371e-03
5.937042359882534898e-02,-1.747783982608169169e-06,-2.007158869787491196e-02,-4.031401936356612120e-02,-8.134184898202002789e-08
5.036868946865504654e-02,-1.330416603366341502e-02,-5.249435665248304572e-02,-4.982285534118442022e-02,2.482862478160122351e-03
5.093213993358555736e-02,-7.428404037065381577e-03,-5.700603080249520144e-02,-4.186383977099982640e-02,8.705163590665821946e-03
5.840493182683200585e-02,-5.892025742913852914e-07,-2.151419121679067417e-02,-1.965818217552299518e-02,8.410225907300663740e-08
7.624921552843898220e-02,-1.276716648662622681e-07,-3.062513448901680105e-02,-2.750451989241293679e-02,1.019294894701442073e-03
8.527332601571664672e-02,-1.975182777387904506e-04,-5.726667515233548056e-02,-3.245388337189056283e-02,1.156031602654734348e-02
7.612213258222765011e-02,-2.786323232178584194e-07,-4.483325313758571018e-02,-3.588274411214857542e-03,3.249212593751139421e-03
6.849218018925405660e-02,6.743741120574703484e-08,-4.981407030779986395e-02,-1.047998013801322450e-06,2.813993752423079881e-03
8.002493114434822141e-02,1.764808435735985793e-03,-5.239181276210411187e-02,-3.987245121547525177e-07,2.728950512922272142e-02
7.035948947973709455e-02,4.320664088988368859e-03,-4.878455633937218983e-02,1.252659112680945565e-07,2.236327353226317052e-02
7.120172302969429712e-02,1.897235087050717223e-02,-3.540810967279732491e-02,1.758863547448668668e-05,1.427034381388079393e-02
5.609223699686764764e-02,2.022009691890330058e-02,-2.299717885888504995e-02,1.083279580755057565e-07,3.222536711387244054e-03
5.936810507757419447e-02,2.574691623436986196e-02,-4.672178882340992725e-03,-2.486393138566223175e-08,1.706600595818837107e-02
6.108354708309902958e-02,2.673125046969912835e-02,-1.526374485882511232e-07,-2.740353822907569378e-07,1.997794680966588285e-02
4.554734038021521908e-02,6.067209397476494050e-03,5.931098142107455514e-08,-4.747045104271883746e-03,2.210239146505227001e-02
3.351593934765536437e-02,1.168830958612833253e-02,6.951904729894356879e-07,-4.084858804566361907e-04,7.374235735274912822e-03
4.135847764974419360e-02,3.677208979326308108e-02,1.012653732692122763e-02,-1.724395783608219206e-03,1.959697083550721378e-02
2.074835731197636687e-02,2.763973594729572311e-02,7.456911819330189293e-04,-1.365947692373415713e-02,5.824635626646027659e-02
1.849874971526557766e-04,9.302607759253463116e-03,5.938141804586995198e-03,-7.537448490672859526e-03,6.719305884259403616e-02
4.899833871961450232e-03,1.011777807520381454e-02,2.413180708057500258e-05,-2.192861672307386232e-05,6.556488736671933770e-02
3.796245859157854757e-02,2.337482467762000415e-02,1.136932654199506060e-06,-1.604876217486535489e-04,7.592130553088334566e-02
4.820203426987246242e-02,1.210346647325500832e-02,1.874581733402888660e-04,-5.067803935878861018e-04,7.608006587924941166e-02
4.099712457509105401e-02,2.773382068413882216e-03,5.178627938542334878e-03,-1.885626890930454071e-07,5.202664043726883819e-02
3.100279287483277690e-02,6.889426550337453487e-04,1.665359591213422946e-02,-2.077827078896831979e-07,6.091192131830136525e-02
4.200575102730413901e-02,8.113092899886988410e-03,1.956470813496707234e-02,-4.625077488738608237e-07,7.127393575313835383e-02
1.390688502764708158e-02,1.266862459070983370e-05,2.384941447370744066e-02,-8.739364181268429511e-08,7.083323956218896822e-02
5.981695537383748158e-03,1.132001820497930029e-02,3.287898760143200677e-02,6.112958762907572119e-03,6.137699125054420918e-02
8.890844647656779079e-03,7.718472734418150086e-03,4.091254960620630682e-02,1.001060485110276399e-02,4.945221113133497354e-02
5.774317102225006403e-03,3.519864750884629150e-04,2.486734037308966500e-02,4.446527384292273728e-06,6.100659458795120588e-02
5.987159845020172469e-03,9.564063249997639250e-07,1.743318625367288460e-02,2.243492560758288726e-07,5.476557344633623675e-02
7.990393017495678665e-03,1.018084921104440306e-06,2.862078216003316466e-02,7.318060297537770362e-07,3.294940211669082630e-02
3.276050170292223868e-03,7.072994620193197043e-07,3.323631676220951264e-02,1.975811516359444945e-07,4.312846676557193643e-02
6.494770160566173825e-04,1.326650122754510324e-05,2.567651660814514181e-02,-4.526627240346510719e-07,5.906250224604053800e-02
4.417560331776921104e-03,1.124495455788525724e-03,2.072176330971053568e-02,8.005587255060778098e-06,6.237236695573100675e-02
1.053456739095607643e-02,1.449961625272838537e-06,3.136458299233682578e-02,6.984374317478309491e-04,4.349120310035114317e-02
4.150982451102297119e-03,2.311833926343838126e-03,3.202160467567740504e-02,3.535978728177473674e-04,2.882641299852236466e-02
1.460909795071037992e-02,4.330268796117761089e-03,2.297196559057623766e-02,1.111058361962044650e-07,4.775355291616194264e-02
5.843184025762207870e-03,1.039112156492886809e-07,1.670091338838334410e-02,-4.629965660792909152e-05,5.222041205732812219e-02
4.221801207927275076e-03,1.126603593438350218e-07,3.880017986866743374e-02,-1.402940585237992852e-06,3.152675562818691574e-02
1.530249853111554162e-02,9.004678496655621156e-07,3.251984029188684927e-02,4.936952209402117119e-07,2.358436215832972888e-02
4.400611830541248382e-02,1.122039450902712841e-06,2.494266514375890684e-02,5.086431425431634735e-08,3.041984795377047565e-02
5.515007051533914184e-02,1.539469477447811035e-07,1.832917293618671617e-02,1.747521735835115420e-08,4.127854130150758472e-02
6.317688002748692022e-02,3.573964337344780333e-07,1.814713478451223175e-02,5.855998999058000074e-08,3.152728204785319732e-02
6.873480043614448032e-02,1.463646099256026706e-02,3.486402994617437967e-02,9.145526896148897453e-03,6.925277157815730618e-03
7.356329379569577498e-02,2.319029287174297072e-02,3.155215771538117525e-02,1.031924204174230596e-06,2.049534891027711067e-02
6.779757732160328343e-02,2.425510924340910576e-02,3.216350414005612196e-02,2.133823769088430444e-08,2.537767556247102693e-02
4.924255256479429660e-02,2.963902675876373821e-02,3.083125627939413069e-02,1.455838206477709320e-07,2.743367552027424147e-02
5.082690677084179820e-02,5.115596402138377491e-02,3.732761308695860258e-02,3.953550079169636244e-03,1.072117085072149745e-04
5.044588375485783982e-02,6.402505483777519435e-02,4.308160407234270378e-02,2.605591460871196794e-05,6.324025348108268385e-03
2.542014054524381270e-02,4.931341255768434406e-02,5.076694239496537531e-02,1.095452749161357096e-04,1.353843757067990823e-02
3.128099249329400339e-02,5.742216425205764335e-02,5.181601484331758295e-02,1.552372149749029449e-02,1.812986399324776254e-04
3.526570099610418924e-02,5.126821807913992113e-02,6.616086915282036462e-02,1.347041542551905523e-02,1.811451497274712652e-07
2.902871648043231848e-02,3.688003829142720569e-02,5.391488822720507529e-02,1.492492018878122822e-06,1.828727283872238248e-06
2.898469774496051712e-02,3.068650595476394086e-02,4.451982701440553025e-02,3.296913310931018318e-07,9.083528152777967565e-06
4.474961889015430933e-02,1.695288057657769881e-02,5.749263864651713019e-02,1.444008265251353087e-06,3.904028443137226288e-08
3.540323562493909865e-02,3.147375774702074192e-02,4.733530836332561914e-02,2.779397612418363817e-04,1.504054251822617064e-08
4.057083663886135866e-02,4.831440692138611048e-02,4.751806766665375020e-02,1.308372188924530061e-06,5.592403227384682318e-07
4.411582022703684769e-02,3.136357004295016460e-02,3.774113455643564319e-02,4.711393639182413079e-03,8.195824872594189605e-08
3.766551954773572630e-02,2.062887184664583332e-02,4.658534095515753926e-02,9.734972627699742601e-03,-6.428622663505993131e-08
1.153586348501152263e-02,3.866574473152643051e-04,2.836603772000855644e-02,1.130443025352950282e-06,-3.759912806462078460e-08
4.046848994526076188e-02,4.609469691729474634e-03,9.145240887132833132e-03,2.100646197370330562e-07,1.275291258711648433e-07
4.970598159272646838e-02,1.198819677531550408e-02,6.134266512730677558e-03,9.021824669569901004e-08,1.063177497414987124e-08
2.606878538763917133e-02,1.913986201603102774e-02,1.700962968623091418e-02,4.356974093804521879e-03,-3.542442575102132396e-03
1.821425024622028849e-02,2.232240816186101262e-02,3.318341430322646699e-03,1.206610728986527931e-03,-2.512250428039891497e-08
2.178518711869066246e-03,1.744642451986596135e-02,7.363356276501077200e-08,9.857327812494906722e-08,1.616204986049417456e-04
5.708975170340392646e-03,8.873997953346710391e-03,7.971969931423368087e-08,2.282017745009737141e-07,4.262018361888353715e-03
1.645814549531273352e-03,2.723570834264044463e-02,2.113220549607033678e-07,1.148078841194518848e-03,4.698206603918721256e-05
6.786783691297518678e-08,2.192956191932441193e-02,2.356470727175143194e-07,6.468398565503213037e-03,1.370660840935550851e-07
3.180216382932770161e-03,3.089618953032332790e-02,6.903880386995345751e-06,4.722375758394196411e-03,3.472826994563232974e-07
5.855358559251760096e-03,4.190708527476984940e-02,1.124518408880828373e-02,2.319568279984891498e-02,-5.166922634850148572e-08
2.725353169887280925e-07,1.533488253563070232e-02,9.236308197870040163e-03,5.283016353683637686e-03,1.324426625346890665e-08
4.919380021542960790e-08,4.948614330811553061e-05,5.092443789776164922e-03,2.536484797158039827e-06,2.983582833330795581e-08
3.267200540439831262e-06,1.178182514580089968e-03,3.015655338088895146e-02,5.299260495388971269e-07,5.164961509942177163e-08
4.434338265344848107e-04,4.477020319966332901e-03,2.129500276148494839e-02,3.260532329901064596e-04,6.030758613748879335e-08
1.798098259037240673e-02,1.352847002770808009e-03,4.243881069847932341e-02,6.853789004377416720e-03,-3.510093074399573895e-03
1.900623003507610070e-02,1.577949040120877472e-02,4.674739558029884778e-02,1.191131392759960106e-02,-3.158245578210691629e-02
1.134190953722419987e-02,2.723318086701774499e-02,4.542150419614231216e-02,2.248212122561926360e-02,-2.734070799095831075e-02
1.031261877108790009e-03,3.773997089089856441e-03,4.386805751355026678e-02,5.917497174033945102e-03,-3.564682277108616182e-02
5.266510462634155505e-07,2.073213269564224423e-04,4.054519490841985291e-02,4.527163746830041666e-05,-4.735439915944761324e-02
2.109552220398515192e-03,2.357499932944965085e-02,3.615234244840197231e-02,2.396829448819026015e-02,-6.071600542681181850e-02
4.263387401210736068e-03,2.784369717800258114e-03,7.349481246839698577e-03,5.512374041454965769e-03,-4.658005891224529377e-02
2.996940573510456594e-03,1.755735483398811960e-06,1.154353170320897871e-06,1.753676132906554358e-02,-4.909414484059759776e-02
9.504595341026044101e-06,7.597715689532072610e-03,1.529456957984002760e-02,1.827408831902800276e-02,-7.670624727246599939e-02
2.256166719514751844e-05,1.526377171022183163e-02,1.061262051769888345e-02,3.661363356192227220e-02,-7.831786479126028044e-02
8.590710975530248261e-03,1.872209007529041305e-02,6.835560370456715782e-07,2.203781972953684429e-02,-6.303613461856429068e-02
3.892124860710590704e-07,3.428652564850717723e-06,3.620165933926263179e-08,7.676983627844995248e-04,-4.441836467560253410e-02
1.419068480856709299e-08,9.515722044953691273e-04,5.842981776688443886e-08,2.507111480601541872e-03,-4.547296936056689082e-02
1.759298217924487701e-05,8.839856921821268726e-03,2.006693613815662217e-08,4.467058173732264131e-03,-5.053465376921571078e-02
1.379845438401578785e-02,2.882068811366278807e-02,4.047089866653569300e-07,3.733059674050281246e-03,-3.823909942118705607e-02
1.709204218368822077e-04,1.263913465038889704e-02,1.423247070996049814e-06,1.039103342724091771e-04,-3.997360206429393520e-02
