3.624235155364302543e-03,-4.718582359792899972e-02,-4.305203504257787417e-02,-1.116018135463484051e-02,4.548731958646598010e-08
1.248549051761450922e-04,-5.442210677841494149e-02,-4.063508493090440404e-02,-8.853910998975222414e-04,2.285747499743019336e-07
3.825498842084531114e-07,-5.117578169099701313e-02,-2.824636632131108382e-02,-5.713517662107320478e-07,8.455083887964236818e-04
3.635146783419121213e-08,-5.934405999419477967e-02,-2.059139022839484578e-02,-2.082197843306507509e-08,3.523466888532737702e-05
8.417706851088710998e-08,-5.680818779027636822e-02,-1.250610670255433363e-02,-1.017140450123478755e-08,1.868461200767890267e-05
3.957321184144276553e-08,-5.011803508031102694e-02,-1.790623309834170937e-04,-1.547915748474825006e-09,4.248343244453149474e-03
1.710312445296636413e-08,-4.322544088113702831e-02,-7.891692873837016895e-08,1.503016464769467737e-08,4.584985024210584681e-03
2.949482459736080490e-08,-5.326134854211447833e-02,2.139131698201496720e-09,4.527287671807895199e-09,1.900580215444529371e-04
2.335468311607434169e-07,-5.121509668869157067e-02,1.525956199954298437e-08,-1.455728119424445039e-10,6.692187716915234637e-08
5.837899349393521672e-07,-5.333006802703928184e-02,4.965022059693594309e-08,4.266006940101135912e-09,4.613822377866926970e-08
1.835773181741378430e-07,-5.042269749499406206e-02,8.857542059863529444e-06,2.325506894106873581e-08,2.564506467133704365e-04
5.411055561133350732e-06,-5.372976212365489918e-02,6.930144375493878239e-03,4.071434424639353012e-09,2.252618283141934026e-05
2.313514523267587864e-04,-5.830261796015643455e-02,1.829636940519717078e-02,-7.666883337117727504e-09,1.014176631598502165e-04
1.576416630316945528e-03,-5.099195086006552691e-02,2.136346031497809647e-02,-3.623508684330679720e-08,1.058939961668378671e-03
2.967510656271684050e-04,-4.448978722173489719e-02,1.905226101760393309e-02,-1.986995861890992170e-06,6.621900548561174792e-03
7.601597956210610560e-03,-4.912862454686106606e-02,3.406999223993004838e-02,-5.387445406552040551e-04,1.089392710943353805e-02
1.103651434543013662e-02,-5.658982174539848448e-02,3.619982649644429284e-02,-8.950737188079491494e-03,5.741281250098577253e-03
2.710220832948354551e-03,-5.565316579277789638e-02,3.631128462886262093e-02,-1.376108021177230561e-03,1.474715574938764186e-02
3.013169987731141673e-04,-5.943384497838404001e-02,3.411262271523684414e-02,-5.774046589747190879e-04,7.118280412825577809e-03
3.718003584329475321e-04,-7.321327573909526543e-02,2.884111741783798588e-02,-3.218380307160632718e-03,3.684824653773886979e-05
1.198198147348358269e-03,-7.051917427363516011e-02,3.686751534360042243e-02,-2.253445194682747975e-03,4.785148630774264012e-04
8.230955479563103507e-04,-6.492140920131174442e-02,4.008483825629657882e-02,-9.686779844528867591e-04,6.188225648268853851e-03
3.498356932752654837e-04,-6.251976817746797421e-02,4.089583701332416554e-02,-3.638923539998412593e-04,9.333887782287468224e-03
1.298525255147240601e-03,-6.336814510498670061e-02,4.641791241009685792e-02,-2.951438078595721316e-03,7.798978358209683950e-03
8.496284953134605744e-03,-6.019435936130260179e-02,5.068561668489032085e-02,-4.444041570295599944e-03,1.068614727761371674e-02
8.755864593030415061e-03,-5.492253361816454987e-02,4.813357631600734959e-02,-1.962498497569328208e-03,9.816508790689749617e-03
7.999534067487660194e-04,-5.166868142336086822e-02,5.235510022124130469e-02,-6.764447609440712127e-05,1.154835812484655486e-02
1.925539867386009789e-03,-4.958856083398831965e-02,5.370130977674381773e-02,-1.806841247314714826e-04,8.664291689882442152e-03
4.942399242290120573e-04,-4.831392886204548265e-02,4.914337247114637652e-02,-3.539723081873185793e-05,9.710214585243454391e-03
6.745622598884217338e-04,-4.242099810421283423e-02,4.640701186267862793e-02,-6.438084534712076291e-06,1.017433109039975062e-03
1.325493383130476959e-04,-4.054086364222131422e-02,4.614955825692294150e-02,-3.807971806759162650e-05,4.433660781930656367e-03
1.687750833414950781e-04,-4.477295117059892915e-02,4.682129043183241857e-02,-1.499697953574980260e-05,3.835958930680884345e-03
3.331631765305436907e-03,-4.139694132491727324e-02,4.819425197075448419e-02,-2.187649065822669641e-03,4.092800908448291345e-05
4.077002044641696299e-03,-3.895280485765902773e-02,5.011581479306893849e-02,-2.062017394251114584e-03,2.554060807032382686e-03
1.530892356396838317e-03,-4.179152057150643806e-02,4.046923686020981181e-02,-1.157364883683443613e-03,3.355751001254723889e-03
5.157712990703648519e-03,-4.720214270615282620e-02,4.759437717395662015e-02,-2.870837450774695564e-03,3.456850242349137530e-04
9.704773302969782814e-03,-4.440085851768801883e-02,4.337166692044978206e-02,-7.432227844240652881e-04,4.051192935980361910e-04
1.454397780105098903e-02,-3.742311881494286840e-02,4.288060283335485418e-02,-2.293289504975896227e-04,2.664791877697988195e-03
9.031067400368323825e-03,-3.607599507041599207e-02,4.534395019935127252e-02,-9.621650430165912260e-04,8.370530922623986049e-04
6.613532447243097682e-03,-3.847636494568493909e-02,4.073957827681642940e-02,-4.160751617709293297e-03,4.514775813711840021e-07
1.592855068934778337e-02,-3.432086574540234303e-02,3.924132580255258740e-02,-1.023628550722727182e-02,2.536983346069521458e-06
9.211816283473487146e-03,-3.260894273914188152e-02,3.437169465580607042e-02,-1.843471780891789338e-03,2.634850378652647310e-07
4.024729615062568912e-03,-2.838251530895427588e-02,3.315592289204163240e-02,-4.163936518043239300e-04,4.700337768519812278e-07
4.353718367248105535e-03,-2.339310694985767547e-02,3.352499441068671621e-02,-2.393478345200003351e-05,2.136837576731488505e-07
5.610402436496875547e-03,-2.258721517734110437e-02,3.116522122569102132e-02,-2.560995131753175280e-06,3.672736639451828028e-08
8.438314112489955429e-03,-2.316651329180313343e-02,3.438576739184649039e-02,-2.981357463429607400e-06,3.308475474397135404e-08
2.704088117470245661e-03,-8.896272953858594748e-03,3.054637647759097380e-02,-4.824442394796007440e-07,1.350570366537650769e-08
7.594611736957367770e-03,-1.340652626579920750e-02,3.139269598794545979e-02,-9.408018090349368632e-06,-2.891708952998203203e-09
1.870459994142641830e-02,-6.273298262955913406e-04,3.053134650503228770e-02,-1.873801006614358636e-05,-3.808266666482548010e-09
1.913362683405392742e-02,-1.293767213933766539e-08,2.916821974162278966e-02,-5.240163554854026013e-06,-7.908412371170756699e-09
1.519531308806462699e-02,-8.954610036467383466e-09,3.835866216873436846e-02,-1.028923590672167685e-06,-2.990632018185870436e-09
2.125366780313220350e-02,-6.530253168192194003e-09,4.015221131874033289e-02,-2.700773091097848091e-05,1.094386178684092052e-09
2.126593056972417642e-02,-2.151238056109848316e-10,4.094921494803283740e-02,-1.290143411397342701e-06,-7.306763760352309772e-09
2.831508524560603229e-02,2.760994938622147137e-09,3.158233746733645625e-02,-2.070484595008201522e-05,-4.517385797827240296e-09
2.084869164577628220e-02,6.313884790509701408e-09,2.718918137966966006e-02,-2.538449220438633840e-06,-3.507036648646281380e-09
1.981671403226654277e-02,8.907362538851190764e-10,2.694441168595869407e-02,-8.793550781600139140e-08,-8.636567830015080059e-10
2.519711493427767568e-02,7.503231308127787726e-09,1.990781735737650812e-02,-1.197809678001489963e-05,-3.223602592697542345e-10
2.997751432291086149e-02,7.179812498961869528e-09,2.151024806869040323e-02,-2.162899238814371762e-05,4.359964234072721695e-09
2.884825256291497983e-02,1.327654641737206477e-08,1.875833719372026198e-02,-2.638201243926713875e-08,1.492070137753675160e-08
2.472151810985990725e-02,1.132505239146120710e-08,1.636410573426450368e-02,-4.192851144559283634e-09,7.463520924523422966e-09
2.456820802683126401e-02,9.264697026398699913e-09,3.191746690554946204e-03,-3.887875951174946337e-09,-8.761818261105862669e-09
2.252060470050516738e-02,1.556540441044367862e-08,9.174297331706073293e-04,-1.536773450471003798e-09,-5.519428193829676165e-08
1.418404977212693770e-02,2.060289956178874268e-08,3.849988498234785395e-03,8.495541186809853824e-09,-2.414085675620513911e-08
1.070972767487925539e-02,1.592839515993304104e-08,9.334597043478399733e-03,1.338540121883555826e-07,-7.294456806486827488e-08
1.531742948204030917e-02,5.236940249476591364e-08,1.557470974485872413e-02,2.427278121315262778e-07,-2.198468974852349008e-08
1.590718437088875156e-02,1.097681263067582213e-06,1.120551144857439771e-02,1.974326597684957549e-06,-8.032338372188466012e-08
1.480179019925458375e-02,2.874895679514142361e-04,9.582725718151958311e-03,3.872527442925604465e-07,-2.109337006108729602e-08
2.065959937862593687e-02,9.689356815108638072e-05,1.020763729989369352e-02,1.337771199331478081e-08,-1.491431088199099949e-07
2.476683902551121003e-02,8.037128244879011211e-05,1.233750597332599220e-03,1.512172779367529492e-08,-1.159364617038589464e-07
2.559551956481263824e-02,2.418148035168514703e-04,5.399461852254343492e-06,6.720474219048969188e-09,-2.113608249903899112e-08
1.875915139620012648e-02,3.772153799547867462e-03,1.643559157477825467e-06,2.201688417669641370e-08,-4.845969877959901139e-09
2.177147876442057581e-02,1.000338949794094641e-03,8.930927431749090096e-06,1.726387602428935975e-08,3.952507499733276503e-10
2.656603650233996250e-02,8.243461007875006741e-03,2.990421035573483189e-05,1.284431360987048464e-08,-2.220628129167595490e-09
3.120135963373385155e-02,2.209951754832343782e-02,3.883950583049572171e-06,1.147312047801649559e-08,4.475575026102398939e-09
2.747949031900430786e-02,2.816098808009692006e-02,4.822845461986429520e-08,2.652789642023794424e-08,7.836465321779707797e-09
2.127083052072813174e-02,2.714823752435132839e-02,1.474887095204950571e-06,4.990009189734150835e-07,5.284869156199091180e-10
2.634276255916928600e-02,2.557979678980947316e-02,9.634469416448730850e-09,1.569046885936666464e-07,-1.681616904821042282e-08
2.776045632918398842e-02,3.083874012056342373e-02,2.541157672326205283e-09,3.652206411716590948e-07,-1.484056948150820743e-08
9.496021305358781986e-03,2.664345827789128124e-02,-3.382366627186780094e-09,1.257649917251211290e-06,-2.766374377687395226e-08
1.234418763735361906e-02,2.214817180251053841e-02,-4.199953145517781571e-09,5.487040465825901041e-07,-6.508095121407851797e-08
1.542187873141840845e-02,2.845848195955567178e-02,-1.241491120268118897e-08,5.130434149716361319e-06,-1.456730027400548739e-08
1.358046673521637847e-02,2.873369459539980991e-02,-1.894886404937827813e-08,2.048952351908677721e-06,-3.379892078146336389e-09
1.556322725389952012e-02,3.800314795813079100e-02,-2.085816901481321609e-07,6.337585895980019739e-07,3.470954642238127278e-09
1.539814050788436764e-02,3.080760187630037991e-02,-2.008588755057291465e-05,2.826133334279128338e-08,-2.686685540985546842e-08
1.719912806955108814e-02,2.827283931921189403e-02,-1.815697092719875466e-05,1.659633491240129794e-08,-1.696227799271879483e-08
1.632914544250540015e-02,2.822623912938175550e-02,-1.678485572186901714e-04,1.645121984505223337e-08,-7.397825764717793504e-07
1.025603591015186895e-02,2.929597684857702250e-02,-1.497879433290178397e-04,4.044572899306867642e-09,-8.602479965494878225e-07
1.239894897064786582e-02,2.591484945099841938e-02,-1.183895901292752881e-04,-2.467250185761367757e-08,-1.766224114773449015e-06
1.360963646937745838e-02,2.981332800591833532e-02,-4.458939569170091815e-05,-1.385058425134078904e-07,-2.062298909679158108e-06
