-1.793745877118076495e-02,8.373685583044704367e-07,-2.300383228160861326e-02,2.205291088184322193e-02,1.308314405396729108e-01
-1.513249095780495879e-02,2.690059754753460182e-08,-2.539468221305042628e-02,3.178331842269564722e-02,1.156498676907371931e-01
-4.670493445865899625e-08,1.563143756372265421e-08,-2.826931167735044839e-02,3.479320678537586170e-02,1.055812111864167513e-01
-2.278084724787174387e-02,7.400190104925469594e-09,-3.388776803265800691e-02,4.264022020024093446e-02,9.126242866729966652e-02
-2.247795909724211935e-02,-1.514826717055617211e-11,-3.732001261898090089e-02,4.427229169889826399e-02,7.833276571555822243e-02
-3.036947247297050456e-02,-7.012325243689537185e-09,-3.317403474137070596e-02,3.834665109260233101e-02,6.407827899402955552e-02
-3.247408313063161051e-02,-2.905793369960567199e-07,-2.253028826395201550e-02,3.628143524260697694e-02,5.300481739952980081e-02
-3.700415474688394102e-02,-4.985565373494286743e-06,-2.102749954423529730e-02,2.502502955296192350e-02,4.652045636863132855e-02
-4.591722908384603813e-02,-7.443449463960294431e-05,-1.063127963393426315e-02,1.321095139016452077e-02,4.281480153510173331e-02
-5.474911757474890811e-02,-6.385427224781231982e-04,-5.536048153326663876e-03,4.241044003107066925e-03,3.975389449182483576e-02
-5.054864653276249647e-02,-5.787705052777555523e-03,-7.576035858045853180e-05,6.330856488454296325e-06,2.837364187128256499e-02
-5.875822248060429132e-02,-8.736362428117336191e-04,-2.894573533913975459e-07,3.604284804205174979e-08,2.095968168698194092e-02
-5.649102842698501548e-02,-2.737890213741126888e-04,-1.950300013976484709e-06,1.712966433241039130e-08,1.223006391182631866e-02
-4.992467693390958972e-02,-6.268998169384726316e-03,-5.716531386452988835e-08,4.942197610073924777e-09,1.313981884522182585e-04
-4.397809610934996782e-02,-5.075090451806395231e-03,-1.113997150115052056e-08,-8.959712665694626213e-10,2.136201434500721718e-06
-5.338690234521758365e-02,-1.339058081472629220e-04,-2.243498380586291740e-08,6.178460248500489736e-10,9.373044113618310961e-09
-5.212400946928320844e-02,-2.742918564803207749e-05,-6.395077669918553944e-08,2.516877839546473819e-09,-2.839554926299126133e-09
-5.455568328690324487e-02,-1.039051885007079445e-05,-4.894122045999190796e-08,4.630592322781264764e-10,-1.671077898308812255e-08
-5.068792240568448237e-02,-1.691179605074014938e-04,-2.195991962606585435e-08,-3.811761840913506841e-09,-1.870788590463041101e-07
-5.456686356397326410e-02,-1.678047889479054812e-05,-7.396147639854905506e-08,-9.576660138031608441e-10,-7.386520307797677688e-03
-5.871025403566035306e-02,-9.065655739622815296e-05,-4.180435244963133401e-06,5.850470831279989348e-09,-1.803893086401991627e-02
-5.066740542150837551e-02,-1.616185126296067372e-03,-3.473568604636223506e-05,2.683992830362594565e-08,-2.353583236542895751e-02
-4.484455735061093629e-02,-7.260326238994441531e-03,-8.480292722305090684e-07,5.976514920247281415e-08,-2.115688109841657588e-02
-5.011665518715317097e-02,-1.110022305957905804e-02,-3.125970110180998599e-04,6.409510456176268191e-04,-3.495051182206026369e-02
-5.629869271964914323e-02,-5.937033591290430228e-03,-1.018975704256890524e-03,1.098221211745418514e-02,-3.819316768196469314e-02
-5.533021840617750875e-02,-1.522219118260593855e-02,-1.373821943771774366e-05,2.728025206372192580e-03,-3.845912346846224600e-02
-5.921270915317964484e-02,-7.053267263771568173e-03,-8.243033930913805769e-07,9.132184874903259220e-04,-3.486806742134714726e-02
-7.258155491734429032e-02,-8.143650135918411941e-05,-4.855873907961194211e-06,6.111573732004587506e-03,-2.802704097799966348e-02
-7.062228480318223645e-02,-5.505316776379705216e-04,-7.348556045420194351e-06,4.346112882401222469e-03,-3.564897674831632446e-02
-6.521728000994274355e-02,-6.254503956525129735e-03,-1.528707348251468250e-06,1.429620648700215225e-03,-3.991163730056748044e-02
-6.183273532291880259e-02,-8.947709465318455513e-03,-2.403426484704740385e-07,2.896067386853112477e-04,-4.218861983332622412e-02
-6.208372416940401844e-02,-8.304694576948013288e-03,-6.614211069197416644e-07,4.967164927133949949e-03,-4.720390289920561866e-02
-5.919045483361362603e-02,-1.179657502932052182e-02,-2.944412050955683315e-05,5.466737682462908393e-03,-5.307762902205549055e-02
-5.471070680306086564e-02,-1.057048004068698692e-02,-2.512661403626471538e-05,2.571232560471512635e-03,-5.024633997426256743e-02
-5.183887099118887620e-02,-1.187265237335969302e-02,-1.345937174359865455e-07,1.724746572855984539e-07,-5.404357094869258193e-02
-4.933425585492508952e-02,-9.206304822202677693e-03,-1.266341959309257772e-07,5.439383382073881295e-05,-5.324111448763236415e-02
-4.761344225024724541e-02,-1.026556852769764522e-02,-4.474845869674940887e-08,2.810275957809147004e-07,-4.882489442160276027e-02
-4.213603803322294589e-02,-1.446697147052903101e-03,-6.374494530083519118e-08,7.340570320929952214e-08,-4.640494815159183772e-02
-3.922852783879444971e-02,-6.140505715159565343e-03,-2.672068388580824256e-08,8.354559492964316344e-07,-4.636475647746469975e-02
-4.425360359417291473e-02,-5.087019870391981495e-03,-4.216423255420033059e-08,4.173342122182029645e-07,-4.532991117638286022e-02
-4.076616360307261377e-02,-2.446104909495798495e-04,-3.154903771290681678e-06,3.534021057723231614e-03,-4.624200921914070617e-02
-3.898367556849598875e-02,-3.874417653355133676e-03,-6.205813198679625106e-06,2.834692428316696114e-03,-4.895720000686870632e-02
-4.177893778780417816e-02,-3.415202968754848471e-03,-3.912603901232360717e-06,1.618224260245320007e-03,-3.980207969618828473e-02
-4.648361244053290930e-02,-2.583163395311127231e-04,-7.605681454953943646e-05,5.296942970077887607e-03,-4.555347623502543908e-02
-4.334243398882670767e-02,-5.303498174637792315e-04,-2.197862598473834372e-03,1.534067596373952245e-03,-4.108357995252988337e-02
-3.678815290509880598e-02,-3.353204567992369104e-03,-7.461938570107977745e-03,5.477604298662720950e-05,-4.428579476165358381e-02
-3.556583636646519497e-02,-1.408869266388262237e-03,-3.332703429869081097e-03,9.452017358015084867e-04,-4.603692230285729575e-02
-3.847575169389420152e-02,-6.715839502172158252e-06,-2.260499661111550502e-03,5.092892656467214695e-03,-4.056421312593767176e-02
-3.285968726347687080e-02,-2.872495693409212510e-05,-1.170064760535457528e-02,1.148770452560434613e-02,-3.988147980360645661e-02
-3.214070841524129668e-02,-6.563520179396384698e-06,-4.280192379483843158e-03,2.287723338724310940e-03,-3.521139186820189393e-02
-2.747394420934606840e-02,-7.797215581503112318e-06,-5.303571120533979912e-04,1.605022140014202654e-04,-3.460268456946874460e-02
-2.343373440922115816e-02,-2.637674521378590663e-06,-7.108498052281117790e-04,5.831000614738933708e-08,-3.322277510644942866e-02
-2.279316016897567701e-02,-4.215136818108222152e-07,-1.081834252820379916e-03,1.281169463758849599e-08,-3.137537571237251910e-02
-2.273774662754465131e-02,-9.749458945471062170e-07,-3.060577433414170961e-03,1.129143074312105931e-08,-3.614464255127079056e-02
-9.537902541138070997e-03,-1.632752610895812566e-07,-3.830041201349871304e-04,8.155623157384090967e-09,-3.171276436721977982e-02
-1.336529016468329840e-02,-3.528712581417888882e-08,-3.843256605018888043e-03,3.631886026332728103e-08,-3.164613027993475047e-02
-3.151852686822796570e-04,-4.864068239117288099e-08,-1.461184887691644070e-02,4.090435141486214900e-08,-3.285704062951326498e-02
-1.517895296253200319e-07,-3.891247728971815118e-08,-1.522815457214690346e-02,9.853922505177121826e-09,-3.190047939667779719e-02
-7.282928487765127692e-08,-7.607114513619498670e-08,-1.060892549890108186e-02,1.076598559063490823e-08,-4.012726305706197649e-02
-4.539745075367775755e-08,-1.277581715414345870e-07,-1.632715128093838869e-02,4.342721923437663968e-08,-4.150859832889290668e-02
-5.636480089905684192e-09,-5.404296959517593544e-08,-1.762719186047848399e-02,1.181773326111654528e-08,-4.062468544830900169e-02
-2.553299128991375991e-09,-2.206276452881855876e-07,-2.515756432327953887e-02,1.801579807770976632e-08,-3.304155035079419517e-02
2.525298373506718814e-11,-1.473715560493522507e-07,-1.836508287430863376e-02,7.255719509293244821e-09,-2.947833327089547165e-02
-3.995514163059700049e-09,-1.960887352901447781e-07,-1.680825554001244213e-02,3.370847264467700915e-09,-2.968257113242869089e-02
1.075558270730384250e-09,-9.032655533654842112e-07,-2.313077918881507530e-02,6.065659291107896204e-09,-2.261442015989842055e-02
5.570287791688117310e-10,-1.852257305696832298e-05,-2.736730122620057923e-02,3.680189621823543079e-09,-2.801744851633004851e-02
3.681993371261897462e-09,-7.472972029827319794e-05,-2.775179186129912018e-02,-1.907688761108248637e-09,-2.441654074784840173e-02
2.517949910355514977e-09,-7.035872165513430274e-06,-2.379257287414194080e-02,-9.137062127849708076e-09,-1.995138239582031070e-02
1.880675098365386319e-09,-4.043545618104563365e-08,-2.415034947374731372e-02,-1.071885247612244647e-08,-8.625400548128299774e-03
4.877716825746735857e-09,-1.011844414373625271e-08,-2.067047530110409717e-02,-1.525924860560407026e-08,-6.116131796496690129e-03
7.273571981162039733e-09,-8.342668553993892748e-09,-1.247004192650616114e-02,-7.863306620421550234e-08,-7.090262209208869799e-03
3.526191365529315336e-09,-4.754221846045507901e-09,-8.495983560785132227e-03,-2.889636309595265676e-06,-1.142603748855369403e-02
1.850608844450889020e-08,-7.180905773514371282e-09,-1.238154840700787969e-02,-5.775202955814958368e-06,-1.681459059362809191e-02
9.551345887283242943e-08,-4.114081419516625058e-09,-1.287440209356842911e-02,-5.423485570780083080e-05,-1.410571588022915303e-02
1.364519596905133087e-04,-5.473896562091349026e-09,-1.194322121597222661e-02,-2.449335908374959271e-05,-1.333301413858561761e-02
4.124895801763421907e-05,-2.866148236698996065e-09,-1.753167856282470544e-02,-2.117447586097563773e-07,-1.314821289754401767e-02
3.579452899769529475e-05,-5.252310555576135559e-09,-2.252896359865533271e-02,-2.721331144270617389e-07,-4.881109750303203910e-03
2.036046522831613467e-04,-1.217955022959227666e-08,-2.466969358707577636e-02,-7.780934978164813234e-08,-1.861886951834022721e-04
5.331877742218076553e-03,-1.309216727172389395e-08,-1.778133233897912641e-02,-3.784143672664683835e-07,-4.922327212632719533e-05
1.975315640330720796e-03,-2.121590164114135764e-08,-2.011784966599625135e-02,-2.948749471380125753e-07,-2.646162902886752748e-04
9.362955579091824035e-03,-2.006097285766685475e-08,-2.413835904297029558e-02,-1.985717594302622826e-07,-8.863818334259247322e-04
2.273988508678892462e-02,-2.275607901098651905e-07,-2.981214369769700015e-02,-4.176089778139718618e-07,-5.457456655430563625e-04
2.841789179508236174e-02,-1.588656215400933696e-07,-2.778452746210872612e-02,-7.027531005472554363e-06,-3.303855501665194810e-04
2.701084667534456307e-02,-1.199695936430848514e-08,-2.071977579031480249e-02,-2.185749712155829846e-05,-1.337412953948214159e-04
2.620033035747183769e-02,-7.938944454555517374e-09,-2.556584974634875523e-02,-3.981120126342309986e-06,-7.443491364795876798e-07
3.159899712853413145e-02,-7.871554903232305527e-09,-2.719377761489673306e-02,-5.727353107507356474e-06,-3.217831945555089354e-08
2.678306393989444978e-02,-1.617463960921668810e-09,-1.025193592235493049e-02,-2.720702256074865793e-05,-4.701824939229420344e-09
2.223465509025230463e-02,4.604236377938717011e-09,-1.337243865701010469e-02,-7.504999251334750881e-06,-3.953403538922122934e-09
2.841919320536385671e-02,-2.415207264292361972e-09,-1.662215719406618525e-02,-6.054059487746622233e-05,1.098128161171286387e-09
2.779495209982802209e-02,-3.137701760247582202e-09,-1.421179495252961576e-02,-2.960176978309464178e-05,3.315205584632519895e-09
3.802361894655495456e-02,-6.728800184057444716e-09,-1.654705377510646419e-02,-1.124913728878549193e-05,7.028460278726529754e-09
2.993010725105697475e-02,6.851145470862398806e-09,-1.652794635512763732e-02,-1.998850011319714884e-07,6.903814348506981705e-08
2.803314653969181738e-02,5.509287020657040385e-09,-1.847030905916683882e-02,-6.433796646191103374e-08,1.295935296267821474e-07
2.779580836265870339e-02,1.834616197854395035e-08,-1.821506460729652166e-02,-6.575012018040784180e-08,7.593759485621581923e-06
2.851069470802966577e-02,2.159230187612927582e-08,-1.286767804522313124e-02,-1.094344431620668352e-08,1.893201834050558825e-05
2.491287843134642674e-02,2.066390620940996577e-08,-1.425702667318543872e-02,-3.423209903141530409e-10,1.813471221691818588e-05
2.977255875349903158e-02,1.412356932866413885e-08,-1.593007521371001683e-02,1.402193942788840954e-09,2.404528036367683101e-07
