-3.282303230987345527e-02,3.703512065371016314e-09,-6.635799574846554736e-09,1.425367357554428172e-01,-2.427378911586199409e-02
-2.410254911864004659e-02,4.672110145236496763e-09,-2.494596095553840149e-09,1.370040269299684366e-01,-2.784197784702817369e-02
-2.633643475880673157e-02,-1.534503128917412598e-09,1.138316902132976301e-09,1.334272150989154471e-01,-3.877195915755662220e-02
-2.567531089495622351e-02,-1.211507015242720731e-08,3.787584009067143901e-09,1.277135982157269478e-01,-4.390300414207240487e-02
-2.797609937487087819e-02,-1.039363305400510260e-08,-1.386903862521316888e-09,1.108161923367040613e-01,-4.795173679870372990e-02
-3.045145861066490822e-02,-5.132977272469081426e-09,-1.279736696941963889e-09,1.004051123947889423e-01,-4.471789876287024512e-02
-3.585859443183279927e-02,-1.092310482895281556e-02,-1.436808658223319391e-09,8.728864492151654220e-02,-5.567815622076949938e-02
-3.900309266949431725e-02,-1.178492695191550067e-02,-9.444030039866995024e-09,7.294257671196240078e-02,-5.452118870846162091e-02
-3.476311356088201271e-02,-2.260528040211325085e-02,-2.807635845518847586e-08,5.787838524957140962e-02,-4.555335658572751134e-02
-2.386352317106782070e-02,-2.510592818747513222e-02,-2.376688223668607411e-07,4.733476045189801557e-02,-4.511734018172274679e-02
-2.197714201040787060e-02,-3.498495366420924235e-02,-2.006603301230678827e-06,4.424525741124953060e-02,-3.778600047645231524e-02
-1.138692443161115966e-02,-4.537708637778311432e-02,-1.271356817353901537e-04,4.100308906117740987e-02,-2.715444719017107156e-02
-6.791923516835229185e-03,-5.347971830240151603e-02,-3.494634450540681520e-03,3.552443644783111892e-02,-2.257604436655558100e-02
-5.042205493352399016e-05,-4.739393996829466271e-02,-6.379027906808239397e-03,2.718317029885288644e-02,-1.250806905474692240e-02
-3.511396203027034407e-08,-5.683296070831531099e-02,-8.823352152762597512e-04,2.150356672627021931e-02,-3.251366499536653253e-03
-7.194591844805431153e-08,-5.241953256216937140e-02,-2.639146100363754400e-03,1.210676211689163534e-02,-2.035172782203344653e-03
-1.997992657758716146e-08,-4.575018565418011857e-02,-1.017896115405966979e-02,9.351988679386896556e-05,-1.014533600004616275e-03
-2.316335182079795434e-09,-4.057410839644989137e-02,-6.933632695638787362e-03,2.376322559191700435e-08,-4.720000899760041667e-05
-6.389762771024315745e-09,-4.836281928101880678e-02,-1.998638539097726159e-03,-3.987844830649640731e-09,-1.216048877706264042e-04
-1.612564405238773439e-08,-4.918098734844509462e-02,-1.075531093400241764e-03,-2.999406881921216229e-08,-1.260404712090194281e-04
-1.694589621429436093e-08,-5.456967879557652473e-02,-5.226794346397320434e-04,-5.487423601129759444e-07,-2.441156401084335415e-06
-7.639572622747573053e-09,-5.288889803790907534e-02,-4.047917799992582430e-03,-2.149136793581443659e-05,-9.907618661788032603e-08
-1.770360296240726175e-08,-5.698849154639384212e-02,-4.146603346942222788e-04,-5.034895998531547547e-03,-2.581331658044418434e-07
-6.806240197390141011e-07,-5.993497850303942942e-02,-1.158007301259430556e-03,-1.624507948572924756e-02,-3.934198153693154772e-05
-1.968116534644738925e-06,-5.230295477294596290e-02,-5.397614106787660543e-03,-2.374798251226704210e-02,-2.753151598771446610e-04
-3.898345157143780162e-08,-4.681557762657478916e-02,-8.796583861883930724e-03,-2.234813289196134825e-02,-9.626260353794439039e-04
-7.408941480084904072e-06,-5.063826955972182409e-02,-1.097656163107204458e-02,-3.511091592271045614e-02,-1.329409812476940039e-02
-6.399471162580577907e-05,-5.185792718912109189e-02,-6.266521226326183212e-03,-3.946743204067886673e-02,-2.245308035383297707e-02
-6.116476525527871021e-08,-5.462429731649252884e-02,-1.495834754449319737e-02,-3.886162470199574365e-02,-1.305604047283930209e-02
-2.099987680469782658e-08,-5.667078860470554924e-02,-8.815169400658146720e-03,-3.539751856825314180e-02,-9.770223629079737709e-03
-5.646965940935086261e-08,-6.861939706268131711e-02,-1.591490380881762325e-05,-3.029703539379618310e-02,-1.476272150238610963e-02
-8.884351705967102886e-08,-6.736678943123350360e-02,-4.825181015721115925e-04,-3.644309592612698934e-02,-1.595682371779761494e-02
-3.207973492490471080e-08,-6.477905434617113600e-02,-7.681692140277798439e-03,-4.085575109336019722e-02,-7.953412013202064423e-03
-1.129535520906950962e-08,-6.152593939326968242e-02,-9.513478969605845825e-03,-4.064078066295300634e-02,-4.948291434784587300e-03
-1.759118030544632066e-08,-6.067703748001256753e-02,-7.859612722837628490e-03,-4.508726574260177311e-02,-1.213305160462857697e-02
-9.755568362425926374e-08,-5.600040304721950329e-02,-1.227331272033647773e-02,-5.245928767247321628e-02,-7.893032585594901909e-03
-5.984482956011484919e-08,-5.115084547089951417e-02,-1.198725396618076713e-02,-5.182365597069647778e-02,-4.047313847966734456e-03
-7.052885223770230335e-09,-4.843560647836867711e-02,-1.359858830898016784e-02,-5.465314338368344738e-02,-4.211004098576772467e-04
-7.616331361022427251e-09,-4.806188736288388025e-02,-1.026456408383506248e-02,-5.252668399265924409e-02,-1.330525049784742238e-03
-4.772382105481112010e-09,-4.773608596010617960e-02,-9.823279610856668065e-03,-4.718011279022015642e-02,-1.086397243116555987e-07
-9.251107583171297445e-09,-4.323068224975910173e-02,-2.609501218203067342e-03,-4.618808828232820463e-02,-2.141812894020903783e-08
-3.800532708114298052e-09,-4.370549140528012105e-02,-6.019762684833213258e-03,-4.303434942226448678e-02,-4.576929766323241240e-08
-7.186090566881449064e-09,-4.636810888226141486e-02,-4.180898685919328880e-03,-4.134757778516580384e-02,-1.025777765973706099e-07
-1.132088262898739534e-07,-3.803751579853222042e-02,-3.494085128555098361e-05,-4.456574658001469236e-02,-4.888210060415514209e-03
-1.835029077746163739e-07,-3.753197640595735268e-02,-3.553498783048340132e-03,-4.767116057960891357e-02,-3.075887698633419150e-03
-9.330748944341976600e-08,-4.150935948883575921e-02,-3.166833940815605517e-03,-3.854415221311913164e-02,-4.618889516526647997e-03
-5.085278649475693056e-06,-4.623281539944466834e-02,-1.109666131204410696e-05,-4.312589118855832820e-02,-8.323735744137627027e-03
-7.681518643237692521e-04,-4.146245251377482510e-02,-3.518045114634877273e-05,-3.891642112955665672e-02,-3.642396397246311802e-03
-5.318746423711296148e-03,-3.468051976959584531e-02,-3.582015795926778504e-03,-4.338160080694459381e-02,-7.587456136179052502e-06
-1.652002306999688112e-03,-3.477982157514540595e-02,-5.369023000644582155e-04,-4.581261044380676578e-02,-1.639454493401294689e-03
-1.425740729053245719e-03,-3.500021396899513637e-02,-6.694847143066082556e-08,-4.241070604704829522e-02,-4.491975043263896419e-03
-1.052050310721525626e-02,-2.964967543233180958e-02,-4.535489762027598081e-07,-4.008888396204766252e-02,-8.940638362939082318e-03
-3.658364225664330425e-03,-2.944973718067738291e-02,-1.088729049314144033e-07,-3.644706430553223964e-02,-7.317988401894254681e-05
-4.634115715685157687e-04,-2.455961498261900050e-02,-1.545607649032266955e-07,-3.470868383733900081e-02,-3.439929804652533427e-08
-4.752562098148639604e-04,-2.263279632242796990e-02,-6.048658656843958696e-08,-3.274090129755791861e-02,-1.142815367643432168e-08
-7.584110995751369407e-04,-2.150700109814487199e-02,-3.904782213381009882e-08,-2.930145465182759298e-02,-4.191568418870566584e-09
-1.372372984024926388e-03,-2.062773046850786829e-02,-7.277501071685396044e-08,-3.523287049857553449e-02,1.448084494581700238e-09
-2.681606553238013893e-04,-7.524819733578005931e-03,-3.442186581012489156e-08,-3.190780206146925924e-02,6.317957252869920837e-09
-2.192154943795496160e-03,-9.967534191545328326e-03,-1.362724485771540937e-08,-3.201519578167883601e-02,-1.504676311281291314e-09
-1.250816259118737832e-02,-1.251123909921223365e-04,-1.701285817707259424e-08,-3.331249394905240468e-02,2.397323988689563040e-09
-1.445579584677703262e-02,-8.783835695302606086e-08,-1.827815346549412195e-08,-3.442021199937188303e-02,1.593796460383594634e-08
-9.277803980994963479e-03,-5.978030474600544918e-08,-1.757000562613600193e-08,-3.991453062652881856e-02,5.616295827740284477e-08
-1.420989411065888379e-02,-1.635078039175447649e-08,-1.917296111643212968e-08,-4.063263677467279095e-02,1.143185388076404304e-08
-1.669396267946389803e-02,-6.972179653151957353e-09,-1.563487200438732256e-08,-3.889062468340464401e-02,1.946984850280356787e-08
-2.481865160686528085e-02,-3.386677669153327181e-09,-2.752349618168760465e-08,-3.495283661072293852e-02,1.302437155338448542e-08
-1.758929737248131689e-02,-4.567494999518993909e-10,-2.711267621337456951e-08,-3.247881407241889895e-02,2.551554942235474823e-08
-1.527892789485582256e-02,-5.185541167672297941e-09,-3.084083416616730852e-08,-3.205703808455261095e-02,2.025000917504954502e-08
-2.278837282556689381e-02,3.935033606564804074e-09,-9.840092861005155061e-08,-2.641468320360183114e-02,1.059147300074320250e-08
-2.756571459289971701e-02,1.992383818801151585e-09,-1.621918630621957143e-06,-3.295260262813960728e-02,1.228513526534044638e-08
-2.720163768699021892e-02,5.273497194903018918e-09,-2.005851055357896052e-05,-2.625181120003908589e-02,2.264544613001176058e-08
-2.325564335976600464e-02,2.320535300511934309e-09,-1.379496827847959299e-06,-2.029221606602060052e-02,2.204509991166459291e-07
-2.469909656604795181e-02,1.567509940568696431e-09,-2.034094532784657547e-07,-1.020608150681097913e-02,1.233730395889506488e-07
-2.142147533539387472e-02,6.098591710819955290e-09,-4.113499337296880825e-08,-9.503508784322819286e-03,7.056463957095006523e-07
-1.300793706781991528e-02,7.692903698961629132e-09,-1.963082927657658671e-08,-8.222814704925182627e-03,1.592792172387822651e-04
-8.686079601252423912e-03,3.743150837283019671e-10,-1.463190508766590107e-08,-9.698705163463125153e-03,1.934959960553862129e-03
-1.235475305103457544e-02,1.039507397536086394e-08,-2.575541316022152693e-08,-1.250885777279381154e-02,2.951988813793596320e-03
-1.258720788774152742e-02,2.985542919624815639e-08,-1.875600809436117290e-08,-1.061014108295331090e-02,1.155061521361031886e-02
-1.152643678131996287e-02,2.792491682229612050e-05,-1.864297625385689516e-08,-1.006847956771213422e-02,8.257393411478443357e-03
-1.722548403283024471e-02,2.671692379794214097e-05,-1.064696197237509289e-08,-1.065450178548733168e-02,1.045189659379356208e-03
-2.348411817172484789e-02,1.377913201198340620e-05,-1.965105760462843972e-08,-4.558718006852292837e-03,7.716168940300348247e-04
-2.501707390459611408e-02,2.186795795023337044e-04,-1.403894955045413653e-07,-1.914121493338291461e-04,1.039036696005614922e-04
-1.775525145614958306e-02,3.683241688955924721e-03,-1.735152592687816748e-07,-1.883551854599305354e-06,7.451336553815615573e-04
-1.957144376419951703e-02,2.834303091494877469e-03,-2.747792292447818133e-07,-1.617464883989425378e-04,8.924303090388622010e-05
-2.429713596712330601e-02,9.738841253489248506e-03,-4.554194757495496053e-07,-3.548805027454235970e-04,1.491529633116081327e-04
-3.098327688582361641e-02,1.999395526110935017e-02,-1.974934936479056876e-06,-9.511791483530446603e-05,1.226657990258245333e-03
-2.874715089764775036e-02,2.843505811160679242e-02,-2.413624714620172255e-06,-1.490225329819344765e-04,3.344110684260535350e-03
-2.102868096415240126e-02,2.691440611846036834e-02,-3.258501331578023197e-07,-1.288816155321186792e-07,3.356595003068236181e-03
-2.566902218877680636e-02,2.670566050841885822e-02,-3.861380737397964452e-07,-1.213781972715806964e-08,1.759549858733230367e-03
-2.728137564681619096e-02,2.837292653624549216e-02,-5.503115907824959780e-07,-2.619101512711879470e-09,1.238039341028361606e-03
-1.129422856074048347e-02,2.435288074620082371e-02,-1.828495845202727619e-08,6.719563682449441606e-09,4.231495693957444508e-03
-1.382516010628432809e-02,2.093667758868136483e-02,-1.352648247075573728e-08,7.340083621923906864e-09,1.377283996607751165e-03
-1.722811422470590936e-02,2.433716118156868669e-02,-1.677357218848204976e-07,3.959316271859259801e-08,4.212121470583858433e-03
-1.516588827315660734e-02,2.723539850696396133e-02,-8.226848215105831461e-08,4.704187166399930552e-08,1.696738606352442367e-03
-1.716292588354860135e-02,3.768726737492363033e-02,-1.697787390285282357e-07,1.618034718567959790e-07,4.560190370852364107e-04
-1.729315667943944618e-02,2.988316878141383109e-02,-1.069207219290609964e-08,3.458652515144701426e-06,3.641678367255997274e-06
-1.858079311036022613e-02,2.717061701867411541e-02,-1.305614819479960698e-08,1.242527235808218863e-05,2.664140211720340750e-07
-1.945986642999159022e-02,2.521090850608141351e-02,-5.077959050182394376e-09,5.413759615196890232e-05,1.494866972094906037e-07
-1.435033720522622958e-02,2.552199037848695840e-02,1.067793783358330928e-09,6.573389160674306933e-05,3.382510164757780700e-08
-1.524839888854517302e-02,2.336033661865288824e-02,9.268909460295715488e-09,4.212725491067662427e-05,3.147064715682103577e-09
-1.703652658769115244e-02,2.978336384276685997e-02,4.234080632547423917e-09,1.165345573561705794e-06,2.767258453505708625e-09
