-5.586522134173630555e-02,3.607423493512271206e-02,3.409676855301915083e-02,1.568889272386054384e-02,-1.523094959058663918e-06
-4.741570432641484950e-02,2.197453801974957877e-02,3.876811100846034447e-02,1.400342970645328602e-02,-3.205190326650566798e-05
-4.254867929651545005e-02,7.879524965516269963e-03,4.768057364043062907e-02,2.712645681823925084e-03,-3.675479715545457138e-04
-4.030858410733666880e-02,9.080758587938506327e-07,5.499199679052816508e-02,1.516071214370943488e-04,-4.938429260213976491e-03
-2.804045662749242440e-02,6.025065456562100268e-09,5.112936903868686711e-02,1.640846014754181512e-08,-7.782019513015314520e-03
-2.053803903816363297e-02,-1.140159244560073263e-09,5.886757421570248949e-02,1.835750833701586268e-09,-1.869943213410433201e-03
-1.234717500148295628e-02,-1.336504818677131377e-08,5.636675007038998569e-02,3.008648935693516351e-09,-1.217143918551732940e-06
-5.408091190745227084e-05,-4.490801068231189929e-07,4.966462347760605689e-02,6.671152453776690390e-10,-4.682578666550234019e-03
-6.358904606953575494e-07,-1.250236301686727156e-05,4.270917403549390895e-02,-5.254719797833746909e-09,-2.060975254426117861e-04
1.588365369064100784e-09,-1.035107481011007848e-05,5.313529631247674440e-02,-3.414101663585536767e-09,-1.007906116692546654e-07
1.217402395978666885e-08,-4.761227701310892270e-06,5.148447360827262259e-02,-1.805465600051575347e-09,-2.240662286689024703e-08
9.861005026886747812e-08,-1.278023652414243789e-05,5.328845943997564949e-02,-2.063326829369615882e-09,-1.719577358978075715e-08
1.382032787030070785e-05,-4.176565279234419824e-05,5.010604098977648746e-02,-3.616095150500531598e-09,-1.965311135848979695e-07
8.209448478798472490e-03,-1.660318072719464710e-05,5.377597171598366699e-02,-7.003800660092850396e-10,-5.262461192854461668e-08
1.922281815103705008e-02,-2.708377364041737896e-07,5.825453222317460850e-02,4.159588062023048597e-09,-7.374909073383344758e-06
2.302124169927679750e-02,-4.167390822174773999e-09,5.070612077326645123e-02,8.482477705633068069e-09,-2.092103060639952366e-03
2.025902640090846904e-02,3.674646021060499287e-11,4.505010810687651995e-02,6.349466320810358800e-09,-8.902066993041834672e-03
3.456000400386931987e-02,2.260629717689818173e-08,5.029707483724511763e-02,2.147095189055978509e-08,-1.362951374111857038e-02
3.712886815417729136e-02,3.755062494120808872e-06,5.727358499969114475e-02,4.512355615447556085e-08,-9.594999908104058853e-03
3.696157941819120524e-02,1.969036793363364953e-08,5.562661281999346785e-02,7.923922702467314853e-09,-1.860473222452109152e-02
3.500706105003333068e-02,2.158093316100582418e-08,5.920106035245550902e-02,3.542750879356094678e-09,-9.760429183481059492e-03
2.914086765306967558e-02,1.141740027040690878e-06,7.238107137430480065e-02,3.737275519525548682e-09,-3.015294061659228139e-04
3.652693304893116916e-02,7.736066122453733171e-08,7.041286676192089200e-02,4.618701623575455487e-09,-3.459084816338063844e-03
4.001249201091309354e-02,2.504247951086178720e-08,6.486416574292618031e-02,2.977346818439008607e-09,-1.092119839810760940e-02
4.139000878987746795e-02,1.615960225192231832e-08,6.239021432425988917e-02,1.166777145862870124e-09,-1.359198810077182420e-02
4.681710829221405468e-02,3.501201259768076770e-08,6.342439685267899085e-02,3.581291859637465101e-09,-1.291021882596914659e-02
5.201805368244387384e-02,2.621503383431644236e-08,6.027485203102566497e-02,1.086361965406820583e-08,-1.555798539804448266e-02
4.884643647953901269e-02,1.721145927116282310e-08,5.462222227750852810e-02,1.197606386569200715e-08,-1.352997006632110019e-02
5.303392859287132249e-02,4.471501736823961055e-09,5.177886384993249380e-02,2.633839712396578629e-09,-1.249920935430969687e-02
5.366652217812508535e-02,1.220469907007059453e-08,4.956433410471132450e-02,3.727639769918881056e-09,-9.762851103980795670e-03
4.908345899289031505e-02,5.502058295002057071e-09,4.729757950626044954e-02,1.871788572893999987e-09,-1.029245377771062855e-02
4.647477225507878895e-02,4.773877997010399946e-09,4.161211089748811237e-02,3.044784739579745437e-09,-2.547183212449771490e-03
4.652235516993488695e-02,1.136916832109529746e-08,3.955454413807767133e-02,1.620878665212273611e-09,-8.257665473375246090e-03
4.648564514451384438e-02,1.216645469747633042e-08,4.360175579933280032e-02,2.634930168949111546e-09,-6.298868087718207699e-03
4.792157878018191847e-02,4.120063940199229568e-06,4.082844763677862671e-02,1.514781985674299176e-08,-1.124639578995865769e-03
5.009796801148218293e-02,5.649574072197649896e-07,3.817960351450775530e-02,1.690783157344658666e-08,-6.105809228813601983e-03
4.110911993839008738e-02,1.751980135124246348e-06,4.084205820557103989e-02,1.669885576977306997e-08,-5.698915601701223278e-03
4.773225221076722591e-02,5.246103825396631069e-05,4.586606679257797942e-02,4.387259542875452384e-08,-2.703359379688091962e-03
4.257600258685752953e-02,1.318204393276403671e-07,4.324726303146113338e-02,4.259245983186064725e-03,-4.466173050414946021e-03
4.365424340292169830e-02,3.188503766868932560e-08,3.729386878503812564e-02,9.866444741680347602e-03,-8.318607294510973332e-03
4.595360552561844614e-02,6.849689079833540898e-07,3.616712776919910055e-02,4.534860027989264485e-03,-5.921310713394776354e-03
4.112477702242858107e-02,2.457939895042743177e-03,3.857559327540039523e-02,3.134629974292002866e-03,-4.402143752604593545e-05
3.967830122471340676e-02,6.755039114834774511e-03,3.416469320309134527e-02,1.297536549027064265e-02,-2.001280529237579246e-04
3.494893442668260686e-02,2.037591878622795539e-06,3.277423637985777544e-02,5.877549956585186204e-03,-1.162354201650695739e-05
3.428301384004563829e-02,1.414545912335780078e-07,2.815207761477512075e-02,9.284153000960822417e-04,-8.040028236994154560e-06
3.360226959238652583e-02,1.771719914252738159e-08,2.400359828966535519e-02,1.859215703789730053e-03,-4.967427880446146433e-07
3.118259427936033445e-02,7.609580476706655424e-09,2.313035364401888616e-02,2.931004681103824890e-03,-7.157765282346830771e-08
3.480008523334390813e-02,6.878174452455385365e-09,2.350467099260349080e-02,5.158911972554398526e-03,-7.493036124869424259e-08
3.111541377758276702e-02,6.503567240314108003e-09,9.501705648481984304e-03,4.454739720375188307e-04,-1.706914594845854716e-08
3.172379288340836795e-02,2.464530882635629621e-08,1.361819180578762237e-02,4.995725420174563884e-03,-3.051633689027666390e-09
3.171381162914038709e-02,3.791976219325786098e-08,4.313229468577322906e-04,1.661027249894581059e-02,-3.581779338552670882e-09
3.028480994762436027e-02,1.901983826540815115e-08,7.986332676608106802e-07,1.726150562537511965e-02,-1.397978088197839111e-09
3.928370665435409331e-02,2.021840898295893867e-08,2.540805207644005850e-07,1.352935226329597847e-02,-4.408005572499121365e-09
4.093167336796869893e-02,2.856731333678562173e-07,2.219534757040117566e-07,1.937693520469924505e-02,-7.827213633459276912e-09
4.090934905805258121e-02,2.654672398470265523e-08,1.923340106045165256e-08,1.995563454983346335e-02,-2.575333428442388937e-09
3.201146395909280212e-02,7.151535017915649309e-07,6.954553901588507868e-09,2.706633148920350659e-02,-5.880626503767812560e-09
2.792800980219414114e-02,6.573153305264674646e-08,1.174419945769978826e-09,1.972958520585271769e-02,-5.002630813262261174e-09
2.788282125404715345e-02,1.754162828336117411e-08,1.999626114828946549e-08,1.827317877910345639e-02,-6.338356607883816823e-09
2.048637631870814033e-02,6.260103671070317051e-08,2.922910337481443129e-09,2.374499355769419187e-02,-8.608859290621086420e-09
2.358131387050823105e-02,2.989282684709327108e-08,2.971640150063500519e-09,2.827303574287817756e-02,-1.783030014929531531e-08
2.078892374814226077e-02,9.101343480587009258e-09,-1.384449237899124650e-09,2.777707353252238665e-02,-3.527366783328727521e-08
1.766642073211228611e-02,1.676566179863196811e-09,-5.690178314437108071e-10,2.440908715080357047e-02,-1.362857303805949851e-08
5.196080057736672704e-03,1.773425389051426998e-09,1.180990641153561712e-09,2.484172629822117492e-02,-2.747330789455453217e-10
2.547779277577910759e-03,1.222177704677558819e-09,-2.765800660565359488e-09,2.151940409883145930e-02,2.516512705253916554e-08
5.223622014591392144e-03,-7.086297990606044385e-09,-7.349951540874555803e-09,1.317262496598314847e-02,1.303352844302106279e-08
1.030851502425849178e-02,-1.997061482463843970e-07,-6.608875988260373985e-09,9.484392756407892394e-03,1.111750541469946654e-07
1.576357556887178143e-02,-3.860126597351797162e-07,-2.426941061779922510e-08,1.381636999129505841e-02,3.899166269575502096e-08
1.184694264858576242e-02,-9.712683766745128497e-07,-2.124042538690191934e-06,1.498679667995923490e-02,1.485428763492142494e-07
1.091206431791294507e-02,-1.172641495869814263e-07,-2.451261195655774611e-04,1.333937871763427215e-02,2.411691745884735292e-08
1.129666934250440728e-02,-5.037092855289584791e-09,-3.274879550881284074e-05,1.934863486826822812e-02,9.733219062982937583e-08
2.025666419820349243e-03,-5.323983118945255689e-09,-1.930669104915034515e-05,2.433842921183962740e-02,8.952350453847036109e-08
2.322870793505790119e-05,1.227904566587219219e-12,-8.979847328321247633e-05,2.590292503851619396e-02,8.171237258036378482e-09
6.778040368326789601e-06,-8.102519916612335062e-09,-4.227231540040537160e-03,1.931956710252880419e-02,3.468188670164873086e-09
3.937664059291390273e-05,-7.426181843901516493e-09,-5.907986426222472083e-04,2.184549932251847806e-02,-8.018399991093694584e-10
7.061786938407208945e-05,-3.498012461614928490e-09,-7.945267044377037416e-03,2.657298897793242479e-02,6.224706805012354189e-10
3.627773631180460345e-05,-2.592418698500694222e-09,-2.116229618493219861e-02,3.229379401071769823e-02,-5.891776464898019763e-09
2.479635265288217472e-05,-7.721804864814440239e-09,-2.739789360492511303e-02,2.850377653647205231e-02,-7.343417301399450453e-09
9.363409058260962841e-06,-9.214638363293939731e-08,-2.741802576427082930e-02,2.193231484898888056e-02,5.706884910233009125e-11
1.466697451648171571e-07,-1.449164519704794565e-08,-2.564465816232506731e-02,2.705672796119219098e-02,1.683248778040820214e-08
7.601685493023970496e-09,-3.704308453507411733e-08,-3.076003836763703883e-02,2.859736544473946360e-02,1.272898358828946917e-08
1.919876081048284857e-10,-2.710163479507933363e-08,-2.701454728654309814e-02,1.039253046330585947e-02,2.463316830428460896e-08
-4.622892826606208166e-11,-1.270613665504144363e-08,-2.158751086431862781e-02,1.308939242033841863e-02,5.969095275074457068e-08
-4.133771009269908509e-09,-8.884863048097900966e-07,-2.760770283254642549e-02,1.729339036698864310e-02,2.780737343105479081e-08
-6.364347874258016917e-09,-3.992199075743158445e-07,-2.778745402049099394e-02,1.543149024942555396e-02,6.306618945478193979e-09
-1.753736256368189397e-08,-5.875986649378609702e-08,-3.685060597069370059e-02,1.714250305747536118e-02,-2.049965039969057588e-09
-9.308981407564548243e-07,-1.355856136028183597e-09,-2.889392067096339251e-02,1.684478950157309446e-02,2.266108070968448947e-08
-1.837314043036807374e-06,8.514473884119548235e-10,-2.662447739292558152e-02,1.900955666739375174e-02,1.236709427790090324e-08
-2.699471537314733274e-05,1.792717185825008603e-09,-2.691199392721090738e-02,1.801456945285175720e-02,1.523777568814655559e-07
-2.897796731900965610e-05,1.485155891681945507e-08,-2.803223410697548365e-02,1.264835915659976752e-02,6.219072795877274601e-08
-2.310851633225678595e-05,4.831635659700370153e-07,-2.470700611653875445e-02,1.485800401831548906e-02,3.778074483703064992e-08
-4.433860998065360656e-06,4.374498436790364796e-06,-2.935820929159631276e-02,1.586211604038029535e-02,1.288245524693002124e-08
