2.843602028199962092e-02,-7.044083151262882370e-02,-2.013420472106227169e-02,1.317925809473873059e-08,-4.155203408491908765e-08
3.129643659132109318e-02,-6.140861145251185621e-02,-9.906434234362423985e-03,-3.225366936142572683e-09,-1.141232448375544282e-06
2.272007084877316826e-02,-5.603416876860016493e-02,-5.456563076690552558e-03,-4.569169987955524359e-08,-1.296961265506254168e-05
1.204403128835584112e-02,-5.380155620560170271e-02,-3.350789274412854039e-07,-3.025904013028522799e-02,-1.012062643915608565e-04
5.582226646685553226e-03,-5.141686889628977603e-02,-8.915652898667222209e-09,-4.239690683345502531e-02,-1.906578918955213059e-03
6.329452508670166658e-08,-4.353192745836859806e-02,8.568443755749503507e-10,-4.405201858087377798e-02,-6.129002034352636769e-03
1.237896565593478532e-08,-4.174029903149185927e-02,1.399371776601673258e-08,-5.604862388000397128e-02,-1.639340662520206212e-03
3.857395794639867813e-09,-3.297887792280827096e-02,9.092205830714657798e-09,-5.068657988678978987e-02,-6.992890065044976436e-04
-1.519676003559767791e-08,-1.668486611743848561e-02,4.787677753903941705e-08,-4.451491698391486784e-02,-7.189073332828240480e-03
-1.194478917318235759e-07,-4.400498287795292021e-03,7.454383750551149166e-07,-4.283792802581398718e-02,-6.387818807413639388e-03
-1.298872822374001683e-07,-1.196832420166940407e-03,1.226867377172990956e-07,-5.216412796706123428e-02,-1.376258111457214330e-03
-5.259934012457650637e-08,-1.221265206630681773e-04,2.284182920505482013e-08,-4.687305667516004221e-02,-2.548044697042702923e-04
-1.739585678282537971e-07,-4.103455099315819749e-05,7.872185956489996052e-09,-5.245121047520596991e-02,-1.869331099422646503e-04
-2.790627937391500987e-07,-1.310414887125719008e-05,1.446922426612724418e-08,-5.390334769746323723e-02,-2.616651330343265983e-03
-6.058396907350459448e-08,-1.566023860370878315e-06,1.813248318313040912e-09,-5.491622219088582862e-02,-2.716223492657363504e-04
-2.117880317294049759e-09,-2.483783016070167209e-07,-8.609715388023610187e-09,-5.987401500071740795e-02,-1.438143864433013468e-03
7.436168872063941471e-09,-3.706920620020921266e-08,-2.175688787740263322e-08,-6.038088015884553184e-02,-6.295499016453615787e-03
1.720622679408790675e-08,-4.865975189822431681e-09,-1.329360896147638658e-08,-5.706886619031856234e-02,-1.269904251356407388e-02
2.129302144732829472e-02,5.201796081825303764e-09,-3.485451443117231363e-03,-5.939808966456413403e-02,-1.688259294524653911e-02
2.758624766132039899e-02,5.609913579885595484e-09,-6.478458290822778493e-03,-6.468363690457440418e-02,-1.130329710813397608e-02
1.721040832929326275e-02,2.028454109714320631e-08,-4.977528709687498234e-08,-6.462190522391869640e-02,-1.991528756111323600e-02
1.400970329219381784e-02,1.618227688668361587e-08,-1.876014120732207630e-08,-6.983767897057813201e-02,-1.175829720538504146e-02
2.021572191622617032e-02,-1.232400273688050695e-10,-3.810369436692330067e-08,-8.127852653751498069e-02,-4.293055482514215263e-04
1.786917542620308427e-02,6.142096199549042373e-09,-5.903942816521243392e-08,-7.812387868486762865e-02,-5.477632650829233028e-03
1.562435970177762645e-02,2.878468711926303851e-08,-4.525184703646854828e-08,-7.654944607221787767e-02,-1.297704009633055162e-02
1.174015121127473804e-02,4.828338393431576281e-02,-2.196728839553315526e-08,-7.760259224490863306e-02,-1.522060650061683208e-02
1.929320401015640132e-02,4.293959433830674133e-02,-6.598871967222282618e-08,-7.404443050829868922e-02,-1.420115841899102088e-02
1.991091846107068478e-02,4.201146615448363847e-02,-4.449974024533414133e-03,-6.831161865145322920e-02,-1.695758300378609126e-02
1.660957788600617852e-02,4.154041726255876255e-02,-3.925896534548539880e-03,-6.435236905917267325e-02,-1.514106382654467620e-02
3.393489386201254768e-08,4.169552252832711692e-02,-3.332056909843670575e-08,-5.858080981459126008e-02,-1.587661045853030334e-02
1.186758794950316982e-07,3.500806426442437669e-02,-3.307811019548327508e-08,-5.862446437448280007e-02,-1.333173691655075051e-02
2.084683379506532299e-08,3.797396513624880232e-02,-2.070295346801431560e-08,-5.902934481931168542e-02,-1.234137702292238334e-02
1.380129898973057088e-08,3.507256704966006666e-02,-6.935180442339133935e-08,-5.634191940179576058e-02,-5.263232078023973200e-03
2.610785126631953331e-08,3.696487627749599908e-02,-2.289172824689430176e-08,-5.601455891677214333e-02,-1.080210828471018028e-02
2.494047084817199275e-08,2.917420236713005877e-02,-3.749438062655887390e-08,-5.686424741873462307e-02,-9.326747342656170614e-03
1.645671243171195272e-02,2.833096552752834701e-02,-1.151910078329647803e-03,-5.290018440739383682e-02,-3.899294244917396457e-03
1.749698785566368431e-02,3.366100950737701408e-02,-2.506768064715628620e-03,-5.086766678963342697e-02,-9.478936713388919424e-03
1.542025100992718521e-02,2.771353121332674821e-02,-1.119491221136339294e-03,-5.102039463245150452e-02,-9.552322202203195403e-03
1.846403180563516155e-02,3.144891992461594510e-02,-5.397703724482424796e-03,-5.719076390169072766e-02,-6.419289140029028201e-03
1.488596496723098260e-02,3.115584109461072559e-02,-9.800510089728703758e-03,-5.917570604563855002e-02,-6.781357925319021068e-03
1.076268794457151644e-02,3.372613985641574608e-02,-1.437811722786025599e-02,-5.272384977460140010e-02,-1.159394844200862390e-02
1.541519786773042078e-02,3.448247944355253142e-02,-8.699386400640623032e-03,-5.187206887687359491e-02,-1.111646634680619507e-02
2.059485545198579820e-02,2.424284433274608019e-02,-7.424664792110908206e-03,-5.291379723692826720e-02,-1.029482695676503512e-04
2.447635254331059426e-02,2.120098450402755144e-02,-1.527379452532516557e-02,-4.909321064597707562e-02,-2.137770132622961432e-03
1.633163215094595583e-02,1.666657375333533558e-02,-8.656174002393475161e-03,-4.916917735698438097e-02,-2.610299587273316721e-05
1.200123617402287270e-02,1.678990638333242857e-02,-4.852374731569028890e-03,-4.285261843307042878e-02,-2.932775151446257730e-05
4.862324647510973992e-03,1.628745766075369306e-02,-4.902881022866510327e-03,-3.965812012876697434e-02,-1.443976841818562029e-05
4.984320205642915949e-08,1.308659576309539885e-02,-5.068075427771935940e-03,-3.870340336283779881e-02,-2.228531101386850516e-06
3.797547205586174262e-08,1.842423855678204311e-02,-7.771596502851566349e-03,-4.262114170210568737e-02,-7.688506218040643667e-06
3.207375605247977402e-08,1.792367406501001528e-02,-3.204318927759949864e-03,-2.892602225231340543e-02,-1.925268001572813954e-06
4.520115501713590708e-03,1.366897164045693426e-02,-8.137282804810699877e-03,-3.447693941971625292e-02,-5.463075260604701967e-08
5.590725878029782943e-03,1.833050176918426741e-02,-1.761033667434777628e-02,-1.865983738433386538e-02,-8.261908874059783950e-08
1.889163252580331777e-03,1.951178676843837861e-02,-1.904793314127182363e-02,-3.918771435278332188e-03,-3.979876524404144086e-08
2.533305124672967281e-03,3.430852820804411452e-02,-1.760488973902051349e-02,-4.895396432044001912e-03,-8.395282480206559024e-08
9.621706965173192072e-03,3.516066631699420880e-02,-2.306781659990772212e-02,-1.973567423586275720e-03,-1.697161688897495167e-07
1.135154731602646717e-03,3.554106179200761800e-02,-2.223685901149109398e-02,-2.808460062272428569e-04,-3.558880114583485500e-08
7.669918256875660027e-03,3.601186938717387126e-02,-3.011317145019539246e-02,-1.037390821228263927e-04,-1.295973444509736781e-07
1.251745818087028096e-03,3.346753566940421920e-02,-2.295702579031403193e-02,-3.631605862830453857e-05,-8.049431231076078396e-08
3.394223864961764029e-05,2.895229841251999170e-02,-2.134638865865812543e-02,-1.338636076808337016e-04,-3.294886694985647676e-07
1.592519299924450432e-03,2.162481050878569191e-02,-2.470352076487634246e-02,-2.349314013255266009e-05,-1.530203787701221364e-06
6.316364572172159138e-03,2.550684914361659589e-02,-2.988930238175427356e-02,-3.459942305327243201e-05,-4.986133653746159706e-05
1.266060003355890060e-04,2.563960324539216878e-02,-2.903108873988262048e-02,-4.594898452223332665e-06,-2.302264709931993989e-04
2.345269257956843994e-08,1.972714732320656264e-02,-2.465247162558768107e-02,-6.157702381363835793e-06,-1.685696735920756500e-05
2.299169145187543691e-08,7.563328213992923446e-03,-2.448075249230969100e-02,-2.889050280458527795e-06,-2.497611009110756800e-07
1.518784557342584062e-08,6.358207173264841978e-03,-2.313926586316357795e-02,-3.633344759749861070e-07,-1.928419869519150444e-08
3.194932414184334107e-09,1.102997799583498029e-02,-1.555832717014996036e-02,-2.897123943089438527e-07,-1.393859084907234280e-08
-5.906720283233755128e-09,1.001359736761563493e-02,-1.217287537756678653e-02,-1.308556204608963545e-06,-1.115901261425353121e-08
-6.328511742225076964e-09,1.829769939530898754e-02,-1.597005449168073174e-02,-7.089760379009456518e-08,-1.462407585150834166e-08
-1.996129254482440931e-08,2.204834545490375400e-02,-1.859767303773579572e-02,-7.044630286775217513e-09,-1.133166551962150771e-08
-5.048666276173350065e-09,2.480216317868640455e-02,-2.016114345613774159e-02,1.908854758517223938e-10,-1.037072535841600520e-08
2.415665445823441000e-09,2.017731842980575313e-02,-2.389570138456682813e-02,2.023053607717117696e-09,-6.383055990716706303e-09
4.496907196178337756e-09,1.288266607567005104e-02,-2.691981453885990486e-02,5.072899453945976974e-09,-1.041003812059881142e-08
1.441337770677255223e-08,5.405025818400413344e-03,-2.713805204333442911e-02,2.171910533669525360e-08,-2.598528371179148960e-08
4.554212584499214900e-09,3.853551527229806886e-03,-2.199260194331158907e-02,7.833088784924595530e-08,-3.603543694799110013e-08
5.963897312973484204e-09,4.500717728835611220e-03,-2.360571564519036575e-02,6.712656716648511369e-08,-1.343399321437399182e-07
8.401220998872552387e-09,8.402162890233854861e-03,-2.811289331938223585e-02,1.828809760961134050e-05,-1.031013472053527943e-07
6.236936508815214295e-08,8.763291628715679654e-03,-3.433253677250273916e-02,7.110032297994236562e-03,-4.288685752815566838e-07
7.011327537496515774e-09,5.422845058649577304e-03,-3.094474813210748229e-02,1.297018167616517323e-02,-2.687514985126961279e-07
-4.076013597669306727e-10,3.172941088223040721e-03,-2.341807559141626666e-02,1.612152198097623404e-02,-2.061389238246913175e-08
1.595228266255015079e-09,4.598130732314680328e-04,-2.774147603415128352e-02,2.055617347398402961e-02,-1.440186029634341732e-08
3.240679997325000077e-10,2.046584325915074335e-04,-2.822390192960955863e-02,2.544959050515755578e-02,-1.510567940702327967e-08
-2.377000503548130559e-09,1.890013775940089388e-05,-1.154825360024266945e-02,2.334919074722033652e-02,-3.734608248664288652e-09
-1.280971664869634522e-09,6.284553763328753844e-06,-1.267752826217077508e-02,1.862518135445497686e-02,-2.025795251477412723e-09
-8.580646688143832428e-09,1.362456221809894776e-06,-1.504555277721190271e-02,2.780988579740165459e-02,-7.845651414599090257e-09
-4.963092981603165890e-09,7.545011264403429896e-07,-1.423132524582512888e-02,2.826654471224519793e-02,-6.835955970152254663e-09
-3.848021723462549015e-10,1.075626826494113525e-06,-1.677474426990113038e-02,3.655910175725782252e-02,-9.789193152058300355e-09
7.361148499405879074e-09,3.248133640554480954e-08,-1.610361348791821898e-02,3.365385314359933822e-02,-6.582527224371313328e-11
1.490774556613816902e-08,2.972137112847018299e-08,-1.701016014760515366e-02,3.493605918690646100e-02,-9.680568551895887783e-10
3.567309156187650350e-08,9.741217439859687176e-09,-1.614145221566654770e-02,3.273711047260238066e-02,3.799225613575319874e-09
1.400345097729582636e-07,8.889889916509934591e-09,-1.205134843770788201e-02,3.343032158882732613e-02,9.243923433573456478e-09
1.395538170290381734e-06,6.328058866197688844e-09,-1.330780723495583392e-02,2.999250966185696560e-02,2.102850284324965406e-08
6.531418085352048186e-06,1.127677789453125685e-08,-1.453425773626268978e-02,3.188011070789086021e-02,1.484408396361543745e-08
