-2.317211702263370296e-02,-1.075990616873242059e-08,-7.572873628637637189e-02,-4.619342617487180724e-02,-4.009926919561265790e-02
-3.121217314159644221e-02,-1.983413380385122928e-09,-6.101486859346487435e-02,-3.780327794695503146e-02,-3.653755977838565872e-02
-3.292137771672877522e-02,1.739891345927984534e-09,-5.024682690041042121e-02,-3.570082554755334842e-02,-2.620953540058434603e-02
-3.758510406394427461e-02,5.897814800791586830e-09,-4.536879204737614968e-02,-2.578730130273627907e-02,-2.573916148868652179e-02
-4.703340687639689238e-02,2.758360725239315138e-08,-4.176578090300301499e-02,-1.399268706375801294e-02,-1.332578204438754702e-02
-5.549343894386035009e-02,1.150120253302887014e-06,-3.674071696824281891e-02,-1.242277169986545637e-03,-8.920795560110937258e-03
-5.167671996439952148e-02,3.784311315776950867e-03,-2.744648797794502215e-02,-3.476883876708120888e-06,-2.435106585654445870e-04
-5.965958933405257625e-02,6.947486360104976821e-05,-2.093839268415613464e-02,-7.756365601412913336e-08,-3.675707588176795824e-05
-5.722671985398540551e-02,1.557753217799585596e-04,-1.087439216251917182e-02,-2.595965333592951884e-08,-6.380219690862542863e-05
-5.068911274464353578e-02,7.220619668625615981e-03,-5.031618926827093443e-07,-6.864253878564416121e-09,-1.853810743183145090e-05
-4.450154886832363016e-02,6.127757620555541150e-03,-1.054680549750223313e-08,-1.136326366970543346e-09,-1.030818777571330895e-06
-5.365201164986458521e-02,1.044753594078207435e-04,8.507592953679596419e-10,-1.238468308340194566e-09,-3.410003739633324072e-06
-5.204866131259845707e-02,3.674726554660575376e-05,1.255975733233900493e-08,-1.822022243809928897e-09,-8.208284038196220848e-06
-5.431600376642550104e-02,7.417191842936099049e-06,3.265709618058364675e-06,5.486770718698142587e-10,-9.384876443446928378e-06
-5.037647423567793992e-02,2.755290594712930677e-04,3.729179082120715692e-05,3.707593404348295605e-09,-1.907357503579304304e-06
-5.377764067362249267e-02,9.876745157562259660e-06,9.230702133694108219e-03,1.897953106478196284e-09,-1.560764746830511734e-08
-5.777470749575847053e-02,1.541580214838872843e-05,1.995550367921768847e-02,-2.213518512768465360e-09,-2.070243214528220450e-05
-5.057863798767251590e-02,1.701851300533137323e-03,2.591422781802802180e-02,-7.579795658374489932e-09,-1.609955494508168481e-08
-4.413167029808619246e-02,6.179270204437875211e-03,2.298205575850210958e-02,-2.191496494390739386e-08,-5.880360232257797485e-09
-4.884376130116695885e-02,8.539539143174987995e-03,3.516429028779171490e-02,-2.549364261306858728e-05,-1.020353402136029515e-08
-5.520053158426618117e-02,3.524217123673665988e-03,4.002050028598107267e-02,-7.255158397136219142e-03,-1.126781623592447686e-08
-5.473914335724953256e-02,1.236338828570002907e-02,4.004310122819808304e-02,-1.186603147117460761e-04,-2.787996412310091101e-09
-5.848708059105913598e-02,5.699179187206426106e-03,3.619991505945106131e-02,-5.301131771899979559e-05,-1.014421556208060369e-09
-7.207885899366142657e-02,2.479690058025308488e-07,3.085507232182628165e-02,-1.783398800115062154e-03,-1.666019791166148161e-09
-6.971382815406826361e-02,2.229545528217600627e-06,3.770155606271295007e-02,-2.500025085135991585e-04,-1.811630836362883432e-09
-6.477586013443352442e-02,3.705624872276237596e-03,4.087258950126947815e-02,-1.219391745755135699e-05,-7.784373876503928575e-10
-6.190448499398126803e-02,6.917773603318136226e-03,4.320617069880808292e-02,-2.629759683896148761e-06,1.070331422154322507e-09
-6.201121282283780789e-02,4.744115750779667740e-03,4.860269422244206661e-02,-2.313797527907083314e-04,1.942990849028645932e-10
-5.843090079809651338e-02,8.258484404188319930e-03,5.433834958968727924e-02,-2.201054008657315673e-04,-6.499435498899976197e-10
-5.392469919048577254e-02,8.077986023807741042e-03,5.230936648255193194e-02,-5.072895099209049709e-08,1.563015745635811358e-09
-5.144267471599141966e-02,9.911774158026782564e-03,5.519964108813444487e-02,-1.053332760063721788e-08,1.474956607593228214e-08
-4.915522371948943814e-02,6.134041829263856167e-03,5.378925884385016287e-02,-1.499675528284159566e-08,1.232547189222550584e-08
-4.734543450354303934e-02,6.863035504299491892e-03,4.881563754292980034e-02,-8.184153011620491157e-09,6.042326009695707021e-08
-4.143541436882583473e-02,2.009081771512119091e-06,4.744677967239642469e-02,-4.405750312810856033e-09,2.798992034236903196e-08
-3.943127853809727523e-02,1.655639008072658572e-05,4.602061350143041296e-02,-7.810772227720752742e-09,6.596167638160997642e-08
-4.399618522988998220e-02,3.330008058662442969e-06,4.503136435439487884e-02,-8.207378287898832489e-09,1.540180252390655148e-08
-4.001378874895932664e-02,1.957707998770230209e-08,4.658141773547599951e-02,-1.573975211451920345e-05,-4.006203444396930763e-10
-3.855829005421006206e-02,4.870089055240348691e-08,4.874337684796707648e-02,-4.293938195157549232e-06,-1.059571655447563361e-09
-4.152427216716295111e-02,9.856336111928027132e-08,3.907453220690124129e-02,-7.559322574860929081e-06,-1.364091572741234938e-09
-4.613181496386983133e-02,2.115328232608401553e-08,4.573928593684974120e-02,-2.679788937110457828e-05,-3.223475952523507677e-09
-4.226514089744958652e-02,2.530344717313368187e-08,4.288643927577103637e-02,-2.889262254585335748e-08,-8.928222923064079015e-09
-3.562199232100626833e-02,5.069561636998791168e-08,4.539236971450660851e-02,-1.152401101212538552e-08,-1.412881812156877442e-08
-3.497477409179187979e-02,2.001076944353482891e-08,4.699188341851126549e-02,-1.686971005525503135e-08,-8.351820124932841466e-09
-3.731181898458572205e-02,5.145334754101000093e-09,4.287779127662043333e-02,-6.475812174092020192e-06,-1.108272639062867515e-08
-3.226462739905155974e-02,6.597038021394108355e-09,4.255681536856311536e-02,-1.880847787242021028e-04,-2.266810725133894353e-07
-3.151873793354866005e-02,4.291744827482588838e-09,3.812195260625243082e-02,-2.687706234903180188e-07,-2.356434809901447905e-08
-2.704041587587677903e-02,4.971942375541334320e-09,3.559582452132425273e-02,-1.200533526736764871e-08,-1.053099609263156333e-08
-2.221172881743041852e-02,3.733872508811102678e-09,3.411077335551471190e-02,-4.618641740978669625e-09,-1.163257256357880427e-08
-2.122666936583249286e-02,1.958264837695422153e-09,3.268136583430231168e-02,-1.559989497027921399e-09,-1.901112123075929959e-08
-2.120543375991771826e-02,2.452438660046147671e-09,3.781976005713180017e-02,-5.130852998422476455e-10,-1.971324868181713160e-08
-7.903207228105925408e-03,9.894297385854513017e-10,3.265321753133129667e-02,6.705711654099418304e-10,-1.071079374759235718e-08
-1.188925845919238354e-02,-2.773514760810285839e-09,3.289107509907212429e-02,-1.266384816214123677e-09,-2.841796971616269098e-08
-1.632966109455941806e-06,-6.321379484374872917e-08,3.465154853384628392e-02,-2.136501841326416933e-09,-1.878575038924532037e-02
-8.295984710511379825e-09,-1.295094763160407293e-07,3.344859688821698318e-02,4.148662014739964198e-10,-1.768127311756701944e-02
-5.990236814250889690e-09,-7.718499816838037461e-08,4.080749038077319257e-02,1.088036919677253387e-09,-2.663903827197304146e-08
-4.142700019804463044e-09,-2.764968584430394766e-08,4.285826008581535701e-02,-2.022459707859722912e-09,-1.842995133409452285e-02
-1.705552612888427032e-09,-1.418776925142072220e-07,4.144135403848678290e-02,2.681291950991675976e-10,-1.913552632970534975e-02
-4.170504621540121302e-10,-7.509890199971943840e-08,3.415855090877650130e-02,-1.337041290077258591e-09,-2.641873315154708024e-02
1.359532727833372977e-09,-3.389245401941477185e-08,3.073429016088715174e-02,-7.660421090251842580e-11,-1.838861529477745296e-02
-5.278739056023008944e-10,-9.931941004103232985e-09,3.067721433633374684e-02,7.727214127657917742e-10,-1.694959214758438165e-02
2.466038296322437065e-09,-1.209588975511569024e-08,2.360832770199302114e-02,-1.545639631145203285e-09,-2.446221283676059191e-02
2.139524620537040369e-09,-5.988227683723563158e-09,3.034302987962866210e-02,-6.209021788371379024e-10,-3.020476216956772056e-02
5.812640681370609767e-09,2.811184172789097486e-09,2.555484728423689997e-02,1.262056131229431937e-09,-3.064901113554413178e-02
5.121556928908932246e-09,1.185421613636442065e-09,2.068574358039891939e-02,1.023137658098143858e-08,-2.648863975038080396e-02
3.473804660142856796e-09,-1.918682009692362489e-08,1.082085475417352352e-02,1.705070314936348331e-08,-2.631285856356901237e-02
6.478655904252112816e-09,-1.811700286901529388e-07,8.785264094703728460e-03,7.521803687184427986e-08,-2.257819306397437775e-02
1.775366266935281739e-08,-1.069247760867772492e-07,8.274919212135772861e-03,7.679316703734137249e-07,-1.288450614785702393e-02
6.202047726804893001e-09,-1.771060169837322094e-07,1.223724258658759334e-02,1.325875806846678371e-05,-9.516681093305076264e-03
5.436118819540269490e-07,-1.302725893548595689e-08,1.743318243936946982e-02,1.931484238275151720e-05,-1.307738462055118428e-02
1.173511933633826466e-05,-8.097216214521049517e-08,1.502011137524319681e-02,6.447817555390572401e-05,-1.397899326518160963e-02
4.717614598963126133e-04,-2.426397881451959851e-08,1.393899277522372276e-02,1.773567882801386608e-05,-1.077140851240074998e-02
1.367802107592556982e-04,-3.232495296751230295e-07,1.335186939708350728e-02,1.357644057043849598e-06,-1.727815314160271315e-02
7.805635518557334880e-05,-2.747165237844341429e-07,4.938021707758466321e-03,1.411360154066284599e-06,-2.421496749917255442e-02
2.530737765692726805e-04,-9.922799239644415347e-08,1.860087635072746142e-04,1.261913549442301982e-07,-2.537381036890422326e-02
5.466556791426812993e-03,-9.789487965730386217e-09,4.925817980311539821e-05,4.087740758403786421e-07,-1.782184321703216001e-02
3.203911881712885688e-03,-1.461900161379060191e-09,4.271460401767383937e-04,1.241870499576500152e-07,-1.970124465479424283e-02
1.031527921219672211e-02,-6.794919599178489524e-09,1.446291642029245246e-03,9.660904209567005053e-08,-2.424568881837339471e-02
2.314486041867710661e-02,-1.581969936421011390e-09,7.245552675752675977e-04,1.202428370794591196e-07,-3.117558668588122153e-02
2.895179131307578160e-02,6.809479944431226480e-11,4.988161830598073464e-04,2.943622417355207154e-07,-2.783426914917762687e-02
2.786571057996132042e-02,-1.216179295195335491e-09,1.985000116544635002e-04,1.339342937818417885e-06,-2.077903063661536501e-02
2.710232852856907237e-02,-1.309805059407026526e-08,1.814406551966412086e-05,6.014458123465565729e-07,-2.603413994026220965e-02
3.194657078649144888e-02,-7.916358786012430207e-09,3.824274161180742893e-07,7.396697037465763087e-07,-2.725366274439890504e-02
2.686530216901724527e-02,-1.356298221403808023e-08,5.585927405802175236e-09,1.264704937390968337e-06,-9.024439193241775431e-03
2.332760491961692606e-02,-4.223089847786939665e-08,5.197958108848439854e-09,4.293602456442603172e-07,-1.228728048679817927e-02
2.954161750862908942e-02,-2.789037023097191769e-09,1.709538378361850370e-09,2.758131279865322899e-06,-1.658662521283284924e-02
2.908081075845501615e-02,-1.346891738632017787e-09,1.255870321809380978e-09,1.427755548351971007e-06,-1.553081794555356311e-02
3.827094562942964101e-02,8.862089917632895710e-10,-5.848081791323590149e-10,2.525745652306584871e-07,-1.739360894664275861e-02
3.060177739802684080e-02,-6.041774256299853478e-09,-9.868765705723393669e-09,1.185413383201643202e-08,-1.723459349855644210e-02
2.820872856054578923e-02,-5.933911188257436880e-09,-3.170439602836308125e-08,4.145877748564717833e-09,-2.022918507620918849e-02
2.785371904100375495e-02,-8.045718838968639870e-08,-1.518630119060812302e-07,4.160703908741154936e-09,-1.926848289301812817e-02
2.819554277576798509e-02,-1.277380988971774700e-07,-3.285966149063531166e-07,-1.845285887792874955e-10,-1.215659073269265492e-02
2.468193124055084731e-02,-3.447135052642229049e-07,-2.262561134014346398e-07,-8.056874415631788179e-09,-1.453578956701228643e-02
2.950395695811005095e-02,-4.629747457843324745e-07,-4.201825166159500863e-09,-1.319277309781210054e-08,-1.617012699826649372e-02
