-3.771882382377745452e-02,-3.180206895245300813e-02,-3.449704029251152160e-02,2.154903649704316347e-08,-6.301041055020349668e-02
-3.641252581123428922e-02,-3.240363180843738866e-02,-2.372671570100444091e-02,3.306257793134784543e-07,-5.163778088196491201e-02
-2.700967339296325709e-02,-3.692676261912525293e-02,-2.259928933690776021e-02,3.068163874302350677e-06,-4.638995480302751662e-02
-1.590911792873576924e-02,-4.476878468526267890e-02,-1.236038456230124753e-02,5.670724035010896722e-05,-4.313099357063366474e-02
-5.752903463861545712e-03,-5.255875981258611301e-02,-7.860272389366276813e-03,6.886987750807092076e-04,-4.018203523735829064e-02
-1.796723544280990628e-04,-4.865644036939301142e-02,-1.229333757417672189e-04,4.553069552936531497e-03,-3.004000059083715077e-02
-5.950231702224558835e-06,-5.699816500486920567e-02,-7.268316892727330052e-07,6.819501909451668653e-04,-2.297314990841409221e-02
-1.029903942885228823e-06,-5.443320223013640990e-02,-3.345827725620618390e-06,9.083502150378724256e-04,-1.344705892219794086e-02
-1.967534912684862528e-07,-4.885214697058166966e-02,-5.179326235340911509e-08,7.356935907651723956e-03,-2.681728725869866143e-04
-1.053566328225035119e-08,-4.405544282875131085e-02,-8.161036041528757484e-09,5.807890176976162472e-03,-1.121640044867399748e-05
-3.918383785390069668e-08,-5.383242400823645690e-02,-1.584699243755468185e-08,5.820976098831695273e-04,-3.221388939162925078e-08
-1.109024070594418640e-07,-5.300786673328455878e-02,-3.431094355003373543e-08,1.935594680082135851e-04,-3.226358749917860580e-09
-1.394105375117145185e-08,-5.600630732525746502e-02,-2.857158414045093268e-08,1.112667582543114188e-04,5.946343852297896523e-09
-3.075144369506774968e-09,-5.182802654674457249e-02,-9.899732157457520389e-09,1.152883429374699370e-03,2.538294445051505166e-08
-1.444886123444722653e-08,-5.563538679930812164e-02,-2.848709178311424110e-08,1.573995798560950672e-04,3.472976815551765024e-03
-1.007900978593586786e-06,-5.921274738265432797e-02,-3.523380508860137002e-06,3.658780207515161561e-04,1.503358642826100981e-02
-2.393259041341412293e-05,-5.101985723045383142e-02,-7.021212827097940568e-06,3.211161314188467047e-03,2.137954039034812084e-02
-1.043771367982419308e-04,-4.495309112767249121e-02,-6.548818076069208801e-08,7.673358378779856354e-03,2.024848797384368529e-02
-4.494949711879337416e-03,-5.099333888018083710e-02,-4.639254455818921715e-05,1.012149721727628217e-02,3.402796894081428630e-02
-1.396563951193325291e-02,-5.632370811468179889e-02,-1.976966544510952309e-04,5.064643334778113834e-03,3.825452598396443527e-02
-5.157524331538372413e-03,-5.538296821147262183e-02,-1.622115677317838589e-07,1.376551139890812292e-02,3.809300229477077804e-02
-2.878708221711412038e-03,-5.910150070414960793e-02,-2.853545362807723911e-08,7.048581956930873027e-03,3.394168467409233031e-02
-7.759469101718640197e-03,-7.266443156538487935e-02,-2.518318299005543286e-07,4.420960062671414590e-05,2.657607145299525908e-02
-6.050373843775276594e-03,-7.121620127106878528e-02,-3.029627516487800497e-07,3.271571098698106898e-04,3.378080428278339153e-02
-2.808291582214052663e-03,-6.664743008438282768e-02,-4.041935095909889875e-08,5.785159248734411327e-03,3.834961538040258106e-02
-1.317939256501548476e-03,-6.363779311000836159e-02,-1.296854591008610705e-08,8.597801493222489294e-03,4.079263992054302929e-02
-6.394569725753738478e-03,-6.364166309530085164e-02,-2.215196221037908840e-08,6.720688159263722705e-03,4.525849998826941833e-02
-6.080925516658432228e-03,-6.019462487245685195e-02,-1.187664419596160977e-07,1.048839633347834095e-02,5.200325995052924866e-02
-2.390854201338015687e-03,-5.579987072773671258e-02,-6.010888065653592620e-08,1.024727368990964796e-02,4.944430342007260365e-02
-2.598546216810766903e-04,-5.281828900644826297e-02,-2.646693141674739249e-09,1.167084008981648761e-02,5.233499687917625431e-02
-5.698462992936717065e-04,-5.020881277891851152e-02,-3.546066944358168101e-09,8.534919537693084687e-03,5.130298772687662268e-02
-1.851773371123784236e-04,-4.813921283537843376e-02,2.696622496263158344e-09,9.043627778914235457e-03,4.774375954199391175e-02
-4.747879920330178591e-05,-4.323480120191334347e-02,-1.384514576609748913e-09,1.042211515633755014e-03,4.507585920754374198e-02
-2.200942388477124386e-04,-4.074709789993452569e-02,3.913301075948845286e-09,4.367931983134889715e-03,4.477469809936837630e-02
-1.085172014036497981e-04,-4.515834413152113730e-02,-1.197940091697580884e-09,2.970761925824540010e-03,4.293577338766201706e-02
-3.739901362396073990e-03,-4.097974020692544267e-02,-7.103000128794355490e-08,3.882634653202187233e-05,4.485079055580067087e-02
-2.529375678731077357e-03,-3.943130059319981812e-02,-8.349364421249658360e-08,2.061879177748792216e-03,4.746225337316527931e-02
-2.433190726865653609e-03,-4.273371583533352308e-02,-8.192942292752846103e-08,2.370405446678528275e-03,3.845510229109855987e-02
-6.046594359407061157e-03,-4.728079046361851473e-02,-8.915368011885246326e-06,5.168522655021256059e-05,4.374321285765474243e-02
-1.705358189616430981e-03,-4.362705131479194948e-02,-1.308094594604697174e-03,1.103059311327437393e-04,3.968466581081556838e-02
-2.909582612992274962e-04,-3.674410735691897162e-02,-6.256186699163775004e-03,2.210153156777718703e-03,4.339640240969203089e-02
-1.317156599475248621e-03,-3.547845765542321367e-02,-2.147560008563273535e-03,5.022948622810957274e-04,4.528271710513277759e-02
-4.609397648753890339e-03,-3.779863266104725728e-02,-1.760974800514318681e-03,3.472254919408356738e-07,3.958218246717774141e-02
-1.022765334686953284e-02,-3.190164832549264445e-02,-1.105217446653216154e-02,5.292218320345195028e-06,3.932457456620945535e-02
-1.351017663051605954e-03,-3.191301670839134103e-02,-4.021506101745457758e-03,7.504306582497404465e-07,3.411563485073472457e-02
-3.940618647370028359e-04,-2.850744808303353611e-02,-4.641303338098123009e-04,1.183834203654375389e-06,3.338969044986557499e-02
-5.096526488501960982e-05,-2.469333271151069598e-02,-5.994767791516623966e-04,3.737551715772753327e-07,3.156120200001574783e-02
-7.333741836316343420e-06,-2.420415479402249909e-02,-9.967099739260274188e-04,1.570122547420347678e-07,2.946051817163261935e-02
-3.731785051446632513e-06,-2.350323069785021854e-02,-1.819312834916355032e-03,3.306040373875353500e-07,3.480964462094604528e-02
-6.313913272249818908e-07,-1.047716014048225529e-02,-2.704292292603075517e-04,8.427311189006387065e-08,3.031728900768069709e-02
-4.246156587469290412e-06,-1.398024582013598048e-02,-2.500874059978812000e-03,1.501290214296236513e-08,3.009333386214417885e-02
-6.406793949307114006e-06,-4.845250143156799622e-04,-1.312495454075701846e-02,1.488161337858876703e-08,3.254202090086114052e-02
-2.776369087613574145e-07,-3.230773840233153466e-06,-1.406268043794456704e-02,1.356723114072419519e-08,3.209687390583283034e-02
-8.451241128247838538e-08,-1.702649235996940409e-06,-8.996915090866624415e-03,1.481924539579307921e-08,3.999101571461278343e-02
-2.091509990375190103e-06,-8.708432737028818584e-07,-1.485826183530072030e-02,1.721932967116672823e-08,4.135099288888580832e-02
-1.610129945207235284e-07,-8.235388677278117305e-08,-1.673943215410598345e-02,1.021763007193451335e-08,4.027445686632025179e-02
-6.317549268996506383e-07,-3.594093616156795148e-08,-2.413244861926424137e-02,1.921173145008983331e-08,3.380436090950447725e-02
-1.463535782089059519e-07,-1.392076399698840274e-08,-1.714346978137832461e-02,1.942266486872472654e-08,3.064331807715827902e-02
-5.971202669442255854e-08,-6.928171309881313227e-08,-1.563957598320573836e-02,2.679262481556582515e-08,3.056623798514500334e-02
-3.526965972304265441e-07,-1.004646665155345027e-08,-2.283740202190465141e-02,4.138001830663688844e-08,2.459446894990169330e-02
-2.958212751006664552e-07,-1.390515489001134000e-08,-2.736040257177420679e-02,5.337307881464903796e-07,3.052319035484654663e-02
-2.364597182974040515e-08,-3.704001441145669378e-09,-2.709837381860222272e-02,1.179936764241312019e-05,2.627113184937844917e-02
-5.386710251462112849e-10,-5.238391187585386451e-09,-2.335192931192552404e-02,1.040000565037194732e-06,2.124483619350361549e-02
1.246607420554774924e-09,-7.904827471181776799e-09,-2.437909352331085050e-02,6.235072797419607391e-08,1.030929575249990918e-02
7.182902903229117250e-09,-1.419823166247967493e-09,-2.089468502863390045e-02,1.440771878700659440e-08,8.094425300708741472e-03
3.346081516817932630e-08,2.395935380462719867e-09,-1.244227394990577579e-02,1.235712017239247450e-08,8.751672814048958721e-03
4.419468478842356477e-06,-3.072518715659395109e-09,-8.777412513264958374e-03,7.757738777260732338e-09,1.203510370536547448e-02
7.007230410952787127e-06,1.095118055306708685e-08,-1.278384224809340185e-02,1.468312638366612976e-08,1.668740868034536071e-02
1.462829941555436066e-04,4.035896960292376039e-08,-1.257286146269571102e-02,9.419570345169988675e-09,1.434507729344661198e-02
3.129335168348933036e-05,9.122270143504008512e-05,-1.111726578725925028e-02,1.049458382064890005e-08,1.354408339014406132e-02
4.606487953885888139e-07,4.484035569699489987e-05,-1.699108870379405223e-02,-6.032986663120072205e-10,1.346938160225312486e-02
6.771687187287924184e-07,3.285765368220763404e-05,-2.265780518114135500e-02,5.292134433136681797e-09,6.728226048443098836e-03
3.736858893195516327e-08,2.284650509982411818e-04,-2.437276411690673938e-02,2.197808854773015115e-08,5.722637014215248589e-04
7.081089596009094604e-07,4.601232906369806704e-03,-1.694760326038348419e-02,4.390429722522171233e-08,1.617464045436908565e-04
1.556723733284826814e-07,1.879413551385341599e-03,-1.950170751861738869e-02,1.202938568994563313e-07,6.140669912883451632e-04
1.605242227488128066e-07,9.331432848315177400e-03,-2.409094930519184788e-02,9.766165662633431819e-08,2.428711580273360676e-03
1.795384939932292368e-07,2.118777099227069777e-02,-2.991991291924821217e-02,4.329227224386051105e-07,1.396338014208413315e-03
1.883346737491236396e-06,2.772252459326451576e-02,-2.750953613014307797e-02,5.776003480812271532e-07,8.897012332767679230e-04
1.815890850282995045e-05,2.718066075703491971e-02,-2.065902355797301707e-02,5.626913164765682124e-08,3.629214874587774345e-04
7.688977389620491046e-06,2.650098869667490836e-02,-2.529875724637434958e-02,1.307577405304655652e-08,2.110308307425323048e-05
1.199598048468277625e-05,3.084280285502575061e-02,-2.688127694896372266e-02,1.389055723123177360e-08,1.072625929667399751e-06
4.632340648214062080e-05,2.593803781201390463e-02,-1.011161414180667718e-02,3.083889128540542627e-09,2.736019419537050885e-08
1.709666339702255758e-05,2.218064097575842691e-02,-1.343760694367146513e-02,-1.023442879505955979e-09,2.373932124584252309e-08
7.954388763022841370e-05,2.798621133762246166e-02,-1.698792988930309181e-02,9.370565943584759180e-09,9.979935754669774592e-09
3.790632913386947047e-05,2.727868022836525339e-02,-1.451615508421887774e-02,1.024217418558220977e-08,6.389454084172460800e-09
1.477790486664611427e-05,3.791527080383955833e-02,-1.625576865109664565e-02,1.963465363127862938e-08,2.552549761636043317e-09
2.583740472203503681e-06,2.936955235271216519e-02,-1.661166506008427898e-02,-1.263665395431082592e-09,-2.307219646824715399e-07
1.012781630758778391e-06,2.784155782518019095e-02,-1.848415404363357856e-02,1.719614398954626695e-10,-4.402707274472210624e-07
1.642048786081838689e-06,2.771523266944134548e-02,-1.856361612948928541e-02,-1.218159485527751840e-08,-5.696062316831642011e-06
6.591548899162840810e-08,2.781275184065654452e-02,-1.322673291116506500e-02,-3.799443923803325204e-08,-2.183238953818726323e-05
-4.839494222222643803e-09,2.504360457126859549e-02,-1.463267991725123937e-02,-1.580765560234200349e-07,-2.573069518453770528e-05
-1.924507209065227618e-08,3.063907139231550683e-02,-1.630591892294712408e-02,-2.331737079656104824e-07,-7.471096135240159238e-07
