4.805088260149317086e-02,2.625093621398444377e-02,1.897361573413475569e-02,5.247681152300544272e-03,4.026630232866815207e-02
4.487926977629805997e-02,1.464463918625730221e-02,2.110500368182565995e-03,6.432473598760542199e-03,4.745312733441545139e-02
4.247419938949917317e-02,1.092911608562356987e-02,6.410480331148684620e-09,1.040386292646687180e-02,5.127059948355090768e-02
3.224611883433363413e-02,4.008026079189526067e-04,-3.015989849942733871e-09,7.563222782525122478e-03,4.862335368416419168e-02
2.512648485208052868e-02,3.627627339854043638e-05,-1.058046291659503122e-08,8.893341577983271450e-09,5.685520651873752357e-02
1.701874256902030993e-02,7.615684566811677190e-05,-7.620752046469788780e-08,5.416396882274150896e-09,5.407770206433020616e-02
2.545651771101957038e-04,1.540643082335131295e-05,-8.031305551214822799e-06,5.685637800119000628e-09,4.823778359957089923e-02
6.852074698086528989e-06,1.816779809043154306e-07,-1.258443981185841166e-04,3.159435767123488494e-09,4.539638727947805513e-02
1.025553165403592314e-07,1.005522994131350168e-06,-6.382647896680364590e-05,-2.497375974238449006e-10,5.561434453588883636e-02
1.036293153564831255e-08,5.796298959524256668e-06,-1.519709190476878236e-05,-8.002296335428538984e-10,5.335417747550497136e-02
1.993270876785852289e-09,6.849035492266820868e-06,-3.755615436060873137e-05,-1.422406854182946563e-09,5.584723250514631032e-02
-2.595869525913781361e-09,3.883973108633848057e-07,-7.717346569258189126e-04,1.500284191094939768e-09,5.341150525486746542e-02
-1.485192855577603096e-08,9.562200026008224686e-07,-3.010173147618294427e-05,2.034202928117150696e-09,5.751833687687127328e-02
-1.059155864063853446e-02,2.807741847822515512e-05,-1.302693240323538271e-08,6.364906693720983100e-09,6.109061742792414040e-02
-1.793494630843824045e-02,1.010417704338477617e-05,-2.604654381884587268e-09,2.955931068663265373e-08,5.318152624319413130e-02
-1.739273552825559149e-02,5.657369931032472215e-08,1.559825507643240876e-10,1.480554058145156990e-02,4.851876135580929922e-02
-3.231220860869454814e-02,3.528427991027606884e-06,1.700804026139137843e-07,1.784392944981923884e-02,5.481754710635047129e-02
-3.635233696015616883e-02,7.314014336232402227e-06,2.229194331243435380e-05,1.430258940323395588e-02,6.022761643928782604e-02
-3.638856814523360600e-02,1.399833282991537154e-08,1.481342356229831774e-07,1.621566769768228999e-02,5.750289152546061294e-02
-3.276184719802875678e-02,7.435865078757203202e-09,2.399794131297711620e-07,1.119266089531526127e-02,6.249471958238208419e-02
-2.539457612479285517e-02,1.713209901566829563e-08,2.384342282912378706e-05,3.935804272645674479e-03,7.587032821895386969e-02
-3.109910284193082367e-02,1.603948335987977570e-08,2.081153323065382322e-06,9.105611060526546882e-03,7.368319698933309403e-02
-3.510827302855405035e-02,6.609457297151052670e-09,4.528790542592794576e-07,1.569076088102647898e-02,6.847655636456630168e-02
-3.908530599910552822e-02,3.338903870080073350e-10,2.632025030617049753e-07,1.407471632013053246e-02,6.854629468941741965e-02
-4.302903807589004981e-02,1.390414843395120236e-09,1.882415382774501378e-06,1.310889550676369933e-02,6.813962938881253095e-02
-4.857939764586870213e-02,2.742530430434070153e-09,1.331097354119891569e-06,1.775867949316211128e-02,6.280672533788925205e-02
-4.599782764877225621e-02,1.237997081489853494e-09,2.945277895685885519e-07,1.642957940789297952e-02,5.708458886623235529e-02
-4.950888733124142460e-02,-6.495350263248723972e-09,8.896456488435964399e-09,1.070148707781478324e-02,5.471064925038063298e-02
-4.834931673839813759e-02,-5.079258898550630008e-09,1.618220608670147298e-07,9.870128731620683021e-03,5.156581764637863802e-02
-4.617014845477420554e-02,-1.176273244551385619e-08,4.408651456519741178e-08,7.765198160194487081e-03,4.875501102165596262e-02
-4.369464959163588125e-02,-9.149484594390144161e-09,3.396541752502438320e-08,3.033733292737629539e-03,4.400841199578938573e-02
-4.440052757805285077e-02,-1.358766738994500969e-08,1.323809195762465957e-07,1.315047392685828260e-05,4.351638523916651069e-02
-4.354980798688581900e-02,-6.102762118474128110e-09,1.496172006453642161e-07,2.559114160982978241e-06,4.696068710087652337e-02
-4.353490713138799539e-02,1.262462709758077048e-09,1.428126978595458134e-04,4.403154754595001337e-03,4.383435663697613643e-02
-4.538379072538157449e-02,1.631272725906827697e-09,2.838079986328946954e-05,1.035533187146918215e-02,4.027231335734102885e-02
-3.672579824109306612e-02,2.133154068048300386e-09,4.660350546489919893e-05,9.468503872039946839e-03,4.355337914777079183e-02
-4.277093381059986904e-02,5.088491160889963487e-09,1.349097927243547842e-03,5.993986966312955626e-03,4.850237995006749514e-02
-4.036750957499498499e-02,1.943155154313467559e-08,2.706202561118548422e-05,8.003542688286178694e-03,4.676362475408699787e-02
-4.372300450608461453e-02,3.478757668472943455e-08,4.191603593121615756e-06,1.456513340217784752e-02,3.931126860871326373e-02
-4.414899999463844232e-02,1.568968089700341190e-08,3.946926709484017314e-05,1.241793369768565310e-02,3.761808069332684551e-02
-3.848550059341622476e-02,2.725887451682821281e-08,3.458044132405638932e-03,6.512387186995942726e-03,4.047098837814851191e-02
-3.827182159197901890e-02,1.971770780122594768e-02,4.502523553482350692e-03,9.830527430658332275e-03,3.450299781522783021e-02
-3.232528553312264546e-02,1.690559004669766321e-07,4.254730946039560002e-05,4.177135540429212889e-03,3.428705158680905168e-02
-3.175172774351095462e-02,1.800314285231654827e-08,6.599595905029200783e-06,2.593722665938222094e-05,3.121448790388289471e-02
-3.135540230673372619e-02,2.017612056330308524e-08,4.600863154191961944e-07,1.040343730716752201e-07,2.822092953008713614e-02
-2.930424430594614701e-02,4.552356206475628148e-08,7.733379723906746674e-08,3.408660743516495995e-08,2.825551985866584306e-02
-3.380867700934480496e-02,3.058592724511961538e-08,7.473119364852466942e-08,6.639898461337048414e-08,2.713989712837635432e-02
-3.015260143426173184e-02,1.240237839966639707e-08,6.555320108380991912e-08,4.402226756175363149e-08,1.326313927014334190e-02
-2.970743568776331237e-02,5.867012535710837463e-08,6.493818372227817691e-06,9.695156887737114103e-09,1.743888696782411665e-02
-3.181785743905045372e-02,1.727750228473308447e-02,9.221449668064680803e-06,2.598014675503919554e-08,3.952324158810594347e-04
-3.055283920726946031e-02,1.702231835075746977e-02,1.906392561440979843e-06,3.960810674737549801e-08,1.982206834717729837e-06
-3.992642234130108075e-02,2.451492747364887767e-08,6.727902719326517446e-06,1.255743680227677641e-07,2.768113394691638724e-06
-4.182114246208202407e-02,1.864074840810512820e-02,1.351487425318389677e-04,1.098188193491809959e-06,1.369027483987382918e-06
-4.188486630100884955e-02,1.938691179386530655e-02,1.647966299001165491e-05,3.909426773128048355e-08,1.019476993920802759e-07
-3.468399962861774821e-02,2.728235090656338374e-02,5.748977165770900863e-04,3.615890439436476202e-06,4.420078325079907080e-08
-3.139215439933076141e-02,1.978161231534869210e-02,2.540020009334773471e-05,4.489370896778744561e-07,1.658393466764947463e-08
-3.159130305176498926e-02,1.752915115335027321e-02,5.450759531337628417e-06,1.145334841249976718e-06,6.784051991213246578e-08
-2.391891493482187561e-02,2.371704015249648939e-02,8.818352162685043013e-06,1.113214392596330836e-03,8.236410302626383011e-09
-2.865925880455432589e-02,2.803316706211832904e-02,3.155323678544278187e-06,1.088543312907785596e-02,1.546938229238782295e-08
-2.624320297620718820e-02,2.909411588922167224e-02,1.213463286380237878e-07,1.257674503919323922e-02,5.912953847687518085e-09
-2.189785970368153534e-02,2.329946786867256522e-02,2.342191060815058861e-08,4.569771963414084003e-03,6.394006722664324969e-09
-1.118172451433547231e-02,2.291811007928002894e-02,2.139838883378437791e-08,2.049488410526828255e-07,5.631649606818058908e-09
-8.222706383880493131e-03,2.009729827602506694e-02,1.700824526279331970e-08,2.853455230953356921e-08,2.124441104786641600e-09
-9.699494036141970837e-03,1.157839136517616226e-02,6.193787757350558614e-09,1.754801535437978582e-08,1.503857672138263101e-09
-1.434265713906102829e-02,9.109390142332618109e-03,2.011279805189761402e-09,4.323781681185453806e-09,3.176180033190872804e-09
-1.968662005672880411e-02,1.192703140126441866e-02,7.285257870745109769e-10,7.020788045160626880e-09,-1.478797013100268820e-09
-1.805392034542262908e-02,1.317135186613796125e-02,5.942889613672935098e-10,4.239013810952156891e-09,-6.276103668944814373e-09
-1.826271292409609517e-02,1.022986143508384030e-02,3.384723528985862590e-09,1.071086999893411393e-08,-2.462997240746564979e-08
-1.710521646455961248e-02,1.649018434381920722e-02,8.701086852349211154e-09,9.794887187352036008e-09,-7.565240217239764208e-06
-9.145837630399736295e-03,2.371602751520646146e-02,8.342572637572178004e-09,1.523359909404657488e-08,-2.219601381014847522e-05
-1.217463476477542977e-03,2.492074539539696279e-02,1.446979878184426096e-08,3.010363670409284775e-06,-1.535337362573737209e-04
-4.562728998912925845e-04,1.782305929204787420e-02,6.836893895092800188e-09,3.091400865682182570e-07,-2.815070196195584764e-03
-1.892215525806051953e-03,1.947815121340578173e-02,6.020667312680250746e-09,5.545084865306087756e-07,-8.666937597235529252e-04
-4.958863846629660461e-03,2.311251720638507132e-02,8.235332293624095813e-09,7.149166050393298121e-06,-8.799010659103996546e-03
-5.012601518146763552e-03,2.952982976914012361e-02,1.001728523651885397e-08,1.445515027594781250e-04,-1.869299703949716535e-02
-3.784021654302802736e-03,2.705081400486669674e-02,5.579011992174784104e-09,3.001172865468470412e-04,-2.451845538803534841e-02
-1.474718901423759066e-03,2.049126695551922034e-02,1.693949964706011404e-09,1.388500543319135846e-06,-2.620970448206439568e-02
-1.943507184707254129e-04,2.517954648343680157e-02,3.977721203837190526e-09,6.851912235116147551e-08,-2.726717364079573463e-02
-4.928983008196414502e-05,2.779904614862695189e-02,2.360246177006021773e-09,1.124684254267957929e-07,-3.181996341696176345e-02
-1.387785945753049582e-06,1.077465605452002269e-02,7.453082313986651788e-10,1.756092354672281844e-08,-2.608042205530541890e-02
-7.763141384006804886e-07,1.362080337395764514e-02,1.014645452394607434e-09,1.393937621185817746e-08,-2.211789108192266720e-02
-1.882939051869766779e-07,1.590175877951027772e-02,-3.094777307360812167e-09,2.407330687374299784e-08,-2.926030373362648040e-02
-1.262787628357675933e-07,1.480248903733389840e-02,-2.776985572594354236e-09,3.691420137155068807e-08,-2.883095045026549605e-02
-6.656601366496368787e-08,1.736787402719661838e-02,-1.171505044884879592e-09,3.390048457937962000e-06,-3.788199330851541730e-02
-9.663872636762773893e-09,1.676376347342624709e-02,2.510613180797396712e-09,1.699639207176020580e-08,-3.001220181541238222e-02
-8.521415930777828113e-09,1.841026578940285763e-02,4.013085555966070848e-09,1.918196947708855404e-08,-2.992417170459552023e-02
-3.892420968606282626e-09,1.885558556187582474e-02,5.582322466062615997e-09,1.240078228989393055e-08,-3.037764267394171824e-02
-1.765061135740843112e-09,1.276286811692100252e-02,1.172426105310196796e-08,1.021284346450242242e-08,-2.831073800325093273e-02
8.104999495595189078e-10,1.463365519286104720e-02,1.374681780902216214e-06,1.198317607727639770e-08,-2.603840669784983353e-02
-3.042991130221214072e-09,1.554328565594611383e-02,6.642484726775349612e-06,1.619958119468822824e-08,-3.160593299177858612e-02
