6.100368402781066596e-02,-4.101500354223208689e-02,-4.617960265395245874e-04,-5.141985618043399403e-02,-7.323780229249203522e-02
5.256029811729575479e-02,-4.298973537751145380e-02,-6.854049354475158994e-08,-2.967971002227363930e-02,-4.816875933870644333e-02
5.353873954270498697e-02,-3.706997431548463701e-02,1.011907244665856247e-07,-4.337971456304324548e-03,-3.295702723240392235e-02
5.777000209100097844e-02,-4.223421159670511654e-02,5.850091065312313060e-08,-3.049683567533716728e-07,-4.024061405325932150e-02
5.430136697646940902e-02,-6.524386965315083498e-02,2.328789621393184421e-07,-9.617610872138402734e-07,-5.465701895056553072e-02
5.302599813278292135e-02,-9.031888938166143799e-02,9.273145563002399908e-03,7.112104572374923061e-08,-4.149315007297254415e-02
4.952286197294591963e-02,-5.873571728963190158e-02,7.568316943659718354e-03,1.233697448191406255e-07,-2.909907178638798317e-02
4.992644916122445514e-02,-5.721455631477506687e-02,7.304351110553374340e-03,6.698909964459050237e-03,-5.295245272416929105e-02
4.164597870407969055e-02,-8.729187874705747474e-02,1.233163308923746100e-02,8.313713035261160447e-04,-6.388993812792631566e-02
9.130170176029090562e-03,-7.512446458459978715e-02,1.385452328949222239e-02,4.723817933548321926e-03,-5.851134921735114125e-02
9.611045728863565164e-07,-6.251986194567649147e-02,2.504958529870960834e-02,2.210345281518423868e-03,-6.829413405809287019e-02
3.650310740432845605e-03,-4.305394279457716578e-02,3.685838129557515025e-02,2.436416031149693170e-02,-7.915052567578183262e-02
1.192226178028301153e-06,-2.594683614377838940e-02,3.561058093942121722e-02,7.548983333286247337e-04,-8.010197724848992784e-02
7.879412407921113716e-06,-3.039705676441362484e-02,4.664361614288556335e-02,1.045196209460485907e-02,-6.342844283654766602e-02
2.619123578480029817e-05,-3.341668432983224690e-02,4.083382088283470102e-02,2.341418782773452972e-02,-4.272156237637021736e-02
2.918237321602170850e-03,-1.756560638298087368e-02,3.495828894876698567e-02,3.472763510557494437e-02,-4.263748704445023685e-02
2.185384738026083587e-02,-5.508907182587006858e-07,1.831824598498817472e-02,2.389548107449272762e-02,-4.428579283736420319e-02
3.004024191044433328e-02,-1.213548874175571744e-02,1.433592605084481027e-03,3.450012939158340203e-02,-2.400507697662894457e-02
1.010134793469151873e-02,-1.687663091657799416e-02,6.424876398590402375e-03,3.875562911172167335e-02,-1.013897422783643226e-02
9.151313465299884889e-03,-5.091367326837936532e-08,2.209932835413981871e-03,5.227945746279786393e-02,-1.527904924330181040e-02
7.040847885822579602e-03,-2.092072335956222395e-07,7.673078881756137891e-05,6.407677907053427324e-02,-1.341229737228324947e-02
5.812952079145294308e-07,-7.812311380585562799e-03,4.103792070169315874e-04,7.306112844827478137e-02,-1.177945186335281889e-06
7.504775603595275522e-07,-1.325844899172440652e-02,8.316063176927119063e-03,7.013201335176118267e-02,-5.027652652084352520e-04
1.066626670025320675e-02,-5.920494063961871493e-03,1.324441538538915185e-02,8.428430999151172165e-02,-2.065475523960750084e-02
1.302688882154549692e-02,-2.103548433424212675e-07,9.661834740265354878e-06,7.300094592240101432e-02,-3.597048937275022784e-02
1.402662093473742308e-07,-1.493121241647828081e-03,3.752900814882243984e-06,7.105835857203231243e-02,-1.805311182867407396e-02
-4.952227009810110177e-07,-1.620803284050879173e-02,8.236746242640766112e-06,1.071695452402290361e-01,-8.433758869697857534e-04
-3.012428709005091262e-08,-1.269073016594640002e-06,2.120265382579883041e-07,1.132277948022481356e-01,-1.141267307694895233e-02
-6.133531979697733267e-05,3.545726130462912443e-08,3.616086648649509939e-08,8.935547007477395720e-02,-2.953410365447081541e-06
-1.318258432359402377e-02,1.800951662158447926e-07,6.360072477128288963e-07,8.595110047736682912e-02,-5.009906428476735301e-08
-2.255833737773319664e-02,-2.526325795341597731e-07,1.020936693423907224e-06,9.261223479189288621e-02,-2.589483613995876304e-08
-2.043482623088744426e-02,-2.275906227056875643e-06,2.132930704845446602e-07,9.781887491429776260e-02,-3.481278230133261828e-07
-1.030697134976769555e-02,-2.804773704338972134e-06,-2.129646462305687089e-07,7.472760392391018802e-02,-1.524812529921094989e-06
-1.255530739962324191e-06,-3.125584873262900242e-06,-5.305444962297631813e-07,5.940983771163781124e-02,2.395756337720113379e-08
-2.886627906761109023e-03,-5.841356162297818870e-04,-3.351576696397502799e-06,8.474927371389777420e-02,-3.957407311007483752e-08
-5.434377218829296244e-06,-3.659605636107478088e-06,-6.941511400230298313e-06,9.804917672781306159e-02,-8.875828609678928850e-08
-5.169302405364218571e-08,2.713875515872165981e-04,-1.400220729806233883e-07,6.339910520312463937e-02,-4.365646991804806622e-03
-3.485318657310459733e-08,5.146263568039598524e-07,-3.345447006691319732e-07,5.620003736927513260e-02,-9.796851353374204114e-05
8.000850801361410973e-08,1.307239749893824570e-07,7.347522019799440651e-08,5.297257634751787597e-02,-2.388471830152770194e-06
4.088412236471312619e-03,7.441904265021295011e-08,3.295624630562967034e-08,6.486959906028899603e-02,-1.207571853690429277e-02
1.563202792027220886e-02,-2.361401586262718484e-07,-4.218721503491460584e-05,5.819012126747163255e-02,-6.304255587269740578e-03
1.180488877971187442e-02,1.028605787682469600e-07,-4.909573583150220409e-06,4.251401134587998870e-02,-1.009989421132315279e-07
4.201210201368565413e-03,1.650046828426553590e-05,7.652301706842333324e-08,3.385348242171047628e-02,-2.837527056468003742e-06
2.276191281041475833e-02,6.554982472016180261e-04,-1.191642735833721762e-07,4.253359052587562389e-02,-1.863494434768383015e-02
3.037762500756989795e-02,1.083480847806727268e-06,-1.831241612062059460e-06,3.723615164867338095e-02,-3.436891595855100234e-02
2.448518792481679113e-02,7.669126448309568298e-07,-1.001258609548922604e-06,4.280125933801439547e-02,-2.176246613400923888e-02
6.669850660767650402e-03,1.127599113375379533e-02,1.063875895792554494e-07,3.878189494192673531e-02,-1.819913678406212543e-02
8.182071465240898719e-03,1.296472060619800401e-02,-4.244291375919576993e-08,5.858330777430510033e-02,-2.874282196059888342e-02
3.537319451014946017e-03,2.596335395668650584e-02,-1.554899644713996694e-07,6.291685967069789165e-02,-2.788601328234597762e-02
3.127975041458544783e-04,7.492240477652768697e-06,9.798852775217377672e-08,7.220594004398672716e-02,-1.330078906333860610e-04
7.104031115813194386e-06,2.780542273602047264e-03,1.892446545561653247e-03,5.835376355298386997e-02,-2.228526687804687345e-07
5.356836705077988608e-05,3.100164994086733461e-02,6.168242871002070811e-03,6.971237415748493538e-02,-6.391609657169236247e-07
3.128279891820307792e-04,2.508697319746456406e-02,9.048061671058571704e-06,5.796894860113186582e-02,-1.480031864602386523e-09
2.021796386858624311e-03,2.364162827246396245e-02,1.009235413269233585e-02,5.006534543901421108e-02,7.130149813730280091e-08
2.997753725047231589e-07,2.356129824469327047e-02,9.373710780889032848e-04,6.421767838710472354e-02,6.914893412719419113e-09
8.938849108803894534e-07,1.557533530754710328e-02,7.074816799704551061e-07,7.097560380400463886e-02,4.224738469480930559e-09
1.376787564435941057e-05,1.573919296687819117e-02,1.452405002713435730e-07,5.796311058189625165e-02,-5.376156983845834688e-08
1.072229534784590638e-05,1.902417674607791394e-07,4.961482068218338855e-07,5.733848596722317115e-02,1.210013236646292498e-06
1.193400131026504539e-06,-1.447579555486359062e-08,6.609778342603670441e-03,5.527524652670356975e-02,2.138506791392789062e-04
1.675489644606846515e-05,1.099088388924076946e-02,5.935035552506949010e-03,6.746180443851855502e-02,3.516338264213108277e-08
1.780727355347207620e-04,1.067803480603943082e-02,5.106855846945971243e-03,2.937545079725248365e-02,-1.100644637802959997e-07
8.092159233748987645e-07,2.381285344905253501e-06,9.472263445946579874e-03,3.158013565669882255e-02,6.943783481490759897e-07
-4.129376928354670260e-08,-3.395797175546407934e-08,1.954686291611492949e-03,4.306088899794918712e-02,5.318432662771471384e-05
2.810127101566887967e-07,1.281600190694150054e-08,5.217451891494743164e-03,4.702473517015624133e-02,-8.849369764733910361e-06
2.279081316386962971e-02,2.471745237707941131e-04,7.398028413930984176e-03,1.146061032820210740e-02,-4.547389931979525443e-03
9.217459107764487333e-03,2.584227133215375501e-03,1.947067530839503846e-02,6.912233393481554300e-08,4.392652733858054756e-08
3.657487990519592858e-06,7.553393472493888398e-09,3.728528445592545204e-02,2.607521930918753339e-03,-1.865443941605018967e-09
1.822671603071281627e-08,-3.451303654051951457e-08,3.081516608232015564e-02,1.895763752186405138e-02,-6.010671919225412191e-08
1.626664627131990191e-08,3.029916260707577021e-07,2.355185296940333697e-02,1.419517109563125240e-02,-1.072593946002824600e-04
-3.045600218498485300e-07,-2.112481468244115695e-08,3.779628678502399558e-02,2.786621242585813132e-02,-7.954533615602499403e-08
-1.176592347234109074e-05,-2.754715081721156476e-07,2.867252317611532555e-02,1.725227113583387151e-02,3.321544274749927682e-07
1.264815846752687015e-07,1.840332994242292951e-07,2.562144022072547836e-02,1.909008462000931841e-02,2.767014924429845683e-08
9.235428718090515750e-08,2.125279865678117441e-02,2.817944617074056440e-02,3.948379588246335429e-07,-2.976229493009633971e-08
6.947579335480043517e-07,-3.760732030345713359e-08,2.345773759694271682e-02,2.246291237391725917e-06,4.062071865127002586e-04
4.010318612176372404e-07,-2.445621976275710809e-04,1.616399427103714856e-02,1.872743919788795973e-03,7.049078125881592547e-05
1.937148987841032363e-03,1.176753610989643244e-07,7.169615059365993734e-03,1.951361607710753315e-02,2.552236415863597796e-07
3.770632527761366183e-03,2.367605097828931283e-07,7.340499935901048829e-03,6.038852372016077031e-06,1.302200387402438934e-07
1.809677833307790095e-05,5.615600701441354758e-03,1.190389362329928461e-06,-9.254950741675879505e-08,5.705138797481967295e-07
4.785376059211225914e-06,4.414184094221437760e-03,8.394913174529831067e-05,-4.377447363573245828e-07,5.754161635080977215e-03
9.954920568665153628e-08,4.629510134533576862e-03,1.632132755895760595e-02,-1.307660584740263119e-07,1.056303293090420613e-02
3.824241186896871160e-07,1.310090363975169597e-07,2.208957169565450764e-03,-1.236099884663112349e-03,2.441202986465896424e-02
2.107521572586753857e-07,-5.228853152875567713e-08,3.884101226381074089e-03,-3.104760531457880120e-03,5.048700653585350834e-02
-5.024154000892502713e-08,1.183482212949455176e-08,2.507490954638527322e-02,-1.116421367687951346e-02,3.328391225073150383e-02
2.021161864082416583e-08,-3.352511991337084031e-06,2.253010240161016503e-02,-6.988004489071093436e-03,2.217415403500181195e-02
1.065557539537436622e-07,-1.483687841822589823e-06,2.069825382186534293e-02,-4.341478770769332390e-02,8.567116832864582476e-03
4.254138376086925844e-07,2.400347272160091849e-07,1.581852074475854214e-02,-5.579245298934654845e-02,3.444916278133020732e-02
-2.430686476087827832e-09,6.388479107102559416e-09,3.217182172261080775e-02,-5.216392494681491160e-02,2.365855744335357974e-02
3.442485498118740716e-08,-9.823152396969958956e-07,4.732894894104597988e-02,-3.576441170274596154e-02,7.875465946549881774e-03
-1.110971940491022165e-07,-1.844768727148591789e-02,3.351069039264271271e-02,-3.175375239412529804e-02,1.454040027145812701e-02
-2.491016930590719992e-08,-1.671456085814920778e-02,3.926371421624819807e-02,-4.237283567269346102e-02,3.355957755910161933e-02
-3.561285972249249598e-08,-1.281969196837429333e-02,4.207127010786412824e-02,-3.446064548468415895e-02,1.237028537089661026e-02
9.648830727189972034e-04,-3.559244999500909976e-08,3.908973637042664068e-02,-1.964974135414642928e-02,1.059911340742366419e-06
1.715805019181876681e-02,3.536901724619881025e-07,1.716207397848274960e-02,-5.658842586573127609e-02,8.264123831619998514e-04
