-5.226374972664783042e-02,-5.919718329441563467e-03,1.043542591623313441e-02,3.659461261422802814e-02,2.075001940311546800e-07
-6.799012667290209311e-02,-5.147199356657984268e-03,1.550659203706756216e-02,3.510325284208844904e-02,8.193991989244063342e-10
-7.423969860068067861e-02,-1.501775728309311282e-02,1.599550354446552247e-02,4.002046362105910610e-02,-2.545462623778214049e-03
-6.733542917916790493e-02,-2.601658275607112575e-02,7.781274479428966495e-03,2.984505007388008405e-02,-9.143912556829456359e-10
-6.757901678823630132e-02,-3.349319082950021759e-02,4.891949029029086002e-05,2.333206980781448239e-02,-6.050385647473162671e-09
-8.059513273719264015e-02,-2.484010242276489880e-02,-1.593648955084353987e-10,1.544813067708311616e-02,4.297615804717622583e-09
-7.085275955176086049e-02,-2.983507548961194730e-02,-1.327704933879751816e-08,8.495862935257142006e-08,1.775534765934918028e-04
-7.132511114427214638e-02,-3.095532901284357707e-02,-3.554430152535863867e-06,-1.320187677168993557e-09,8.666276347934851604e-03
-6.395432661989881862e-02,-2.464651558350009278e-02,-5.761087050417352217e-08,-3.479904019057487319e-09,2.872703666765959608e-03
-6.483787585818118204e-02,-1.432983491337331758e-02,-3.567226391140828209e-09,-2.927625906082699099e-06,7.869585148592785767e-03
-6.179514865920003597e-02,-2.502554736858677957e-03,5.793412623756953594e-03,-1.970660320823257081e-05,8.577069658688421180e-03
-5.617395584726573438e-02,3.173582771938733356e-10,1.422232442394447474e-02,-1.449655696313764458e-03,5.838521827659111764e-04
-4.741276612803035917e-02,3.471544312892279774e-09,9.656983661232037067e-03,-7.980831372532578433e-03,1.529065854307805512e-03
-5.006538290782080319e-02,7.738064576646396496e-05,1.074820116545048727e-02,-1.720175069793687672e-02,1.131704335480618329e-02
-5.388316960942750311e-02,9.197018956156334773e-05,1.175456089463203062e-02,-3.040305604199628614e-02,-1.364152328423711811e-08
-5.015267892383643705e-02,8.282520095813287208e-08,1.204022987051939046e-02,-4.112457369059115825e-02,-5.674625948834516038e-05
-5.299370268068739898e-02,-1.101485058231481735e-08,1.031458785151738271e-02,-4.107044605996643810e-02,-5.073158823766589598e-06
-6.864836511706794153e-02,1.486546542405890932e-08,1.563823305088221996e-02,-3.545039368548304204e-02,-3.840133127111399831e-09
-6.882909675281344286e-02,2.535988591659548240e-09,2.577505632398077381e-02,-3.288143911862038277e-02,-2.811346113407100340e-09
-5.732680504849857472e-02,-7.085075105020901837e-04,2.100075669351393615e-02,-2.895631731600637956e-02,1.828053903945154246e-03
-5.711083724798170919e-02,-2.606401368431237780e-08,2.246040668142162966e-02,-4.515413749931735526e-02,-3.281391432586124701e-09
-5.954868621121145456e-02,3.354282554303542823e-08,2.925496134121531935e-02,-4.673447816512406316e-02,1.087020497584175997e-09
-4.455601138855949661e-02,3.559773848835914999e-07,2.461119996728511686e-02,-4.952766965803606647e-02,-4.405356509554533192e-09
-3.642290724679750347e-02,-6.672070129227761197e-09,1.175450475726233165e-02,-5.415683982248686856e-02,3.993702066476147519e-03
-3.093598118588117285e-02,-1.063564860477251352e-04,1.101309136482257062e-02,-5.658343620246623212e-02,4.945038479910471242e-05
-3.549184463757212166e-02,-8.897562162173523660e-08,1.375884951842643728e-02,-5.307171113830907311e-02,-6.682978659555494481e-09
-3.211126027464736299e-02,-3.369361254880159386e-07,1.751626322670882252e-02,-4.557341870901242264e-02,-5.039826204570823960e-07
-2.262931573908974134e-02,-2.355057860406527748e-09,1.542573567240986682e-02,-3.802281683142792745e-02,8.565984768006912632e-09
-2.650164950275666134e-02,-1.137698480404937436e-07,1.766795375604841845e-02,-4.904054401646210093e-02,-7.338937495418105107e-07
-3.388879962480417091e-02,8.144702109324007775e-05,1.885924003046030029e-02,-4.915365686921626537e-02,-6.320579700787246210e-05
-2.892456800922128118e-02,-4.132372819883368794e-09,1.147487134222273213e-02,-4.845471150536504595e-02,-1.035898973299070114e-08
-2.438352542117472321e-02,-3.431520458584038160e-09,1.635556824540828832e-02,-4.188787045001124421e-02,2.593161361159337756e-03
-2.243933250411444050e-02,1.434750501019286348e-08,1.316331064608404662e-02,-3.940909384528316906e-02,4.853081469356047492e-03
-3.404585739654201332e-02,1.023635006146783339e-03,1.868735139638733750e-02,-4.064913562311472245e-02,-2.660146415690988649e-09
-2.815286432869364489e-02,7.533925846359391769e-03,2.684485197100525827e-02,-3.525516593114252917e-02,-2.074988989652544642e-03
-1.927595027027209640e-02,1.062328180566396094e-02,2.614375643189821921e-02,-3.327929242828431972e-02,-2.291764480405819415e-09
-2.018112089768307055e-02,1.028730496548704550e-03,1.752556557431858911e-02,-3.184290544453774463e-02,6.818679619292685075e-03
-3.266293096861364043e-02,5.806127742729044403e-03,2.795492355302956963e-02,-2.437351078102962046e-02,1.844825235084973647e-02
-3.551261049911168949e-02,4.927225320251932966e-03,3.593627328324638937e-02,-2.014505504270577146e-02,1.242282664744991626e-02
-3.842695160494282586e-02,7.277532078259460512e-04,3.197836150089449631e-02,-1.538236419640608664e-02,1.973025241501864813e-02
-3.320835131131323614e-02,1.915897232902445359e-05,2.173532705556363923e-02,-2.028800434309309050e-02,4.000151712512713120e-02
-4.132603243278404337e-02,8.347323388803630159e-03,2.298934210641765535e-02,-2.446388167382329212e-02,3.557894400792402378e-02
-4.226471677655930376e-02,1.442956288384043134e-02,2.248203511582078096e-02,-2.388622018918403270e-02,2.893523903109216505e-02
-3.698248984934529582e-02,1.251317832591954636e-02,1.242348284447109159e-02,-2.688935074944081433e-02,2.478849688551532093e-02
-2.822656584195572596e-02,9.488484146447831447e-03,-5.983877559181159547e-10,-2.162409883926960652e-02,4.469447608399775007e-02
-3.067519344327460790e-02,2.046335354502907405e-02,-6.684158521808605830e-09,-2.792309487428097994e-02,4.471438519059957317e-02
-1.559587435501689698e-02,2.182536883680022063e-02,-6.074379577101780877e-10,-3.276431516076688810e-02,3.489668120653284522e-02
-1.217557583710477537e-02,1.539198634624822440e-02,-2.520900200493824403e-07,-2.573967117591605125e-02,4.800336000526859992e-02
-1.008706151312981775e-02,1.118920224832472762e-02,-1.083415980869699442e-08,-3.400823217084458089e-02,4.648258800151012365e-02
-1.088516484288127098e-02,2.002997605517713511e-02,3.414143477540840764e-03,-3.150952685614470672e-02,3.570592494165194392e-02
-1.145257791737891440e-02,1.915071889589876897e-02,4.006101930427460531e-03,-2.484675872457292600e-02,3.042722357121351029e-02
-9.971989057867263612e-03,1.098478059212484870e-02,9.573547932242526190e-03,-1.684653107714349091e-02,4.136357746099306870e-02
-1.028621139253276667e-02,8.601379234611303617e-03,-2.393397293273708878e-09,-1.846557883980962447e-02,4.493098348922212881e-02
-1.932268306136919814e-02,2.082476192697913994e-02,-5.134223962996911693e-09,-2.137702605043611051e-02,4.930569957370666695e-02
-9.272637119271141815e-03,1.009124489678104274e-02,9.047075720760958714e-09,-7.138761314108956271e-03,4.832711835554304863e-02
-4.405574037649723391e-03,2.630298729179803442e-03,1.809022532452424789e-03,-9.674317741273400287e-03,4.636205305039730468e-02
-6.696411096817030725e-04,2.615594031181097149e-04,2.153726959090656624e-03,-1.133574237249682960e-02,2.248372776321452479e-02
-1.521093768927302137e-02,1.966172050440521360e-04,7.476509259606064182e-03,-2.536185405062348509e-03,2.359639225182971409e-02
-1.803818715682077578e-02,7.378475019853102460e-03,7.076904158934178499e-03,-1.330777042828373578e-07,3.474823211431525560e-02
-1.390765668662234927e-03,5.485307091085088720e-04,-1.826274894423063496e-08,-1.035844757315032240e-07,4.768499520357480370e-02
-9.729341267027688880e-03,1.832408810994754652e-05,-8.383352417731791299e-06,-2.360590705484710069e-04,3.329119572335326876e-02
-1.594406947133043817e-02,1.547111139115466862e-03,-6.599548283050751677e-05,-3.831573462871966027e-03,1.487965524062109975e-02
-1.422189859128256996e-02,3.457962992177305699e-05,-7.691455755916519805e-06,-3.755969993057725956e-03,1.733937249607321596e-02
-1.206587273721075951e-02,5.542923149080759371e-08,-5.796929050717866683e-03,-8.541178152524905864e-03,2.265560259184238104e-02
-1.028902990886845973e-08,3.614202225035064678e-09,-9.190971994845691107e-03,-1.034829078680578503e-02,1.245457805994801791e-02
-4.538809070549379258e-03,6.219667280513434433e-05,-2.313218711322500599e-03,-4.548571838713912942e-03,2.746735241114908049e-02
-4.210416559423402961e-06,2.680085799226119116e-04,-8.070235691592209104e-03,-4.534231331866912210e-04,4.340876293855598644e-02
3.490209122323982021e-09,2.014753635785003732e-04,-3.252115429656480400e-03,-1.473878016038834946e-04,2.708995417678237289e-02
2.153880858501618275e-08,1.567271802059093638e-04,-3.393751054638336796e-04,-1.191248170809971069e-04,1.686469968054988416e-02
4.435561789319952739e-10,7.686259425072358362e-03,1.081118320200432363e-08,-4.664506919088994702e-03,2.708931597399341293e-02
-3.552636911569659103e-10,2.129204633405590123e-03,-6.234735665048903686e-09,-4.021408189238187130e-05,3.135562431344224993e-02
1.811741842996943789e-05,2.814029759532363987e-04,3.641535192823617633e-07,-3.340667437985639919e-07,4.967477215349866415e-02
7.553687347291507953e-03,1.782992383632672241e-03,-1.399849770383812847e-08,-1.592129693709781824e-09,5.771813644656127035e-02
7.289946961088891904e-03,2.472739276100192896e-03,-3.106710444479640479e-05,-1.745147023303459884e-08,6.161531998887152806e-02
1.783089862761821909e-02,7.527621884007177321e-03,-1.445827814823393431e-08,3.650363928335362794e-03,5.324448616790185967e-02
2.266836088719086789e-02,5.566493276977517793e-03,-1.431233743398121325e-07,9.970025706563081028e-03,4.600353934079361856e-02
1.979217246966145580e-02,2.177018789659407300e-05,-3.889172673395412550e-03,1.166407685693021841e-02,5.940425991825190599e-02
1.487495314637265857e-02,3.090817843257901104e-05,-6.311374553199344643e-04,1.933962442714607863e-02,4.549567264992564891e-02
1.874238943385556078e-02,5.685747026498135530e-08,-3.899617222111374619e-03,2.860998722992160598e-02,4.037959457817853759e-02
2.680017048167451441e-02,5.681753469464619982e-05,-5.874134450159406752e-03,2.754613830708837682e-02,5.143314341518095273e-02
2.710332472328022546e-02,2.814695596884571102e-08,-1.181774287398384624e-02,2.561182966028851052e-02,5.377461197596775794e-02
1.258159917585324229e-02,4.731255325802159747e-07,-1.272992683668931237e-02,3.052650838577373321e-02,5.161902710826087731e-02
1.414607844363339334e-02,3.538098640002725058e-08,-7.095113962810167645e-03,2.874012263084097310e-02,2.487155656548923136e-02
1.777015204172831958e-02,7.565616312770079708e-07,-1.680726983059091517e-02,2.384703243010314819e-02,2.721721716424215301e-02
9.299775912679332859e-03,1.308779921409996519e-08,-1.730450225683706836e-02,2.596763042389902895e-02,3.455896489528358789e-02
-3.836190018018302160e-10,6.086472887439857952e-05,-9.654471499702312054e-03,2.102125082423257976e-02,5.127090632863819109e-02
1.381101336816582120e-02,7.009810985748673659e-03,-4.828092454617221446e-03,2.414472471414063487e-02,4.577648820964538151e-02
