4.953534772085461252e-02,2.503731803326461960e-02,4.051644819961323918e-02,-5.804949556328771465e-02,-3.913500900405617900e-07
3.054572469857156844e-02,1.998495462251607957e-02,4.385859840625627726e-02,-5.084636201263683514e-02,-2.578466862666920211e-07
1.243523382552540885e-02,1.934521833570303218e-02,4.389825197014515096e-02,-3.706166510425958766e-02,-3.253259355514267999e-07
4.401142089366541215e-07,2.042105211681389393e-02,4.149544349937064891e-02,-3.271997158911453540e-02,-4.631297297087295283e-07
9.338545855708305348e-08,3.432326131276652176e-02,5.126197388618090878e-02,-3.169087883929577049e-02,-1.748581424637601545e-06
9.308579971844084814e-09,3.484088764347131884e-02,5.789625292805718887e-02,-1.958095149901052656e-02,-6.476835690637887016e-06
-5.917525154676518988e-09,3.381066558756409129e-02,5.024782282246984672e-02,-1.265569648145573392e-02,-1.585112923168448978e-04
-4.778224317571126613e-08,4.258242470143497327e-02,5.825424995176940041e-02,-5.535072506550796356e-03,-4.915280669793918415e-03
-1.099470833889550761e-07,3.320454234994195397e-02,4.870382985249670921e-02,-7.792866800196747857e-05,-1.438950761056391990e-02
-2.450297490692610971e-07,2.631923191527484746e-02,4.301627063848334487e-02,-5.407533606285683077e-07,-1.953567049475880141e-02
-1.408565311719222244e-06,2.467590225317747507e-02,2.702856321922288488e-02,-2.095966649193109762e-07,-3.246075592475822225e-02
-1.115846361633970017e-02,2.700056177096418764e-02,3.801899941552381451e-02,-3.219749415438420770e-08,-1.628725207786829721e-02
-1.147652615968418333e-02,2.677646731473714431e-02,3.650318374885457712e-02,4.292748939813044444e-08,-1.732684617982465074e-03
-3.038649028824043363e-02,1.380976168190059701e-02,4.093228707527123145e-02,3.426778529038481972e-07,-1.346782717697077910e-03
-3.235419781889080360e-02,1.285837887624527789e-02,3.132315222693170254e-02,7.169099021015326686e-07,-2.519537458680577106e-04
-3.967624427844454460e-02,1.190208258367961118e-02,3.453457589528249189e-02,2.494767380215221824e-06,-1.399409679316925592e-06
-4.243858267110903887e-02,1.201186257247915425e-02,4.371082052376547983e-02,7.252659867006029529e-04,-6.642686371108260926e-07
-3.687325925155090361e-02,8.636578625155506145e-03,3.754278737913115810e-02,1.125422231181042246e-02,-2.270633478948794441e-07
-3.475840479408504047e-02,3.458203082871757171e-03,3.564692397346991282e-02,1.996869738808200109e-02,-3.501891704438171480e-08
-2.916752611374877693e-02,1.750195269481731163e-03,4.659352312367725374e-02,3.143860068453985940e-02,3.170114936096497078e-07
-2.380962506648088423e-02,7.993148182330177265e-03,5.316264282932463281e-02,2.914404078867599557e-02,6.916933013000428185e-07
-3.201607218968514912e-02,7.745485724048243106e-03,4.916194076578162681e-02,3.339861069737999621e-02,5.192221425224933334e-07
-3.956404959807007654e-02,1.768508675280376294e-02,5.090841677550474176e-02,3.079118156031421943e-02,4.309878712524162183e-07
-4.601106619388638241e-02,2.267322701310376526e-02,6.272085514978911758e-02,2.677479074217497743e-02,6.105788919241871726e-07
-5.237405316059755289e-02,7.113902600477941748e-03,5.931931243304406493e-02,3.278146913615490737e-02,8.314106168308125469e-07
-4.894249482929407397e-02,1.383327541204546569e-05,5.930148556707558194e-02,3.824674900628387275e-02,7.670847898108028254e-07
-5.733504714868473823e-02,1.190398413640021198e-06,5.235304776076372263e-02,3.254872530883016341e-02,9.784944493734237006e-07
-5.017513463105980481e-02,2.873022888847194811e-07,5.389049666169963559e-02,4.196628856708921329e-02,2.161999342161070256e-06
-4.131391518292955312e-02,1.004127488586755471e-07,5.513738826455412412e-02,3.919449945737898261e-02,5.568319338449966946e-06
-4.459081943934602860e-02,5.311054874825219632e-08,5.056212897394754546e-02,3.990263039291266911e-02,4.850634776981595704e-06
-4.346337970418087671e-02,1.271618068084270335e-07,4.043731837845417759e-02,4.090898811134421192e-02,1.533123809396384373e-06
-4.863042900479640218e-02,4.287725156601349934e-08,4.093937783395135144e-02,4.468957605411887080e-02,3.081495927308352816e-06
-5.533331985860811403e-02,2.925326598272980161e-08,2.602629770208453666e-02,3.504976011551518000e-02,2.865628243873166241e-06
-5.393774762538718764e-02,-2.926801713207978296e-09,2.529683508963950778e-02,3.545338391283944096e-02,2.436975959952239370e-06
-4.781041360263477841e-02,1.263013282492277046e-08,2.581602496806979438e-02,3.828169019733153322e-02,2.493010790619796521e-06
-4.757531233263115333e-02,1.294204752412570652e-08,3.002914040426066938e-02,3.202954134024679766e-02,3.888199810401738669e-06
-3.419467678185365150e-02,-3.431989504461716458e-08,3.226731889722197349e-02,3.390682729350913416e-02,2.613508503226311108e-05
-3.614420801039319731e-02,-6.629362424083694125e-08,3.758999626853025411e-02,3.865142473262703215e-02,2.343266585010378834e-05
-3.022409477067859035e-02,-3.955927450796635832e-08,3.560511128470455339e-02,3.197300461824235246e-02,1.253870705125639112e-05
-4.142533117653610791e-02,-6.480683640538882363e-08,3.813359056501063743e-02,4.290691211695387558e-02,1.488173790942325222e-04
-4.252991688147705895e-02,-2.132283695751061722e-07,3.341106826382048145e-02,3.607895761148893071e-02,6.415771480675584856e-04
-2.833784114608887614e-02,-4.902706897860460126e-07,3.340241771888902145e-02,2.967570145002937365e-02,1.135393189819612451e-02
-3.464348817059409447e-02,-6.899680294269927239e-07,3.164322967896469885e-02,3.313586880268639540e-02,1.113602935652243178e-02
-3.659118212989263125e-02,-7.910482404109650344e-07,3.583707997201265177e-02,3.173857555956292875e-02,1.904913840425513649e-02
-2.703313667845904864e-02,-4.506512374641714875e-06,2.990395592269695993e-02,3.028890853265738675e-02,1.600210476610072416e-02
-2.987919678839127263e-02,-1.285764775510507026e-05,3.485790016968282057e-02,2.339650474029566010e-02,9.468575880569150491e-03
-2.626295209278710699e-02,-3.155997642637556683e-06,2.787661773193618117e-02,1.880242129038898341e-02,3.717485288806178165e-03
-3.425665218676075124e-02,-5.876086959246966191e-06,2.085005969376807489e-02,2.481265111658685976e-02,2.409339313297741638e-05
-3.705916264304296576e-02,-1.388831120882100159e-05,1.688480261376595210e-02,1.363369937074624533e-02,4.970265828260543738e-06
-3.875299569094785984e-02,-8.534007289285122579e-05,2.280350088144206255e-02,2.430490899652036629e-02,4.176630190945947330e-06
-2.715669728334746402e-02,-4.476530558908393215e-06,1.139334945035737519e-02,2.142023067037084755e-02,5.449424328010731086e-06
-2.826543206471808165e-02,-5.806564272576042135e-06,1.836483809003959175e-02,1.594816406337778644e-02,2.243403363249529998e-03
-1.447628655100146114e-02,-1.163741069225392860e-02,2.714224918556412897e-04,7.493593925718100915e-03,1.084272489174126740e-02
-1.128789423618743563e-02,-1.300608117400718633e-02,1.687951539682699286e-06,5.233396218285431799e-03,5.604645921812237766e-03
-1.669614964862776302e-02,-1.932220958397084729e-02,7.231482530422455855e-07,2.233459088436652584e-02,1.817612447885941229e-02
-6.973990020903304485e-03,-2.023174412812519737e-02,6.135742103655714590e-07,2.716600128205205744e-02,3.134832815448935356e-02
-9.907489582251257851e-03,-1.608592506385853049e-02,3.947565623217879673e-07,2.410380618810235506e-02,2.061315545886679632e-02
-3.213296634517549323e-04,-1.950428686891205257e-02,3.533208815660782162e-07,1.774671947751069873e-02,2.891168253352896858e-02
-3.694346868370905257e-06,-1.416366571110392117e-02,1.859408460151911465e-07,5.557959906944265685e-03,2.116558347064620774e-02
-8.737838018074824416e-06,-1.083547536828886708e-02,2.761547533356052311e-07,1.449865958279572065e-03,2.178586809991646042e-02
-4.916143092226583928e-07,-1.792943396410352080e-02,1.206601116237121570e-07,1.640001181648462289e-06,2.696270499085263311e-02
-4.192017672063659183e-07,-2.975428454341463164e-02,1.444580730796322498e-07,1.576347655820927201e-06,3.521394917926463919e-02
-2.808291295529012040e-07,-2.609693940353298783e-02,8.893516812661564556e-08,1.016484367919328129e-06,2.832554331365533598e-02
-1.650622164317130255e-06,-2.823522668079668160e-02,9.005393106831968709e-08,4.876662255513519463e-07,1.695130543236085530e-02
-7.968044801390045521e-07,-2.708347841525595573e-02,6.965722448561747989e-08,1.097811390104915586e-07,1.675076473390180176e-02
-5.276146163615525328e-07,-2.759991288961028202e-02,4.289731486152086787e-08,5.958858328463288965e-08,1.645940870932450367e-02
-1.066224185360837745e-06,-2.483813003820672938e-02,2.291635937147530220e-08,9.590747778051530065e-08,7.393278075313344626e-03
-9.440048884744116874e-04,-2.590270649133802339e-02,-7.273574062437530898e-10,8.603255753222128856e-08,6.959793085521297218e-03
-2.680986403512651436e-05,-3.107406256232059932e-02,-5.026463463538354382e-08,1.006184489179374849e-07,5.703330632478854391e-03
-1.001241147201286490e-06,-2.537868012618662780e-02,-9.245088692397233322e-08,8.185965469547975631e-08,6.579068907592618663e-03
-1.003545251065940788e-07,-2.255579512855740779e-02,-1.675021806631957531e-07,3.093957049662501196e-08,9.627354945305512113e-03
-6.335978357620850888e-08,-2.298923984299947043e-02,-1.688013936040191948e-07,1.736434145188322522e-08,1.808202604928467114e-02
-6.109960328218063582e-08,-1.929950456271847803e-02,-1.983022731097131159e-07,-9.156291401267964956e-08,6.713435104582460115e-03
-6.710409293080539853e-09,-2.018726637213624081e-02,-2.327609394909588972e-07,-1.421538462863964648e-07,6.256434643655032872e-03
2.821481033312234554e-09,-2.146835756667102996e-02,-5.135461392489357962e-07,-2.269637674112781662e-07,3.041652658210137593e-04
1.242017918674399286e-08,-1.738444929053264976e-02,-6.606612527780501902e-07,-2.179298857084081701e-07,7.482122298594929069e-03
3.592023418893044264e-08,-3.233026921814824428e-02,-1.698301149292563426e-06,-2.205769817432775135e-07,1.694950472451349846e-02
8.105062539456945869e-08,-4.507807130007376872e-02,-1.549195570500572845e-04,-2.772359905637298329e-07,2.353045485130893927e-02
1.585236939806625809e-07,-4.038795676229494508e-02,-6.082040265778450826e-03,-2.410464119857822465e-07,2.026025303520219076e-02
1.187752239004625330e-07,-3.667663511528389264e-02,-1.378596496086705384e-02,-3.509221193756094867e-07,1.386300791860423445e-02
1.450616676271286509e-07,-3.431665178662866855e-02,-9.956708633748657597e-03,-6.422258410694900556e-07,1.351639082446731872e-02
1.749413065424095150e-07,-3.164035327755872207e-02,-1.412446049620855702e-02,-8.095988437042967604e-07,1.064611399482027522e-02
1.861321213889295550e-07,-7.674634023820447841e-03,-2.297858602225338540e-02,-3.735710124278584436e-06,1.362737958491342320e-05
1.461042975324210759e-07,-1.069002703940794170e-02,-1.744561159834348563e-02,-1.929279329340046647e-06,4.840247886835915924e-05
2.045670315123688150e-07,-2.262934809156661939e-02,-1.771047586559540768e-02,-2.039253867461758389e-05,3.734477395626289643e-06
4.787747242921328512e-07,-2.016062582320363172e-02,-1.132836487743056619e-02,-1.110811978662783097e-05,2.687874182490437446e-06
3.807418807655784613e-03,-2.101937777068072985e-02,-2.092366440191803512e-02,-3.530131517410956031e-04,7.094003942806323989e-06
2.348729734045033879e-03,-1.394433179844504524e-02,-1.092163987051207250e-02,-5.257993305489124317e-03,1.997149587446258776e-05
1.232191893327007695e-02,-2.166383151008785535e-02,-1.085678733227379671e-02,-1.161399347666857568e-03,8.486733242499502785e-05
1.073379433068537628e-02,-1.440255809213077977e-02,-6.854597593276809224e-03,-5.731591872649015838e-03,2.251852061652646219e-05
1.272964635675928949e-02,-6.769629973701030493e-03,-5.599058644706025184e-03,-4.678038536376590202e-04,8.245179906513922516e-05
1.638423577716909690e-02,-6.830480580825904917e-06,-2.726927854015931407e-03,-2.954353548101549664e-03,6.844770123327712646e-03
1.924176907147397142e-02,-4.849649262604149267e-05,-8.418034624943858402e-03,-1.309903107470344972e-03,5.731085900771140315e-03
