2.601736473099873847e-08,-2.266188910836590062e-02,-4.473921395114480171e-02,-4.361525536531813546e-02,2.845210555928013620e-03
2.063548462884133630e-07,-1.521200011826491678e-02,-5.305526044309070294e-02,-3.884695653995554054e-02,1.142527681847780934e-04
3.953593753100455299e-03,-5.218916873062452721e-03,-4.820668815743161389e-02,-2.841831703677465126e-02,9.098555324188730268e-08
3.833801688210900340e-04,-4.473353797510447229e-04,-5.672954512684132145e-02,-2.181929885310169084e-02,1.774730936897608429e-08
7.357529967752940306e-04,-2.148497949691332762e-04,-5.281991884763771045e-02,-1.286997242300351278e-02,2.448046674533553239e-08
8.084768628524977713e-03,-9.827247789444867442e-05,-4.674550172530423514e-02,-1.809305808833710984e-04,1.355554071329092294e-08
6.805837057594377529e-03,-1.508687173378620135e-06,-4.120362947028621131e-02,-2.955573723367128849e-07,1.881119129983505879e-09
1.109511924516960258e-03,-3.082714425782260614e-06,-5.141588715633441109e-02,-3.701141520929365180e-09,5.031478911370497638e-09
3.558721391923724419e-04,-3.509551755213400889e-06,-5.021086919383885988e-02,9.536713681885225367e-09,1.479697781894689581e-08
1.304928485472027283e-04,-7.127690296862749025e-08,-5.401945660434778751e-02,1.080896664555763562e-07,1.841107473994358319e-08
1.596636006032623638e-03,-1.609028633912047881e-08,-5.172242410692578368e-02,4.746415388775361585e-06,1.236766942625626358e-08
1.584349371876215293e-04,-2.164713177510130195e-08,-5.677661942856822297e-02,4.925795795664635046e-03,4.028551582579192368e-08
3.528253398541727147e-04,-4.420541849156119654e-07,-6.008900895017527111e-02,1.632977511919518274e-02,1.387603481311948562e-06
3.547850932420161876e-03,-1.388329824681810371e-05,-5.139951455265778790e-02,2.181621363716505432e-02,7.861620889255250101e-06
7.841591727292599595e-03,-6.433680931923021931e-05,-4.587738948684919743e-02,2.058222846998655764e-02,2.183541443689177793e-06
1.059742923952288439e-02,-7.669038522058533106e-03,-5.110505643324112640e-02,3.491635105337657918e-02,2.081734436382044881e-04
5.889481547135095273e-03,-1.709398419182861853e-02,-5.526114401306705948e-02,3.753818698397237003e-02,5.405480147632329155e-04
1.523192387946418168e-02,-7.822450545217730228e-03,-5.447160122187424958e-02,3.650930997943162976e-02,1.755036631588811110e-05
8.179386828155488925e-03,-4.731146557443767671e-03,-5.763615991206716416e-02,3.435458795417978967e-02,3.070340970375154520e-06
1.755598625577074062e-05,-9.984015545692812715e-03,-7.139409081051253936e-02,2.940623361483235901e-02,6.581526636697306387e-06
2.813314661841065161e-04,-9.923645237071107572e-03,-6.975812322413739441e-02,3.605409895626190270e-02,1.398248143730544332e-05
6.294258499716775396e-03,-3.841643194656576502e-03,-6.515364407869163321e-02,4.003730894976741811e-02,7.625567400918188587e-06
9.236785405163934481e-03,-1.077938435830309632e-03,-6.108591279304891042e-02,3.957577999497451093e-02,3.270047457239705794e-06
7.427374122017329876e-03,-7.584748991329214561e-03,-6.163237669127374224e-02,4.371380468414656079e-02,8.588177230695051502e-06
1.084431149734428959e-02,-5.309710117166715170e-03,-5.890636914600740071e-02,4.978171970639352212e-02,1.482672539117594246e-04
1.032492426923327204e-02,-5.434372456484258892e-08,-5.457232400900741132e-02,4.950552013535217122e-02,1.263556460966859237e-04
1.285762979171708661e-02,-1.029361733417360199e-08,-5.122795179982062713e-02,5.391046072938161793e-02,3.005656051514648541e-06
9.294604562028473821e-03,-1.503232794365798939e-08,-4.988103866819001281e-02,5.303193797255845165e-02,4.516413595495803905e-06
9.824911055552516120e-03,-4.817278528812147136e-09,-4.791760181783578237e-02,4.698660856760456667e-02,1.257568481586960533e-06
1.286652679577379070e-03,-1.296693849541231553e-09,-4.273660447956623837e-02,4.558108098757735621e-02,4.172768401601730649e-06
5.408447048494915803e-03,-3.550851585870213779e-09,-3.951358012820213594e-02,4.356642187312832065e-02,5.929689939440731132e-07
4.476905248993026491e-03,-6.674932854831250426e-09,-4.496264263836154823e-02,4.208319326839430469e-02,1.243772908836179319e-06
3.813858601810431053e-06,-7.126551125978768101e-07,-3.999805075900039752e-02,4.541022221082520460e-02,7.022106341325125734e-05
2.507913196273474973e-03,-8.728374934433413170e-08,-3.793920967307190528e-02,4.848742996004980210e-02,1.180397881744645500e-04
3.376784655007566711e-03,-2.335155824755029679e-03,-4.176276548381849946e-02,3.945129300431451935e-02,6.624160548219407780e-05
3.468485792962608600e-05,-6.995544112111695169e-03,-4.757129737151940402e-02,4.472450395811534973e-02,6.927854603120464161e-04
3.978819575421788834e-05,-4.594514025384208654e-08,-4.372004962952580343e-02,3.902317641364779627e-02,4.469989313231620062e-03
2.086470915865362707e-03,-1.289474140899307547e-08,-3.708343668805300086e-02,4.178286807988181722e-02,1.005692822981937330e-02
1.515500592507920956e-04,-1.843375006812389322e-08,-3.634079641402843119e-02,4.530370801639609091e-02,5.047482335896098966e-03
5.840117292197441544e-08,-1.120516450657024655e-07,-3.851253997390313016e-02,4.153142333999288588e-02,3.846985036914415783e-03
9.993409207913564419e-08,-8.835244564493352146e-03,-3.268496907707099663e-02,3.781016853752614676e-02,1.308097133721845308e-02
4.620250917043916813e-08,-2.859397702944045692e-08,-3.205615384400217760e-02,3.405438980226380835e-02,5.908886413463957862e-03
5.969491505683748791e-08,-8.422119851878467843e-09,-2.744391727340086962e-02,3.304937066003399426e-02,1.687836034534291943e-03
4.869515593078572549e-08,-5.582753635303603968e-10,-2.481939865683045754e-02,3.194994387320042317e-02,2.500419142007268610e-03
2.122944187900080713e-08,4.832521822991072292e-09,-2.274391478206974279e-02,2.854362827161065555e-02,2.772703525864316128e-03
2.337672892060458541e-08,8.981883159755025934e-09,-2.170741051259730825e-02,3.419569823646177037e-02,4.476015605719653977e-03
8.797627878608149106e-09,1.356639639813439122e-08,-9.740375047109886206e-03,3.140298856634982094e-02,1.269630510009166083e-03
-7.371933189494405023e-09,7.883180497323251624e-09,-1.303296897278427395e-02,3.184773520228355304e-02,5.362783271705233272e-03
-1.407709189004414557e-08,9.174794289815385072e-09,-6.669793434607813529e-04,3.145042692811191726e-02,1.630251633309359044e-02
-2.154948539832194747e-08,3.133706068924589347e-08,-4.138728753945862508e-06,3.320085666321239554e-02,1.735725739132065043e-02
-1.394360171801049572e-08,9.188798830732625587e-08,-1.214407981098137464e-06,3.952351231736488807e-02,1.367196591215529174e-02
-1.255969406282704398e-08,1.572313012066444873e-08,-6.936740309857823947e-07,4.012798055742852754e-02,1.954091765518881432e-02
-2.781732522254365746e-08,3.421552330318694364e-08,-4.002984307705311949e-08,3.889283082616375870e-02,2.016420590638696650e-02
-2.322433988419582190e-08,1.781577352062526330e-08,-1.734348477957156796e-08,3.445997169310074937e-02,2.772453824859595281e-02
-1.834723400174360467e-08,3.851520905275320027e-08,-8.395333905118576056e-09,3.115167373452802993e-02,2.058043836916224542e-02
-1.168225444138834592e-08,3.520828307855459081e-08,-3.497786253647463643e-08,2.973218637097782210e-02,1.907916955522080682e-02
-1.643898919220391441e-08,1.314842545366045335e-08,-6.433892041977557635e-09,2.386176772884794628e-02,2.459376769729212583e-02
-1.096762016039728462e-08,1.728393592686460171e-08,-8.870787570543470341e-09,2.811878044261468049e-02,2.885948052982534665e-02
-1.991393499782066824e-09,4.275225951050324124e-08,-2.508342410261951378e-09,2.234294145168719617e-02,2.851432539630750426e-02
-5.671655806204015627e-09,4.239187716432155274e-07,-4.366405104011901358e-09,1.810734809022345945e-02,2.483149317520657803e-02
-3.440462404848854859e-08,3.322702533280869506e-07,-6.870331791362514230e-09,6.162798453028642091e-03,2.494822755423527910e-02
-2.936828186360627935e-07,8.739973845531470884e-07,-1.266651683481185475e-09,4.734263454878855776e-03,2.166941213703325528e-02
-8.948932526529563173e-08,4.102423237118166228e-05,2.613114770925640579e-09,5.445811254785006515e-03,1.362571592783477434e-02
-1.309393594478213006e-07,5.486310209796116562e-04,-2.407900515199588184e-09,7.246458913964294764e-03,9.658666553767160379e-03
-3.569837160486238513e-08,7.930608076223342974e-04,8.641503753260807543e-09,1.092524239526073380e-02,1.374660589569716949e-02
-8.280269156722950428e-08,5.451600628724250636e-03,3.691985035511819344e-08,8.612021563082128753e-03,1.488431876242508715e-02
-6.306661246006887047e-08,2.686141742749754893e-03,7.730857465492752413e-05,8.680500392170404506e-03,1.411127797210431738e-02
-8.156097637608287329e-07,2.664570860918677388e-04,2.452381301934046537e-05,9.933691466220782168e-03,2.014015766698250623e-02
-7.524803540240101937e-07,1.921291438990563294e-04,1.550405076908022668e-05,2.735503411109112704e-03,2.479817684433357344e-02
-2.426894457464165601e-07,2.046953489627320944e-05,1.028209767127299896e-04,5.956269043792265154e-06,2.632877836019334797e-02
-4.175855749093129450e-08,1.682582386108607121e-04,5.705675184698170282e-03,6.625592616603700378e-08,1.963680512040738915e-02
-1.881821443560790093e-08,2.524653031950224903e-05,1.220135313195069718e-03,2.157299305097474005e-06,2.237957943910171693e-02
-4.148681454285121312e-08,2.817397751864208393e-05,8.339104701071220135e-03,3.403045851430118943e-06,2.684764562252341114e-02
-2.119893771615232118e-08,1.020488426115786378e-04,2.048825080413988267e-02,3.204142953753974429e-07,3.261312862309569821e-02
-1.308468895805291625e-08,2.662849850476781241e-04,2.706054050850202272e-02,6.327740100710964073e-07,2.916890113440292337e-02
-1.745841645479275176e-08,3.948506363890896213e-04,2.634008551586490554e-02,4.179998882944785495e-08,2.222099905481447757e-02
-6.614992937751471044e-08,2.550280268175547671e-04,2.571913988855070374e-02,7.434324457943727889e-09,2.699664773815374508e-02
-4.845883606942267281e-08,2.051959347654023201e-04,2.954935683621136289e-02,-2.450631958440098550e-10,2.820038715533626159e-02
-7.527333208950193661e-08,4.395448010887229094e-04,2.465612089903562731e-02,-1.026753927562815234e-08,1.106957917731644404e-02
-2.432602751513492375e-07,1.734574835102241711e-04,1.985130492420568785e-02,-1.086291528909355136e-08,1.343701003471937244e-02
-4.006323842728468092e-08,5.134577241972269673e-04,2.471821210244518410e-02,-1.181662490277306319e-07,1.691680509967572951e-02
-2.419967326169926626e-08,1.646012967478912659e-04,2.635314258684051669e-02,-1.419024519530457287e-07,1.504190626689744757e-02
-1.386606044441038174e-08,2.135765839837576219e-05,3.658716424428543751e-02,-4.428823003840643106e-07,1.724406967239776670e-02
-1.115176142953390499e-07,2.255671197971923431e-07,2.837926711065132460e-02,-1.513635968700767372e-05,1.738037256069820818e-02
-9.256369141363718260e-08,5.323015988838686450e-08,2.689571578702175392e-02,-4.470235515556857597e-05,1.889184527658082854e-02
-1.048092053926715500e-06,2.239130650626808208e-08,2.573812733120116672e-02,-1.543829468454279092e-04,1.838139959467587070e-02
-2.572386833145582220e-06,5.523972401134120705e-09,2.683735926462859148e-02,-1.309784828151441664e-04,1.338630372580599387e-02
-7.767776000036201930e-06,-1.087823674531550585e-08,2.373447115029465176e-02,-8.446941134887457994e-05,1.529890668888606031e-02
-1.478592544320509403e-05,-1.300769146533444111e-08,2.992027581022527194e-02,-8.315397407873159312e-06,1.624624440187111621e-02
