8.990946750713130209e-02,4.743327051221069707e-02,-5.029759087486799819e-08,-2.260240900574611925e-02,-3.522279601414011335e-02
7.593025630735662779e-02,4.763164694049258630e-02,-1.135163296303150524e-08,-2.230480178816451886e-02,-3.887044071991173355e-02
6.142910745337971240e-02,3.929107133156239939e-02,5.048151322307655106e-09,-3.007476436591470167e-02,-3.446878621745283477e-02
5.069929053261772872e-02,3.813389520457004245e-02,2.139874565333266211e-08,-3.115763411435587896e-02,-2.370484727553319113e-02
4.500190232703970422e-02,2.923478028975735540e-02,6.873689065283755481e-08,-3.690614489749050042e-02,-2.254212270249224964e-02
4.140056300804800110e-02,1.877794174731309967e-02,1.451753988911192914e-05,-4.584987718749992253e-02,-1.214694557824560345e-02
3.702155165666524278e-02,9.312717617776900686e-03,5.545000143901719766e-04,-5.534770569980419080e-02,-7.560986313472675344e-03
2.740821151925401655e-02,1.016601051819701097e-03,4.222309171387418625e-03,-5.071135925118532006e-02,-1.179862111039743400e-04
2.054312333463867435e-02,9.489218955409976450e-05,6.002194828788657253e-04,-5.894662349565146786e-02,-1.011893733188206730e-06
1.059837390149237502e-02,4.165638070828498141e-05,1.011320345769276506e-03,-5.592637556419616240e-02,-4.207238427267102401e-06
1.172093334851835551e-04,1.104212938742542960e-05,7.622391838474844306e-03,-4.910286176400072838e-02,-1.186905591499393923e-07
2.050159990107249405e-06,3.836129180554858749e-07,5.963474064546196371e-03,-4.396942574258844161e-02,-1.461784741232292972e-08
2.804239952318184638e-09,8.021749382309985454e-07,7.049869140660514760e-04,-5.325077536293629232e-02,-2.269324839722966283e-08
-1.830403284904392913e-08,1.095810915242944985e-06,2.881306259213599840e-04,-5.164195063302339656e-02,-6.236464338924129033e-08
-2.217124892459314311e-07,8.170340983398621966e-08,1.394111218081760240e-04,-5.417909162750074448e-02,-5.364599321812213150e-08
-1.593354353531147355e-05,2.007151567228284409e-08,1.286779695899546586e-03,-5.130147704738294290e-02,-1.588618418514024617e-08
-9.319236848298918796e-03,3.573196688676904392e-08,1.672411592347474243e-04,-5.581674290722915543e-02,-5.794199574506751681e-08
-1.965952227349615847e-02,1.237942168432231922e-06,3.403408464840589650e-04,-5.887526480407896667e-02,-6.179198890548793553e-06
-2.536212507583971917e-02,2.233315294346334225e-05,2.860784241109753153e-03,-5.066062038708976645e-02,-1.007876888914561606e-05
-2.274175740942603954e-02,8.596419999126590382e-05,7.053009038479802519e-03,-4.502072782481927188e-02,-2.216524058290379889e-07
-3.589091248955262464e-02,4.979571610088117523e-03,9.302098573057200614e-03,-5.010368359660113957e-02,-3.977283365206193109e-05
-3.989216354682562082e-02,1.457492732990638314e-02,4.279908547427248300e-03,-5.420307178012459537e-02,-1.330647608211740589e-04
-3.990772184250125643e-02,5.832061078851841218e-03,1.311134377816232030e-02,-5.346534382812138247e-02,-4.029806752166348564e-07
-3.575077100519179901e-02,3.277728935178608749e-03,6.600068562884180839e-03,-5.764351497941187785e-02,-1.605636743708229474e-08
-2.965694999132083981e-02,8.282480144025361132e-03,1.394598228076824624e-05,-7.181206785147378757e-02,-5.502245642619835834e-07
-3.722237749127024070e-02,7.045601814053149836e-03,1.795869829782940018e-04,-6.933424840334538597e-02,-9.833818631453821312e-07
-4.106707097725335182e-02,2.531403161731234086e-03,4.770257834610742466e-03,-6.424832200016099282e-02,-1.888506344080937612e-08
-4.289934067467199297e-02,1.017960709801264251e-03,7.688532224821339155e-03,-6.046672327537958025e-02,-5.776978502877568595e-09
-4.820654470598107616e-02,6.087565177979201332e-03,5.661938081062505707e-03,-6.023763314055594759e-02,-1.061212018128269236e-08
-5.462757122351017541e-02,5.003969175539451503e-03,9.434931649703715006e-03,-5.732630451436111080e-02,-4.589029107899992354e-08
-5.196246346965981144e-02,1.283393734869172752e-03,9.353911178076955435e-03,-5.319439255792807186e-02,-2.738337622704831492e-08
-5.553759168981942107e-02,9.767898821664047196e-05,1.108942923965096188e-02,-5.096457706219244266e-02,-1.406421978457076877e-09
-5.411251254338161204e-02,2.476655615532713257e-04,7.587718386379340221e-03,-4.922866728829553701e-02,-1.991461127181215319e-09
-4.890139229497449808e-02,4.452258694631147803e-05,8.203833032757937641e-03,-4.727100241773963402e-02,2.208812230793204328e-09
-4.681718752740951506e-02,2.277591578145548803e-06,5.008210683677302407e-04,-4.106707730259407524e-02,8.790864060798157606e-11
-4.533496910748331665e-02,3.732847421417746694e-05,3.298768192091767505e-03,-3.784181063170934806e-02,3.187154872193017189e-09
-4.450346834334088092e-02,1.853562270923454018e-05,1.802747761777868593e-03,-4.395944597150354405e-02,8.290980153352719246e-10
-4.632732098422773226e-02,2.625783413942810174e-03,3.401695932627435037e-06,-3.916257521804300534e-02,-2.195642968880237121e-08
-4.913188375850396916e-02,1.278746778726814245e-03,5.227301394745262255e-04,-3.785497071862282958e-02,-2.476298004073517931e-08
-3.968041386427851452e-02,1.544020545784816328e-03,9.019772419722477813e-04,-4.141267805491793963e-02,-2.678152755411995368e-08
-4.543510539928779374e-02,5.351699353134011308e-03,1.864693653041621472e-07,-4.631381854684548521e-02,-8.799657599059341258e-06
-4.145080750124244956e-02,8.385717435400783350e-04,1.727366984345894815e-05,-4.188191184729262578e-02,-9.337139946233629154e-04
-4.497149087086657615e-02,4.160772946785069724e-05,2.920436424686545258e-04,-3.534501519755676308e-02,-5.555495498696789297e-03
-4.666224958102627163e-02,3.442649584458161438e-04,1.048373734733534558e-06,-3.563194840974263922e-02,-1.598477404305762104e-03
-4.193704304793316462e-02,2.702572516521638268e-03,1.245300629561535985e-08,-3.845254453861590010e-02,-1.409460076342721824e-03
-4.120798914111578615e-02,8.161138985382712999e-03,2.124329223207444197e-08,-3.214606166558424405e-02,-1.064302032322354298e-02
-3.682616673637712640e-02,2.290540330840354496e-04,1.502631471562148892e-08,-3.143869809582070657e-02,-3.694701300647314224e-03
-3.502057705063189863e-02,5.756766628639363161e-05,1.969489574939055089e-08,-2.645992410132526340e-02,-4.366259184921114167e-04
-3.408620003572655766e-02,9.047507541355887798e-07,1.463337471134444931e-08,-2.336053067100412814e-02,-5.687357465128623857e-04
-3.215472176461751236e-02,6.393676794296927584e-08,9.334363117868839313e-09,-2.098488844503767353e-02,-9.414219854997489837e-04
-3.697745472942142592e-02,2.935476444204109546e-08,1.400524341294720979e-08,-1.948245852785726942e-02,-1.735950365582974260e-03
-3.239754372899372736e-02,1.443615773045397609e-08,7.483744269665095502e-09,-7.514318273269193597e-03,-2.710856652060379419e-04
-3.226156752297479335e-02,3.779551987235006585e-08,-1.079442639586796236e-08,-1.064378328174635756e-02,-2.343559813045886960e-03
-3.378900796742629470e-02,5.466193813098114176e-08,-1.753079056694303645e-08,-2.681760416878157583e-04,-1.300056919714747024e-02
-3.288624660926142695e-02,1.205812728821450638e-08,-2.465317234035877352e-08,-1.127125818005793102e-06,-1.404649284756700686e-02
-4.009496374305143024e-02,6.205222715228427993e-09,-2.534436735751042505e-08,-4.761362247324897287e-07,-8.942995850863562357e-03
-4.167745183476009169e-02,2.171725484054175336e-08,-1.720411194831855839e-08,-1.659618954295856537e-07,-1.461484657139258854e-02
-4.047336314331262397e-02,1.200431785501435802e-08,-4.474157934240052161e-08,-1.405449323677844324e-08,-1.662626384775800145e-02
-3.321613422713879521e-02,1.731008350907078911e-08,-2.233601195907613203e-08,-6.675089894126973731e-09,-2.406958527737396852e-02
-2.989092901851549133e-02,7.054364282818414934e-09,-1.894689269956922558e-08,-1.355478631712766230e-09,-1.704745983695555092e-02
-3.048737921718676705e-02,6.164610034126891968e-09,-9.499502804858651489e-09,-1.256673604896705030e-08,-1.540906624107202770e-02
-2.333282613494320340e-02,1.628497154803164095e-08,-7.823252810216621390e-09,1.839444257831330091e-09,-2.267571712336656845e-02
-2.999506266859918932e-02,1.122428674959895608e-08,-1.004139721024426588e-09,4.462776949835039536e-10,-2.724849498007980014e-02
-2.516257340323136207e-02,1.036465424849805537e-09,1.039377750239473801e-08,7.168909178658887811e-09,-2.699107621821041081e-02
-1.993477385709258032e-02,-1.509138321289638665e-08,6.267314187447117343e-09,4.916164331698486104e-09,-2.336080259833604039e-02
-9.731755996420220559e-03,-1.690289549748302901e-08,-6.543572596126736686e-09,2.421266506112045379e-09,-2.454247358787502512e-02
-7.270278480527012956e-03,-1.073909534401317530e-07,-2.556654915251113931e-08,8.571360231216514315e-09,-2.102249879040213321e-02
-6.796744681444946874e-03,-5.313029340354414591e-06,-1.849732051315478701e-08,1.277104031165110225e-08,-1.252404114443287676e-02
-1.085453922030645522e-02,-1.432567226069226477e-04,-2.608372719122904950e-08,4.747638888474971538e-09,-8.769683199877148158e-03
-1.589084126699973412e-02,-2.015973159043344580e-04,-1.131412468690257403e-08,3.375720835732803791e-08,-1.271771039044094706e-02
-1.316110191556666906e-02,-1.182592315665839710e-03,-1.557052922050224032e-08,1.921964734457161529e-07,-1.259303832755452081e-02
-1.185588003534621473e-02,-4.264288314379257412e-04,-1.297341767997133412e-08,3.607388838761838197e-04,-1.102680792695215697e-02
-1.178048213099905026e-02,-4.986155986440014316e-05,-5.917637454475063184e-08,8.701159874968708954e-05,-1.691073969261227411e-02
-3.833784913647784835e-03,-3.542433206786082368e-05,-3.761939937043363255e-08,5.470011716669616005e-05,-2.271492070700759092e-02
-2.199183196040035721e-04,-2.332818135832158372e-06,-1.348268741114806728e-08,3.301852044694026018e-04,-2.452169953039731731e-02
-5.168150369537725930e-05,-1.940980021806688237e-05,-3.460284319837770215e-09,7.184930064965133929e-03,-1.720778499801073683e-02
-2.715339558443948084e-04,-3.292866733554705127e-06,2.691724843348514324e-09,3.609007099119178590e-03,-1.957466443792343913e-02
-6.376532364894990602e-04,-2.887989799410880939e-06,-1.353890731684195469e-09,1.087037685430892499e-02,-2.409020346905629134e-02
-3.286962506247681297e-04,-8.651419832841782852e-06,3.474650174335555845e-09,2.350106022228919816e-02,-3.019894732812797994e-02
-2.548026838450519736e-04,-3.904247289289288419e-05,7.620660978295500720e-09,2.845669230334094829e-02,-2.773812645773915744e-02
-1.120509357043803785e-04,-1.074630742501131626e-04,2.396227909694710902e-09,2.748032256070026547e-02,-2.074510538669106785e-02
-2.024608526918968778e-06,-5.888325705578563213e-05,-4.686576288393812097e-09,2.762081150022263967e-02,-2.545231617950517028e-02
-4.330209418108850696e-08,-6.600236148535922000e-05,-2.405982060842804476e-09,3.229450969492167478e-02,-2.711457847529660098e-02
-5.554001405638177291e-09,-1.316666453264679181e-04,-7.009813825057212972e-09,2.601860013847175773e-02,-1.030345129261837911e-02
-3.727782243317673966e-09,-6.315553671044914252e-05,-1.481308979264059282e-08,2.193744317832707624e-02,-1.354660777755409620e-02
4.177166576151789140e-09,-1.842061505116808821e-04,1.315816783813861631e-09,2.748224596725187818e-02,-1.729331067415210837e-02
7.100125622275137833e-09,-9.601488945888374932e-05,3.286575595736704796e-09,2.812525488553379444e-02,-1.484331441949402440e-02
1.957378564839036189e-08,-2.530244034391217116e-05,9.697538857089298128e-09,3.787400001622885648e-02,-1.646394144920113739e-02
1.232156460640277353e-06,-2.862303835874039894e-06,-7.708811275316573984e-09,2.962212906526591125e-02,-1.677536372884567972e-02
2.579635208650484104e-06,-8.465794696158380908e-07,-6.168402407084416748e-09,2.834308059767073201e-02,-1.862268920241185247e-02
2.998335981563015563e-05,-1.546531604500781139e-06,-3.967569619501614068e-08,2.697386927239191906e-02,-1.874482108694637897e-02
5.321775559054439891e-05,-7.590259775058685961e-08,-1.460490935752828670e-07,2.755611260862127557e-02,-1.347918904924863374e-02
4.126945883504012653e-05,-7.115745020241738679e-10,-6.581417009538648339e-07,2.402083246576869682e-02,-1.476060229827315384e-02
1.362701235882119831e-06,5.790628989485124466e-09,-1.043873272121052338e-06,2.994827560428247465e-02,-1.650235844134637433e-02
