-6.477432008670309938e-02,-3.118868941414102217e-02,-3.272240976777875121e-02,-3.783046756255898507e-02,-2.796305039168681483e-09
-5.369919017818558515e-02,-2.038138708139723004e-02,-3.349061012169789880e-02,-3.563773812691092141e-02,7.993181654807553875e-09
-4.738334291277601640e-02,-1.904674231559240830e-02,-3.769532022238696739e-02,-2.534172143931988364e-02,6.156415886428687470e-08
-4.374438119857378127e-02,-8.544673916182639328e-03,-4.546920821622206510e-02,-1.327447925039441055e-02,1.352295844256028114e-06
-4.161593161637343330e-02,-3.128608333160709694e-03,-5.205195738159814484e-02,-2.849055218986187767e-03,1.212568357356262172e-04
-3.028288308761423880e-02,-3.573459038551725103e-06,-4.832666512080935339e-02,-1.515918177567371615e-06,3.965123148617957435e-03
-2.244946028665439214e-02,-2.806610072030434456e-08,-5.669151296123329381e-02,-3.420616529248785351e-08,4.077872131955553436e-04
-1.350450612852302501e-02,-4.370890102414727089e-08,-5.426789145415591292e-02,-1.710776248811429021e-08,3.860634331992343713e-04
-2.211959787360943800e-04,-1.561625640040806608e-08,-4.845476958096532616e-02,-6.713676616789277525e-09,6.401093672494706684e-03
-5.955907516251417764e-06,-1.023265466682831423e-09,-4.325123272139046876e-02,4.880516102486425113e-09,5.562517493364330622e-03
-3.029871743204191118e-08,-3.595566006305583943e-09,-5.406533565165027450e-02,1.918104449217649677e-09,3.484274497390280859e-04
-5.146838311978784048e-09,-1.085998772493769256e-08,-5.304765688215418162e-02,-1.514123320473007147e-09,7.801979119387484718e-05
1.148657918721035547e-09,-9.296445040448125012e-09,-5.575701062591809087e-02,7.791661862136251803e-09,5.729275276704340791e-05
9.337334826107900010e-09,-3.018302489012456299e-09,-5.147825744520436592e-02,2.412203452317085622e-08,1.009999369841994409e-03
3.587903724266509437e-07,-1.088595161797772187e-08,-5.528259007702199940e-02,9.418442436404886228e-09,1.022049539595483854e-04
1.616557828923829640e-02,-9.759858601334457365e-08,-5.952778743868597511e-02,-3.483422546365458901e-09,4.068320460328298752e-04
2.124036005052737375e-02,-2.577623347096999447e-07,-5.109928203238318922e-02,-2.559258431876747850e-08,3.893355812329623526e-03
1.977147404939608166e-02,-2.886805367050963778e-08,-4.503530406454694934e-02,-7.954179350873589135e-08,8.892149507664049921e-03
3.432024002058373102e-02,-8.582297128873776887e-06,-5.144317747792152146e-02,-1.870340763636320260e-03,1.226826722375600615e-02
3.773260998550267975e-02,-1.183387844246891626e-04,-5.738363153365414610e-02,-1.242814271932011876e-02,6.655052720797779812e-03
3.695085597754282219e-02,-3.858475510757157203e-08,-5.588832049172844790e-02,-2.768591820258634387e-03,1.514581660518392325e-02
3.308558149326176756e-02,-1.587551325023577679e-08,-5.972026556178910289e-02,-8.451982572104978220e-04,8.122318132460195489e-03
2.627882896678968364e-02,-2.954642047745552531e-08,-7.321402312448552219e-02,-5.594888846474123552e-03,2.223308111776198877e-04
3.359168028620133917e-02,-3.558601743444580653e-08,-7.170178040669226982e-02,-3.973669607617019185e-03,1.160014488030723266e-03
3.766446024272592646e-02,-2.016777779621136157e-08,-6.658905187314319296e-02,-1.215763764798276272e-03,7.851167516113231187e-03
3.978490071363750824e-02,-8.518353608167760831e-09,-6.427338639369127582e-02,-2.857058179440501405e-04,1.083044516061007316e-02
4.476832630910013155e-02,-1.376512491975632347e-08,-6.499232918399704129e-02,-4.230384311673233456e-03,9.425263027937055144e-03
5.100203787062040223e-02,-4.546569332055532717e-08,-6.131289435105559404e-02,-5.102230376764731526e-03,1.260855764325747794e-02
4.859129682328810346e-02,-3.716480203278847203e-08,-5.615007585162771347e-02,-1.563999169277695755e-03,1.235738073730857992e-02
5.172886386571781681e-02,-3.623562295037234950e-09,-5.315307258054767503e-02,-4.524306695022260179e-08,1.351266017785972100e-02
5.136018994578083613e-02,-4.513255420425924037e-09,-5.067638702112466781e-02,-9.485118715054677264e-05,1.121026764509215796e-02
4.768015396890411955e-02,-5.205910871418981000e-10,-4.805575070461958614e-02,-3.852287327485239373e-08,1.118314851378705323e-02
4.496600379931191271e-02,-4.506770976141075430e-09,-4.299400296137372013e-02,-2.000320319417804719e-08,3.118094698091293179e-03
4.480635521933448023e-02,-2.619595302742244023e-10,-4.112261801051039778e-02,-4.991179845331223297e-08,6.901743299666788893e-03
4.350332256288504812e-02,-3.760700557933109806e-09,-4.498024161743956889e-02,-4.296619526934691670e-08,5.700286064927633303e-03
4.553829595206756314e-02,-6.107985080854400853e-08,-4.166759785560442825e-02,-2.992411421671679287e-03,8.612871566979804060e-04
4.753466021192774560e-02,-8.005644723362775984e-08,-3.937896818641706265e-02,-2.329754777957999089e-03,5.307521764799806759e-03
3.848199355899001306e-02,-6.573451677258967385e-08,-4.240747338313476111e-02,-1.356712017730389574e-03,5.201983446216854566e-03
4.423104154190260484e-02,-8.805796350753326677e-06,-4.722586127831072261e-02,-4.905153487479873078e-03,1.239383712822872928e-03
3.974302449237594043e-02,-2.616291022691932724e-03,-4.412682450593000821e-02,-7.699758023692241217e-04,2.350971476686081110e-03
4.285454222837611904e-02,-8.111203027817264974e-03,-3.711277785562731857e-02,-1.420396439240716971e-04,6.540912359539572014e-03
4.491356322140346163e-02,-3.645438725949768591e-03,-3.552802737526786908e-02,-1.184106535224244356e-03,5.371109622574619241e-03
3.929342637501359592e-02,-2.531657493976543355e-03,-3.817351856946413907e-02,-4.996744541760996319e-03,3.185867353481460380e-05
3.838526628888067060e-02,-1.221430009468113184e-02,-3.300665516826144924e-02,-1.071852870922708131e-02,1.645532580299465116e-04
3.329061931174986250e-02,-5.181681107288340152e-03,-3.246076158563543368e-02,-1.568601175427213534e-03,2.659992515671454031e-05
3.277838715533043512e-02,-6.242556318309939838e-04,-2.895591138766180281e-02,-2.603867880381049147e-04,3.500827532980969962e-05
3.143003960491868448e-02,-8.302556556146012488e-04,-2.506375202906167832e-02,-1.108028771118854151e-05,1.254067986441797758e-05
2.970461381271511866e-02,-1.469685729551745276e-03,-2.499415675528815148e-02,-2.441772010049710821e-08,4.545256128227125546e-06
3.444133101572166566e-02,-3.268142690331948211e-03,-2.459558603641525884e-02,-1.935396146970172918e-08,9.968890337305236327e-06
2.975976594003159129e-02,-4.287749956544503098e-04,-1.130466355686877457e-02,-1.351008671438218374e-08,4.365348561490065124e-06
3.053569160810283220e-02,-3.897772817684645556e-03,-1.519623980661585251e-02,-3.673178798385662360e-06,1.561863261233664688e-07
3.199084553550005788e-02,-1.488204572987852393e-02,-6.555456335918192004e-04,-1.006956652656174804e-05,3.400854423913061991e-07
3.131504988956856916e-02,-1.560654283437272125e-02,-2.293913165954511235e-06,-1.089865686836001375e-06,5.007189692484003712e-07
3.960509792502314025e-02,-1.104312315828729837e-02,-1.000129800895239351e-06,-2.478622195793720645e-08,2.565909145940721886e-06
4.136150577067104067e-02,-1.701207835620460393e-02,-6.368545052596391285e-07,-1.118110012124900936e-05,2.767650967112082680e-06
4.011433912240514738e-02,-1.829806018840112597e-02,-6.942135633931146361e-08,-7.117740049464724111e-08,1.072833267434515194e-06
3.289728916386623625e-02,-2.564760051617917189e-02,-2.953882778720302495e-08,-9.375054276060714451e-06,8.741357716403578375e-06
2.930052598995731145e-02,-1.852779869752513645e-02,-1.252099010867346707e-08,-3.591105809049514493e-07,8.808742867857249654e-06
2.962252881566569337e-02,-1.694392879381777586e-02,-4.645705591734125257e-08,-2.117425601064187753e-08,1.520427074051702680e-05
2.351595000339568378e-02,-2.360162238093660436e-02,-9.919501626152721701e-09,-4.924572328056839119e-06,5.079966430331085919e-05
2.835737446734400841e-02,-2.804780227565142892e-02,-1.190859661006819236e-08,-8.463274904132779563e-06,1.511720306606024837e-04
2.438750266166089462e-02,-2.766143021956837464e-02,-4.832322321144959118e-09,-1.079978710554313653e-08,5.131590299499233033e-04
2.028457140517300403e-02,-2.391568245083317348e-02,-5.575261211758065532e-09,-5.563951281963639835e-10,1.008576370851739631e-04
8.583937846372730399e-03,-2.457282947137067255e-02,-7.525307743134618512e-09,2.886028353192912306e-11,1.131588862683292601e-05
6.268762585631178740e-03,-2.119846848345795579e-02,-2.452279776147156061e-09,2.703666808407387899e-09,5.472536564216831312e-07
7.886790367656337092e-03,-1.286607032131135107e-02,9.212259698004693226e-10,1.297491063591645021e-08,3.479832818989943027e-07
1.171573856829630569e-02,-9.123992547799171515e-03,-2.603034822604175728e-09,2.497554973839076298e-07,1.690704732447278426e-07
1.672325541099489721e-02,-1.327722300447221025e-02,7.685230978588097163e-09,3.525481190539628508e-07,5.829914839267690166e-07
1.369625879454720516e-02,-1.350751194770147268e-02,2.764175035982507194e-08,1.913514085899394124e-06,1.530369176559677113e-07
1.326890722987290015e-02,-1.222477424120018211e-02,1.050837433101909691e-04,5.201589734823428595e-07,1.026645887140909550e-07
1.384535277499990107e-02,-1.810480430536223068e-02,3.330284836541803011e-05,2.139487302663390867e-08,1.783112275506229033e-08
6.345832648597069317e-03,-2.351736583584199472e-02,2.475072323440448559e-05,2.158407471791180760e-08,6.389165807395707125e-08
1.799667900042336796e-04,-2.507591200633793940e-02,1.585949434331369173e-04,7.640441732879709142e-09,1.392025337381215096e-06
3.849667505964791633e-05,-1.780283170196681614e-02,3.712453690940549240e-03,2.152671325570913793e-08,2.591208863051627854e-06
2.188071537103483037e-04,-2.057950716636232011e-02,9.202299074701204796e-04,1.498602434701841058e-08,5.352973483608616768e-06
7.683777299189754060e-04,-2.528483518483360531e-02,8.217842492379905453e-03,1.161059110544328442e-08,7.365606944721595026e-06
3.869690607959432320e-04,-3.081489705273851229e-02,2.032242398683488729e-02,1.062055966726825790e-08,3.245887977549136318e-05
3.292932373929074487e-04,-2.789685016423299260e-02,2.738376505938796765e-02,2.450612649518677514e-08,3.580222973638168607e-05
1.363488999508217939e-04,-2.118912158633213388e-02,2.729355765788372273e-02,2.661189523865903504e-07,3.825876191306008232e-06
2.246748431072850813e-06,-2.602576791988900004e-02,2.596771977010829333e-02,7.619841240126186491e-08,8.280155535538252274e-08
1.202806699721123510e-07,-2.736539282321703848e-02,3.028479837362759580e-02,1.367574883791616810e-07,3.124084862250628382e-08
1.774628239278805998e-08,-1.026951278617374390e-02,2.628360992940698138e-02,4.262275608901167641e-07,6.969216385239880698e-09
1.646591765753950749e-08,-1.333633093958592856e-02,2.171798213579442804e-02,1.838880924867578343e-07,4.585920085061088205e-09
5.650634037288240318e-09,-1.695761786675658439e-02,2.770162256666021047e-02,2.053163519031948392e-06,9.243651459696626871e-09
2.962705009265303039e-09,-1.456086680512539040e-02,2.754197218700908320e-02,7.798807045662055582e-07,7.449550195723021539e-09
1.433379572005338316e-10,-1.642971491280469445e-02,3.772542313965911165e-02,1.803062997971009897e-07,1.269555658386655446e-08
-1.268062160497956575e-08,-1.658401466077246561e-02,2.890702142830113563e-02,9.719774330449795055e-09,-2.103831634406381802e-09
-3.213692215334850191e-07,-1.849954996334676055e-02,2.709796943458642887e-02,5.784178852731872149e-09,-8.010280614985250668e-10
-1.346138806279467751e-05,-1.819889577536654840e-02,2.752812164167720010e-02,4.636333150944359458e-09,-1.030162307944894500e-08
-2.387148734143013242e-05,-1.288530519590403225e-02,2.754892381315674280e-02,-4.137703685191018820e-09,-1.849905899123595659e-08
-2.365446660073600580e-05,-1.459328634732551776e-02,2.477335990049753245e-02,-3.370832472002799056e-08,-2.763031318208642826e-08
-6.375231333599953453e-07,-1.607968561979106203e-02,3.009220994766141632e-02,-1.970804392124767784e-07,-1.611722377291391777e-08
