2.524384519876634106e-02,3.366898945145872790e-02,3.951445407422671946e-02,4.269155093341279322e-02,-9.155756144610725000e-09
1.550495414478382690e-02,4.469875703608772871e-02,2.979520492780608071e-02,3.964863202108372814e-02,-5.423015019860252281e-11
1.226383706582043903e-02,5.233536541622263449e-02,2.573126623660926607e-02,3.363063600219846211e-02,1.633731041161570260e-08
5.303777551894772041e-04,4.756698168171694108e-02,1.666480095466377903e-02,2.528721190622188614e-02,5.149300514591380676e-03
1.893022789486886628e-05,5.886306632531407984e-02,7.227117933570734523e-03,2.007011080466129457e-02,5.109788235094760297e-07
8.328199749101764557e-05,5.557729763844045795e-02,5.999150837378162439e-03,1.148263782788730598e-02,3.094189570772784299e-03
8.005803068772246906e-06,4.852104316116048754e-02,5.134504664956313774e-03,6.264552487758182829e-06,1.136061829755916595e-02
8.987224616009329478e-08,4.231927193191510617e-02,2.168695842755400999e-04,8.965269209432022218e-09,9.243805245714177207e-03
6.067108176301689119e-07,4.917154678836527931e-02,4.811868173331563256e-04,-9.721573774919644705e-09,3.186992050115665127e-03
8.531226710499919969e-06,4.909266020696358146e-02,7.298158842246663374e-04,-1.065823726330787715e-07,2.000159145167524320e-03
7.834879951155383063e-06,5.329446258465386776e-02,5.060569881390761325e-05,-5.293386482516492624e-06,5.644888325856542086e-04
1.354430772958798872e-06,5.283367292148289512e-02,1.875936775290479999e-06,-1.132330167305139248e-04,4.828198732135733674e-03
1.185300094686676595e-05,5.606687316198076532e-02,4.553989691443238704e-06,-7.566891928816427484e-03,2.571023995128905899e-04
2.192001775677154568e-04,5.998447263969105409e-02,4.007658792231213671e-04,-1.818443486281624832e-02,3.794964623559173868e-04
3.653392375366728466e-04,5.287564743030052222e-02,2.285189197707562098e-03,-2.585425476740349504e-02,4.114805727075575119e-03
3.993042936006193456e-05,4.824966468364934313e-02,3.916601877575652361e-03,-2.422031349017167434e-02,6.973842255536695164e-03
1.399489999016837426e-03,5.107242831967417906e-02,1.673158077335984081e-02,-3.620060804029345131e-02,8.682231985799261989e-03
3.331561639860034993e-03,5.042077463162464995e-02,2.491021554999036519e-02,-4.044130085247115564e-02,7.975667665228321809e-08
1.103271509472798383e-04,5.562898855341758680e-02,1.627622617027205121e-02,-4.022177039441580948e-02,1.365822797608964682e-02
2.461720818651736710e-05,5.753802330393251174e-02,1.268506630003499690e-02,-3.681003453164867489e-02,8.369053448165932746e-03
6.531426032212756124e-05,6.792703367128109793e-02,1.775835841855515421e-02,-3.196320025009411619e-02,5.739189566184996379e-08
9.237226521754930025e-05,6.642011773930173169e-02,2.014345711264784941e-02,-3.785840717817177958e-02,2.372555884713949766e-05
3.996316504998412040e-05,6.467624744347741372e-02,1.180580836109056467e-02,-4.186689923008800329e-02,6.038267110635228349e-03
1.123762780001948412e-05,6.252017734547134220e-02,7.414016370583224533e-03,-4.227742271346134756e-02,8.181209185024870476e-03
2.575885200527648029e-05,6.074491452088782995e-02,1.498617914301533620e-02,-4.709504535878285270e-02,5.241102341697499375e-03
1.806856054129130074e-04,5.502830669258485657e-02,1.029200712506163871e-02,-5.354370439268199555e-02,1.054203268719787652e-02
1.505881850345166552e-04,4.961406808611793645e-02,6.398222271836093850e-03,-5.271041664935176285e-02,1.051607990609722786e-02
3.495510676042418995e-06,4.843382422577059004e-02,3.488178367566267118e-03,-5.553223992224962796e-02,1.270258208933508492e-02
3.349688658956332413e-06,4.856166276060873421e-02,4.938318989994004010e-03,-5.336524898532271632e-02,8.799216669902847066e-03
7.677697302277409797e-07,4.891536387246123857e-02,3.953063691215151997e-04,-4.763163907768259986e-02,9.453546276801051002e-03
1.652375245989577515e-06,4.350642105457288439e-02,2.115074330193381999e-06,-4.701663992241382484e-02,1.289916306196505326e-03
2.751704949451303610e-07,4.542662976019896243e-02,2.222870617102083016e-05,-4.407176239371630999e-02,4.118600193941673523e-03
7.248959912518386731e-07,4.651897237401924484e-02,1.175221325817697721e-04,-4.270996251997037640e-02,2.258618633282759563e-03
5.997294136049562504e-05,3.670402708097984801e-02,7.506865819587020365e-03,-4.523403114861018065e-02,5.129030493514547910e-08
8.401404981246815475e-05,3.675895160800201483e-02,5.771342676119716256e-03,-4.791629174826664284e-02,7.595521814247817543e-05
3.971224679011934819e-05,4.094643437611530240e-02,7.258352610765068762e-03,-3.904999851571780423e-02,1.136576719999373445e-04
3.252182629235831897e-04,4.559440728161437417e-02,1.063131477099430247e-02,-4.379601236568312489e-02,8.817356429755254896e-08
3.759624624184653222e-03,3.985280645356642504e-02,6.184791900598736458e-03,-3.982983131941593424e-02,1.511526435856471615e-07
6.946503914141437599e-03,3.293672590249047821e-02,6.519674870253722751e-05,-4.413151718622800035e-02,2.359675958450507886e-05
4.120564486472666141e-03,3.336420154358237661e-02,2.438091506968560751e-03,-4.655297988654445024e-02,1.855181803332535178e-07
3.295378729636145188e-03,3.324109879624057712e-02,4.837513113972556969e-03,-4.350715456346943705e-02,5.793391829821533790e-09
1.220148344979924207e-02,2.886340838206980300e-02,9.475845036308471955e-03,-4.150001641133337776e-02,8.573662169214922770e-09
4.218466704389906355e-03,2.613139483078424571e-02,1.193321682049364451e-04,-3.812218180431502235e-02,8.659494088997156487e-09
7.740965444391068040e-04,2.264817965783642514e-02,1.731521894708919644e-07,-3.610681112343773480e-02,2.779747949055738888e-08
8.582354160964253799e-04,2.100706880513839026e-02,3.543502521110550928e-08,-3.427892305816244295e-02,2.301614798486499026e-08
1.103350409525302679e-03,1.947768263427785210e-02,1.405053488070699509e-08,-3.080945758785514493e-02,1.326386797063878390e-08
1.341915591881463277e-03,1.975569584966404765e-02,6.686577345068018177e-09,-3.586135076493134760e-02,2.076366046163129262e-08
3.222171194133283687e-04,7.023950544849243138e-03,2.933756571910263436e-10,-3.265823891391137629e-02,1.151993587500438298e-08
2.041596466850244349e-03,7.443873691606469299e-03,4.728710841125889924e-09,-3.299688546514318449e-02,-4.991901402071751733e-09
1.197867234600952062e-02,5.912606216831442261e-08,9.768598678180347686e-10,-3.374877616292341898e-02,-9.437379316986230517e-09
1.389820060434051804e-02,5.372824525578952248e-09,-2.025036986419341242e-08,-3.426520833470043242e-02,-8.870467169830932434e-09
8.481848015684283898e-03,4.874359784955993456e-09,-7.922771430783303615e-08,-4.021106233800982727e-02,-7.112004286361485737e-09
1.507636222408581354e-02,1.276937105832796512e-09,-1.169305067993930231e-08,-4.113929354540318134e-02,-9.074187584384980013e-09
1.722665408017880206e-02,-2.318076460560885397e-09,-2.502881985297586990e-08,-3.919833587492425192e-02,-1.362872879360177158e-08
2.428615133255397976e-02,-5.911263137760044164e-09,-2.041537108246884859e-08,-3.430860826160096744e-02,-8.483549479594007236e-09
1.708338440153882309e-02,-9.808415548222900223e-09,-1.000814114236380129e-07,-3.195816911658852510e-02,-5.893423506531758483e-09
1.560257333949958795e-02,-4.520578884650831774e-09,-4.213861261667699009e-08,-3.243538839951928127e-02,-2.575914806758509314e-09
2.360882680916925186e-02,-1.666702225590490914e-08,-1.829706496465632525e-08,-2.599313035634581714e-02,-2.921824763599617734e-09
2.756214566271477512e-02,-1.515292643840342807e-08,-2.177656912224881293e-08,-3.312261256288554639e-02,1.057779277023557387e-09
2.792990550431067101e-02,-2.199525259357163258e-08,-4.862434906601436102e-08,-2.660152549500918034e-02,9.514920431395127899e-09
2.357031247894040768e-02,-1.682356745453879385e-08,-1.012453818280732152e-06,-2.048160272866430751e-02,6.342025815890300633e-09
2.401841029307355199e-02,-1.404005424635543254e-08,-1.520665816721365432e-06,-1.044645565902022587e-02,-1.296994622763907787e-09
2.021445936044392530e-02,-2.076957195473296706e-08,-9.157722219709340785e-06,-9.749192444212906317e-03,-6.432011655464784134e-09
1.225953074211252360e-02,-2.458766020926392565e-08,-4.855710640059262271e-04,-8.753509159747412810e-03,-3.787449495258441529e-09
8.492934542106164372e-03,-9.367153562449474112e-09,-5.002896766310049002e-03,-1.058056341141676293e-02,-3.061317860619374140e-09
1.223937885391452977e-02,-3.372200292524490220e-08,-5.643140349117865308e-03,-1.317596755964759933e-02,1.469784748701257916e-09
1.244470407153569838e-02,-8.411022503888067743e-08,-1.454535075992248461e-02,-1.127925506445327276e-02,2.369887970536837143e-09
1.149476461058625276e-02,-8.948990689916646473e-05,-1.159147666358868733e-02,-1.003527685033670132e-02,2.828434140427684801e-09
1.649750297896177345e-02,-6.237520078057949785e-05,-3.159840962669726618e-03,-1.006925609035162587e-02,-6.419063782536472674e-09
2.258716137085702708e-02,-1.878305901503767166e-05,-2.486528668181503185e-03,-3.226359972264505275e-03,-4.504843956071517633e-09
2.377562386816029286e-02,-2.950477387453680428e-04,-4.883732279822224640e-04,-7.661946557952491763e-05,-5.071234842343218343e-10
1.609878260840537714e-02,-1.895068263852725012e-03,-3.592303494022423480e-03,-1.444059262395351726e-07,5.211901727087339296e-09
1.870211453015646619e-02,-4.232185642545935149e-03,-3.230452558697011808e-04,-1.272387742982157446e-04,1.294775312282838190e-08
2.347280188211013988e-02,-1.203419001943829315e-02,-4.986309403521441488e-04,-1.383159418123054913e-04,5.697179592780150730e-09
2.907338852451444786e-02,-2.137564177058049256e-02,-4.756888124781100298e-03,-3.406742780326666575e-05,9.997571881422956561e-09
2.729480515493849790e-02,-2.872483184737835427e-02,-7.016289839616662860e-03,-1.088450815501438582e-07,8.562041895001913311e-08
2.033635354127491870e-02,-2.633937341192430642e-02,-7.443487122771090536e-03,-3.727463301852451136e-08,2.867221608820239738e-08
2.493462748521321076e-02,-2.651278331535222507e-02,-5.521018879150206560e-03,-6.460090786203825573e-09,5.092341667718420400e-09
2.648703653508101621e-02,-2.700036887749246439e-02,-3.932053365738420909e-03,1.164483944611829152e-09,6.336482374279164161e-09
1.055544856914450089e-02,-2.386105172934653920e-02,-8.644782286217381553e-03,1.095389245898819216e-08,3.326473995954627745e-09
1.391052817992607243e-02,-2.173191438766936337e-02,-5.263638881393836559e-03,1.263922819799784060e-08,-1.515284426221897064e-09
1.628160494101081948e-02,-2.473083019492218829e-02,-8.185448579218967610e-03,1.088146561007376895e-07,7.119708265685744763e-09
1.385322366132227430e-02,-2.673187166783017391e-02,-5.209129456109993367e-03,1.299759446494946804e-07,7.924253784606506478e-09
1.661418536685367944e-02,-3.584940092260877759e-02,-2.604634011898656308e-03,3.835321536028448053e-07,1.306780068698410059e-08
1.681447055573956698e-02,-2.917014040715263171e-02,-1.925731828946840177e-04,1.039307571108612477e-05,-3.025926031481726159e-09
1.824824121316610467e-02,-2.505636531836585856e-02,-1.872103534081850050e-05,2.847115054100734916e-05,-3.493520937987840352e-09
1.907682773102373566e-02,-2.478213159689306860e-02,-4.322940689173397898e-05,8.057315758614598501e-05,-1.691217272103284713e-08
1.376743994890694545e-02,-2.489317991301851288e-02,-1.564516353270676514e-06,8.977471293837749431e-05,-4.918620410009514733e-08
1.526626967172597937e-02,-2.393938949861919296e-02,-3.532437481614346815e-08,6.370540242274908254e-05,-3.631758077009840693e-07
1.690868810133823105e-02,-3.005424481148095614e-02,-3.285194807654005962e-08,8.119273231433549908e-06,-5.324227377134385680e-07
