1.018442792847125966e-01,-5.541556280766376380e-02,5.754434803121490213e-04,9.984590640584337041e-05,-5.260309321956697926e-02
7.543071465448601687e-02,-3.352114365336574670e-02,2.726363007261060867e-07,5.920354493960628761e-04,-5.265880923422929655e-02
5.594855042408798662e-02,-2.107757366905889385e-02,-3.410442770860513398e-07,6.850753078531397755e-03,-4.590790046251180812e-02
5.917087979944562343e-02,-1.566600312465490918e-02,-8.680045380205021555e-07,2.364054216910595196e-02,-4.740685658302431355e-02
6.367595025369779393e-02,-1.269171228325184295e-02,4.441042348608989222e-08,3.408014269632615029e-02,-6.614430835242118834e-02
4.037653660830099051e-02,-1.897951064331318228e-06,-2.264026081176870223e-08,4.524506908778156561e-02,-8.974594995294371547e-02
2.657702670719657573e-02,-4.067339884395447178e-03,-7.050172374277036540e-07,2.877406553852025414e-02,-6.645495791697003662e-02
2.016267433330294970e-02,-5.862193868577598652e-03,-5.587814104869632227e-07,5.944455280049103230e-02,-5.817288205875451035e-02
2.374191783190055666e-02,-7.792729671062479377e-06,7.559604998624747925e-07,7.165163114927013133e-02,-7.892027761100588179e-02
6.335472715059596528e-05,-1.182138204820007745e-07,1.031879369668698733e-02,6.751166988163948002e-02,-6.028974429948606717e-02
-2.006803771843562433e-08,-1.617869113636503375e-05,2.431488642822879354e-02,6.428194419434048179e-02,-5.497309778935373370e-02
-3.759515789042173345e-05,-1.291225857760357545e-02,5.386926873970208918e-03,8.178231495773910509e-02,-4.540424904738193240e-02
-4.656433520223840212e-04,-2.403133635700663989e-02,1.819459985493898993e-02,5.985699468686862812e-02,-3.606887270713789867e-02
-1.502584497557111869e-02,-1.586725982263601648e-02,5.625301003357880032e-03,6.023493160533063828e-02,-4.309491816627860489e-02
-1.790100279373086148e-02,-1.030706344783141962e-06,6.525407621259371266e-07,5.758220355806646651e-02,-3.627219481792150896e-02
-2.061329778281597788e-02,-2.477260093906347232e-06,-4.060726153762997790e-08,6.278508165602157687e-02,-1.864874047894227171e-02
-2.402948260321504173e-03,-1.125648364008119059e-02,-1.296259701896453608e-05,5.077629592934111702e-02,-9.008766725881698365e-04
-3.067685637007221027e-07,-6.511053753303012552e-09,-9.908942130994444902e-03,5.556557510803870892e-02,-1.968368906791576577e-03
-3.215243856289512394e-03,1.016155999672249876e-06,-7.448219209888392320e-04,4.682500839151469002e-02,-1.376551126308118689e-05
-1.548053944361274699e-02,7.127051825957105163e-08,-1.554583449850330951e-02,4.830842822663821562e-02,1.585763532321419974e-06
-1.781527326424801883e-02,9.716043471757905743e-05,-1.593936996632377978e-02,6.148016532262595008e-02,5.785640998634154078e-06
-2.948999059217981625e-02,2.711835889542562467e-02,-9.272278036774867990e-03,6.024459435439091098e-02,8.931183077994518170e-07
-3.100498362914368491e-02,1.725006772687301751e-02,-6.222063582476422897e-03,6.188238709103636298e-02,1.506551611171113276e-07
-2.911518515003237370e-02,7.316080095474389224e-05,-2.213480573847000088e-02,8.376635088600907497e-02,1.585219668155595363e-07
-1.425221247390868855e-02,4.482675198556593854e-08,-1.899604047923036249e-02,8.184828319026768439e-02,1.075942785063618802e-03
-2.612592634249002316e-02,5.261035656565056506e-03,-1.986881830057640481e-03,7.130257993109163916e-02,1.138380777713765004e-04
-4.843113307113626476e-02,4.285798004442816639e-02,-2.098229144596645054e-03,9.007897992415056510e-02,4.028993227246979725e-03
-4.184835470413265923e-02,2.788313406062768729e-02,-1.359028327515366882e-02,9.655267387385996214e-02,2.471952279681694301e-02
-4.559284809313405434e-02,2.574322848753233042e-02,-7.901352552004140689e-03,6.327765484577622945e-02,3.799502229383377311e-02
-6.357776890825905802e-02,3.026829743186353061e-02,-1.269138611393313314e-03,5.074736411228639860e-02,3.916847712178114088e-02
-6.588183213156327545e-02,4.462224094063760998e-02,-7.228978217718355111e-07,5.633777836402072137e-02,2.866334111170236801e-02
-5.373711016433152521e-02,4.261820219183025393e-02,-3.754906213863797025e-07,6.839194717351460007e-02,2.594424032661195659e-02
-2.895113638220018007e-02,3.387502499510439830e-02,-1.915958311593441156e-07,5.802630318909161172e-02,2.151245311389753806e-02
-1.690763683507973125e-02,3.312762241267182273e-02,-1.846710965187599925e-04,3.538222176315735518e-02,1.242186407257987214e-02
-2.138609579261062724e-02,4.401014910142424241e-02,-1.015587616695034617e-05,5.920280518017768251e-02,2.210482999228651282e-02
-2.245029308047363434e-02,4.521644403273568369e-02,-5.490846112431327884e-03,7.001220326926989312e-02,2.649852832794364482e-02
-2.104807107443564321e-02,2.163715810567452461e-06,-3.002946473780267883e-03,5.060184498355742994e-02,2.961350412607247420e-02
-1.224409439090007497e-02,7.493954952437052882e-05,-2.276141773717271864e-03,4.406775093841141383e-02,2.403727502573529268e-02
-1.509235161581228349e-02,1.504080088544087068e-06,-8.093887366461932978e-03,4.039710804646839959e-02,1.165498064502392024e-02
-4.378031534507148721e-03,1.124095705417598385e-07,-2.203281137496673064e-02,6.302910956538955445e-02,6.082956200003921017e-03
-1.309949574946848888e-08,1.266072466227253503e-05,-2.418201309399524088e-02,6.213508301528523903e-02,5.117421841359436150e-04
-1.215544462530060490e-07,9.902776768843866612e-06,-3.061665866277293174e-02,3.409780304815832747e-02,6.415552620493246774e-03
-1.563157600310188097e-05,-1.678315904454677612e-08,-2.220937998491604240e-02,2.599475380309576589e-02,4.128722493266009236e-03
-9.882953242474106019e-08,-1.821329782079567560e-03,-3.149674002550836155e-02,4.727242875255310145e-02,4.590988758991147549e-03
1.410720487508379635e-06,-7.286219897659465018e-03,-2.560281726125297058e-02,5.923211918083253619e-02,2.507589556495838407e-04
4.018241679170291782e-08,-5.459827569087525784e-06,-2.843351136758876310e-02,5.543041768914848400e-02,5.763715055403541548e-04
-2.793357984125627630e-05,-9.867792388282916466e-03,-2.308460666364477512e-02,4.223018932115715079e-02,9.005303748168687686e-03
-1.430510222022924063e-05,-9.266669848489368991e-03,-2.804681040470031680e-02,6.233083337259407580e-02,1.835132282258153738e-02
-3.806405387830332637e-03,-5.646115930658095021e-03,-2.623291068508427221e-02,6.481258774651886545e-02,3.177784757477990912e-02
-1.253273516112638625e-02,5.397218440403504100e-08,-3.114266857670386010e-02,6.141537147774230737e-02,1.188965764565049453e-02
-2.647202654129242674e-02,-1.863708263326720900e-08,-2.980181422921915346e-02,3.999917065746973893e-02,3.975472775319162030e-03
-3.988362527598356133e-02,-5.782649846094903576e-07,-4.163293351623836847e-02,4.425945602118433464e-02,2.223680118958141702e-02
-2.418355754750062606e-02,-7.601873223190599534e-08,-4.188310248348348780e-02,2.974718208760322030e-02,2.096202595822591747e-02
-3.168931449002924255e-02,-2.563033258405900208e-07,-4.333013107713237083e-02,2.074953049547725165e-02,7.512674449921841538e-03
-3.610076436038057307e-02,-1.091353117220587489e-08,-3.195358309173721573e-02,3.324745241845422639e-02,2.117970004940850776e-02
-2.464141518264207492e-02,1.089758957224695779e-07,-3.591998673563519262e-02,4.278104816617878808e-02,2.508283748635382893e-02
-8.154724920680232053e-03,3.499998243654122973e-08,-3.117888238469014930e-02,3.900865884216958568e-02,2.319906991848608852e-02
-7.647615446392458556e-03,8.775913140763766732e-03,-2.889071724585261583e-02,3.289260201907878711e-02,1.000039051080199842e-03
-2.369531617960579303e-02,1.002907960396205375e-02,-2.633590651062317836e-02,2.972795722068834884e-02,1.249497815541420204e-07
-3.131151726099704047e-02,5.324071320031635488e-08,-3.932404698439150720e-02,3.749380414368724823e-02,9.571049482644538794e-03
-1.106261515071711200e-02,-1.025693296505916911e-06,-1.962248487836865812e-02,1.812719755520210071e-02,6.444975472942954436e-06
-1.810769798042681511e-02,8.830190185155406871e-08,-1.881800583573312730e-02,1.006634200926424631e-02,2.524360268992701438e-07
-1.805133182731977551e-02,1.395691653701428871e-02,-3.557208040171076172e-03,1.779778870264379573e-02,2.149057437647376345e-07
-9.248552685396616360e-03,9.519863189450415687e-08,-1.112212109100394744e-03,4.406403469936409634e-02,4.358264799467877444e-08
-7.848234166580594861e-07,-1.012204065425511071e-02,-1.932464411756596237e-02,2.014753967489242917e-02,-1.671003678589273696e-07
-6.281440624550895489e-03,-6.781275436426871008e-03,-1.539816758258712170e-02,1.713669227379239633e-08,-2.118830758705624527e-06
-2.596915457602218952e-02,-1.717585189903617165e-07,-3.174400746647762245e-03,2.248744424100645447e-04,-1.050835131847570672e-02
-3.277447142797449559e-02,3.202860217915591285e-09,-1.055489540046352034e-06,1.345811440903595980e-02,-1.378573954183503168e-03
-2.603016737784955362e-02,-5.189333935343017408e-07,-1.994595092790430464e-07,1.599209509694716688e-02,-5.364931180475326200e-07
-4.338178079010773097e-02,-4.250463467110017233e-09,-5.587469421257820850e-08,2.124425647778599782e-02,-1.364167770043679814e-05
-3.474634950419015766e-02,1.099093645429394582e-06,-3.571391099088708301e-09,2.715577652762195260e-03,-3.929272524090536469e-05
-2.611585422627676206e-02,-1.414140128777340688e-07,-2.507722937819843934e-05,7.760539819120520870e-03,-5.770655952596082667e-07
-2.777351838575886980e-02,-2.014219903219657479e-02,-1.431263175212070047e-06,2.115098307768717505e-08,-4.439376924282481409e-08
-1.252383658458335915e-02,-4.322326967454798766e-08,-8.850907454012887324e-05,2.979042376129149114e-08,-5.485080870385250669e-03
-5.790736683948965492e-03,3.404673095017004832e-08,-1.737541642550317260e-06,7.734264658021241596e-07,-7.727682552150892323e-03
-4.363179003929762781e-03,-1.024235429376070380e-07,-1.089244104465810284e-02,7.151305852670200233e-03,-1.482361517588774075e-07
-3.722777455229309330e-05,-1.691640353111062943e-06,-3.545021302061573867e-03,8.898379822719555627e-07,-4.158848179232227065e-07
-2.410847677746849711e-07,-6.291469158048806844e-05,-4.001525307236203924e-05,-7.210111229161404225e-08,6.720089217482893638e-08
-1.866499861964589755e-06,-1.331956154268767043e-06,-7.843185419652500164e-04,-6.457872332681243149e-04,-6.157641335744358677e-08
-1.609835765436860508e-02,-2.727668588071468649e-07,-1.869135601024185308e-05,-4.017068807144387292e-03,-1.898773257023237619e-07
-2.059650933095296017e-06,1.968019145061985989e-08,-4.184595182125781238e-06,-1.728475724319077089e-02,-6.734459696064200838e-06
-8.038140959740694091e-06,7.202512870326107514e-03,-1.035452434721909369e-03,-3.131542982936482561e-02,-3.857033297804096216e-03
-1.581251938413698321e-02,5.015185130713778644e-08,-7.662854647524900924e-08,-3.182282099518961987e-02,-1.040776448281712646e-02
-3.846468545117711843e-03,1.430986081793544725e-07,7.452163560800650632e-09,-1.886719542530240074e-02,-2.023369027588340849e-02
-1.129471540118515675e-07,-5.443789803186423737e-07,2.030479795400043872e-06,-3.769639209251761380e-02,-3.246265475041200388e-02
-2.074726197566325242e-07,-1.535261669143413177e-06,-5.971999285173517671e-08,-6.867110209697567524e-02,-1.919071488535863818e-02
-1.259368453181813983e-03,-4.932329408147300190e-05,3.874692831642302730e-07,-6.053684944238395260e-02,-2.880696889827328785e-02
-1.000188122835599970e-02,-6.284558450795555817e-05,6.294510009118578506e-07,-3.738962568376377749e-02,-4.329781082824000343e-02
-5.906811068191867610e-04,5.507568365989933250e-08,2.943105818328062978e-03,-3.178099427983367697e-02,-4.578157887444914836e-02
-2.446521466386873244e-03,7.964254243384058776e-08,2.746917438899273552e-06,-4.775235387047446073e-02,-5.390920311095508816e-02
-2.681417678551382792e-03,-5.009764320421390463e-08,1.003512413351062522e-04,-3.136550379864617988e-02,-5.107681187326778421e-02
-4.893294414997559610e-04,-1.296408779964007899e-02,-9.393372163908144160e-08,-1.572587323919660135e-02,-3.241103902898406081e-02
2.049680844121661789e-07,-2.681522309908598509e-02,-4.168849785578203932e-07,-4.601291129351546549e-02,-2.902641233989144628e-02
