-4.960282281137889243e-02,-2.371210031750135047e-07,3.867782719179954642e-02,2.177961359912753900e-02,-7.969054697961747147e-02
-4.196574353806917235e-02,-8.755733992324249336e-08,3.628454849206400740e-02,3.751903053009803153e-03,-7.674785230606814834e-02
-3.451512724052205328e-02,5.212515879780313027e-08,4.441091526810074519e-02,3.764635773985514604e-05,-6.183344228234297774e-02
-2.795556398171925375e-02,2.574972927045759749e-07,4.168371822341880584e-02,7.923903968438179517e-07,-5.216905973837098615e-02
-1.925415153974924590e-02,7.325650336467660717e-07,4.641230803014164547e-02,1.943395178192141883e-07,-4.000021425138305248e-02
-2.678537113133788727e-02,3.856884786278147719e-03,4.965800101991470900e-02,1.297274023639398124e-07,-1.564219999778578701e-02
-3.398575402977823540e-02,1.716667175197946968e-02,6.064531487547412253e-02,4.021856138784445533e-08,-6.801721226873655435e-03
-2.425600959768084430e-02,2.438602371157107609e-02,4.150185613283612074e-02,-1.538492641554785040e-08,-6.274951379598658300e-06
-2.963927284794098602e-02,3.667638187205296552e-02,4.785476143797972454e-02,-3.753614746873780571e-08,-3.801288575226845892e-07
-2.402969477538369203e-02,3.512833381224469281e-02,4.750566428079364828e-02,-5.407564407549402790e-08,-1.275158482632861028e-07
-2.506950158089425035e-02,3.192155577225887220e-02,3.986325773572557685e-02,-1.955165479450939657e-07,-1.567376166741362052e-08
-1.875113597245124664e-02,2.876720003746492324e-02,2.345335910495418771e-02,-3.206865584272170047e-07,6.849371138468771730e-08
-1.850559135827017920e-02,2.579403350050587726e-02,3.593362428158681371e-02,-2.359827164099635502e-05,1.873566757606141068e-07
-1.827871811494645449e-02,2.334670279093832915e-02,3.888152521022666258e-02,-6.351856271741558417e-03,4.500482339011916838e-07
-9.349705682596003847e-03,2.252339963426949754e-02,3.868011761286288541e-02,-1.482763286021958511e-02,6.997278169862916313e-06
-2.148897367494686722e-05,2.976894774596065482e-02,3.571649407305144824e-02,-1.166258191577478932e-02,1.215288064670233710e-02
-4.965480890436863242e-06,1.936151183165334133e-02,4.249733861639878874e-02,-1.648554126931301572e-02,2.750601725502082456e-02
-6.254047162809777418e-06,3.132720143848251315e-02,4.448817479251006984e-02,-3.254850463274925471e-02,3.149590115533214274e-02
-4.037867480921602872e-06,2.568676316983554628e-02,3.225030401796940421e-02,-4.011647644139781921e-02,1.804657280393188318e-02
-2.493157394057162378e-06,2.955008635602546577e-02,2.313638320809642546e-02,-3.149022797033751431e-02,1.643423794134960328e-02
-1.596177380348353485e-06,2.817117090322386955e-02,2.630316379519926154e-02,-4.793238549974222079e-02,1.018148267952560110e-02
-1.600433181422984474e-05,2.461244473320319676e-02,2.837930648867213745e-02,-5.119686008968347274e-02,5.947870319499098902e-04
-2.296617082240036013e-05,4.271022190783654859e-02,3.023325576577805263e-02,-4.638208003182438255e-02,1.733766554047008052e-02
-2.139768041562126470e-05,4.048843756291204549e-02,2.643486782255331444e-02,-5.082602676397962593e-02,1.649901247510367555e-02
-1.720270682890973906e-05,2.983018414623975906e-02,3.813011385115101098e-02,-5.970634866298899640e-02,1.375668121328742916e-02
-1.258130770688991816e-05,3.271964806198080639e-02,3.732148405491841903e-02,-6.671543334711611817e-02,1.627912466997125454e-02
-3.042050179433539699e-06,4.121506794677169683e-02,3.469297183132726003e-02,-5.863067833539636203e-02,1.970242701097761270e-02
-7.819791140984818014e-07,4.046957345100406916e-02,2.737874005034160105e-02,-6.094445669268647170e-02,2.060913724809031872e-02
-5.425863756612366104e-07,3.754437985098144775e-02,2.913046568060771377e-02,-7.193576189387999864e-02,1.907866797391105304e-02
-2.050022312679724675e-07,4.133265193941910304e-02,2.874019651243434753e-02,-6.811728502016330122e-02,1.820217590414296635e-02
1.078115189824793502e-09,3.229731547314813184e-02,2.403509872397415620e-02,-6.132531901894684723e-02,1.713100407465634190e-02
4.715062198958676398e-08,3.469832716556678354e-02,2.601684990627183697e-02,-5.694734282516086127e-02,2.995885902981571328e-02
2.738423988929669475e-07,3.444860452539850321e-02,2.157517217174604804e-02,-6.366433096028803473e-02,2.408136066033554623e-02
6.050298514566302746e-07,3.875939970579837801e-02,2.427102922616484332e-02,-5.091131079341201793e-02,3.772141471797837292e-02
1.372675907466119858e-06,2.879536088616455394e-02,1.841383566497742028e-02,-4.854839871773923565e-02,3.497246530937489495e-02
1.170963000817819762e-06,3.792465524593610637e-02,1.798113164042783665e-02,-4.608523672764982398e-02,3.317481135976649287e-02
1.415126514511233141e-06,3.028040294347411621e-02,2.165323934687185536e-02,-5.483727927053887174e-02,2.579641379904310666e-02
1.756398802013558165e-06,2.043434145693171985e-02,1.114398090700627515e-02,-5.807664768798699584e-02,8.165871923650230846e-03
1.747511853647383583e-06,2.523254710610953883e-02,1.009715749588227865e-02,-6.265952450448122879e-02,6.995412559688465176e-03
2.495790601348455795e-06,2.134943354180706548e-02,1.744230317665369789e-02,-5.272552854430334612e-02,6.091736380797361898e-03
4.937703577869403850e-06,2.280180760437548054e-02,2.404666014009325739e-02,-6.478678188295865226e-02,1.903242232115941873e-02
5.053500332495412545e-04,2.057689013885237103e-02,1.630123153146482290e-02,-6.115432969129831753e-02,9.825636034587872936e-03
1.193963616785917621e-02,2.568757272288621149e-02,9.918031462262381914e-03,-5.023896701333205317e-02,1.103953043962329402e-03
3.185723740997880356e-03,2.599663490630668011e-02,1.899282369516583011e-02,-5.180496958522252254e-02,7.001559014378209642e-03
1.687827638467106692e-03,1.229951659359810982e-02,1.520264793420845160e-02,-5.887247976322698001e-02,2.042021706033390806e-03
8.559087193655659162e-03,1.408605618364407175e-02,1.184442003029731461e-02,-6.199901600508959942e-02,8.757258715066191653e-06
3.092071130944466263e-03,8.966822079688628253e-03,7.245371601355868330e-03,-5.138810831624401193e-02,1.026399358519267398e-05
6.337703549867793745e-03,9.425406861524437616e-03,2.467987327004526801e-03,-4.859852345778383625e-02,3.564637663881939334e-05
9.875803654871428625e-03,9.114163294743201846e-03,1.716212832761684955e-05,-4.614732317562660752e-02,5.060911551268905710e-05
1.779738631995497755e-02,4.096432435889362476e-03,1.731119627598061141e-06,-3.646675793549204736e-02,3.060881643917990296e-05
1.586705874468330099e-02,1.296982628348347828e-02,4.157359550303823321e-06,-3.656565227334102747e-02,6.747331155598026997e-05
1.262776419232731866e-02,1.779066987557365899e-03,4.661149852271092403e-07,-2.585755409713878100e-02,2.259855910956761090e-06
8.916584286997644368e-03,2.323181259087614060e-06,4.455525321366960721e-07,-3.255225755920002767e-02,6.969707580373307241e-07
1.586064473336806779e-02,6.311806569407109947e-07,1.378117737217636438e-07,-2.662075993865377355e-02,2.065034850039537301e-07
1.420557172746921525e-02,2.549674820075528712e-07,4.745793941634026915e-08,-1.629868629217438858e-02,1.056683400499824542e-07
2.391344083115676603e-02,2.554774826051017889e-07,6.378315275697098290e-09,-3.011959013530056406e-02,1.045692534416311925e-07
1.797257079846505123e-02,1.562987143775654494e-07,-1.003212464920829647e-08,-3.754322531824788589e-02,3.059100005570469736e-08
1.794393818287569331e-02,1.434487326039040877e-07,-2.132398966691143671e-08,-3.800954932217426308e-02,8.748689867838701497e-09
1.687241080356482667e-02,1.134071575928873600e-07,-3.975377763068978549e-08,-2.974002210716408801e-02,-4.551448680558681371e-08
1.524689531923205561e-02,1.070044944968347738e-07,-4.595095682845617621e-08,-1.660226361851204618e-02,-6.136540173162378773e-08
1.577341276937705219e-02,1.531116056222382096e-07,-4.412432611022879466e-08,-2.652922881984603326e-02,-6.793884052741193256e-08
1.254081176143037081e-02,8.376648918149239717e-08,-5.328523063823900569e-08,-1.684853869041617880e-02,-1.814327550118273779e-07
1.704112944487104139e-02,8.583458052771289403e-08,-4.760306058553370524e-08,-1.466343514675932068e-02,-2.096594568675828645e-07
1.653330447230411462e-02,9.229382879892289584e-08,-6.582573084926609329e-08,-1.186834348176613908e-02,-3.081777574733372712e-07
2.735748779567066455e-02,7.029724752980550973e-08,-5.439538546138081705e-08,-5.045421941969756123e-03,-1.759652609074401784e-07
2.867972952798251637e-02,3.551953649012550422e-08,-4.245734180168148022e-08,-3.440647035937899445e-06,-1.780711886105814771e-07
2.233954780955020591e-02,-4.010440680704921031e-08,-6.673390510673873115e-08,-9.247626983945379116e-07,-1.822306387025609922e-07
2.919504237672220295e-02,-1.237290569323609027e-08,-1.194314624301321327e-07,-5.822134132854307964e-07,-8.539044585479785566e-08
3.222374288529912534e-02,-1.055412140419657054e-08,-9.622246266766074518e-08,-2.409870280685797872e-06,-2.523865461652070692e-08
3.014039692718111299e-02,-7.886678567224056666e-08,-2.052076334274097670e-07,-5.533233518129614142e-05,-7.772733508332078081e-08
2.757071565512997716e-02,-1.611533354521116291e-07,-3.411788220602252636e-07,-7.072168163487505629e-07,-1.041084613158665398e-07
2.734324037752208780e-02,-3.985564232581294109e-07,-4.063065029305018463e-06,-3.000103551782435933e-07,-3.601362655245448971e-07
2.002309943283233848e-02,-6.504563246879797692e-07,-2.466895109103955070e-06,-3.120219797824189344e-07,-5.586156372478495803e-07
2.465844973312329366e-02,-4.501566421468610048e-07,-5.726763201048923333e-07,-1.052176215310947248e-07,-5.131164344955532506e-07
1.539991577890068367e-02,-4.294441685145067028e-07,-6.874678198342483918e-07,-1.821152841369058669e-08,-2.513430263892940574e-06
2.485340331593065624e-02,-4.253467688923810887e-07,-3.353798752053312784e-06,1.598439888724070844e-09,-9.461251252458674412e-06
2.619916317505061737e-02,-7.702576399920397220e-07,-2.521520960068268451e-06,-1.885681021696056133e-08,-7.494200572573750472e-04
2.369520319430086855e-02,-2.284436499519625112e-06,-1.073802656953735555e-03,2.302392757658367324e-08,-4.852117119301394693e-03
3.832432873190490252e-02,-2.158455591681373751e-05,-2.205449104846552225e-02,3.646973981130963828e-08,-2.501820960032969873e-02
3.919374683609058024e-02,-7.609886757608564105e-05,-2.689615403026903925e-02,4.325520475127201928e-08,-2.324077204797150506e-02
3.111274571603287603e-02,-3.452393845512959233e-04,-2.055641920412253770e-02,7.802710480563747557e-08,-9.810028371353599064e-03
2.773882017776741274e-02,-1.771308820778659749e-03,-1.399064437253385619e-02,1.369792356734647301e-07,-6.343816395545194206e-03
2.981409511264497547e-02,-2.171665079405319700e-03,-1.111363911440787014e-02,2.621382223177740972e-07,-7.487756256388510175e-03
1.902197885773799016e-02,-6.139683734759312367e-03,-1.148290006134610255e-02,1.209476854044308212e-06,-2.936771597015064902e-03
1.888801643613235992e-02,-5.184811421479557092e-03,-6.724724012985960030e-03,7.495785212941862962e-07,-5.765555138563664185e-05
2.662865398470129832e-02,-4.706869952882117774e-05,-6.155753392900207947e-03,3.227809518455097510e-06,-2.536766624943154170e-04
1.953674225332094339e-02,-2.073437130132397936e-03,-9.718768248412574390e-03,5.680794622702896811e-06,-3.455114783620595945e-03
1.747284919595632272e-02,-1.971792141173847341e-03,-2.048203532539141433e-02,1.000057721981979244e-04,-1.580115774609872070e-02
5.523090065529056604e-03,-1.026098614649748747e-02,-1.143083577356147212e-02,6.871162886441164878e-05,-1.835330704484065129e-02
5.478217559151934458e-03,-3.436026810372348663e-03,-1.891786351460041744e-03,4.957742628147734573e-03,-1.173336518341691961e-02
1.008211841075616665e-03,-7.125186257624705789e-03,-1.260786780357582711e-04,6.785162974215053211e-03,-1.733900845327297074e-02
8.892576285000348263e-05,-1.372417380167480737e-02,-1.200945069403606610e-02,3.088032103551142157e-03,-2.547134733867303241e-02
4.153408718541422171e-06,-1.969388286448792158e-02,-9.016473522101140642e-03,3.798186017225961488e-04,-3.212393743194426332e-02
8.687870010507006523e-06,-1.976658339755507643e-02,-1.642768759800763631e-02,1.543563290359955501e-05,-3.690448015416725874e-02
