4.510745590013971046e-02,2.779178797717153301e-02,9.407268979155596172e-10,-4.839810401129966688e-02,2.657735477076012334e-02
3.761304565241401637e-02,3.583068416190415828e-02,-9.147606845604994026e-10,-4.476035646288863828e-02,2.498216928226761752e-02
2.712341540204964846e-02,4.636811863334406453e-02,-2.925639631134599854e-09,-4.181115109135295077e-02,1.541274321171451356e-02
2.459195634955858509e-02,5.324314969034590894e-02,-6.705894969151134748e-09,-3.713939463415029396e-02,1.269666196024225001e-02
1.375922195384347846e-02,4.689688949217894753e-02,-5.574064191896499661e-03,-2.828490907355477382e-02,2.688894539218295607e-04
4.712722842243305399e-03,5.825908359113452645e-02,-1.631973607369281778e-08,-2.203652709477975716e-02,2.664528877552516310e-06
3.833283029055217696e-03,5.558068196068530198e-02,-2.393526105918198960e-08,-1.222993485626190126e-02,2.083359919175379921e-05
3.282687548570978851e-03,4.899328478753306459e-02,-1.114220595121663028e-02,-6.710549504334937540e-06,3.854750608170070140e-06
4.847956022608942414e-05,4.145626014403015758e-02,-8.613254934095291443e-03,-4.741552296890812971e-08,3.280656076307944469e-08
1.004873643817681689e-04,4.848328304672506334e-02,-2.844631283784283479e-05,-1.612733447576368598e-09,1.145449910461929068e-06
1.830269031408243935e-04,4.930111870885586084e-02,-4.633269199435938572e-08,1.759048518902627524e-09,1.231844265442222434e-05
5.565836583836986003e-05,5.381440257216214829e-02,-8.670306842366471835e-08,6.254374361525643823e-09,1.442475077257457303e-05
1.393756293450660340e-05,5.283237157976208159e-02,-2.807021743468081625e-03,2.652540150846469295e-08,3.897961137573704461e-06
2.407858032079131504e-05,5.596385509353994647e-02,-1.833003238188229947e-06,5.957696179201629402e-03,2.541002084250731835e-05
5.110835526854902141e-04,6.043236596571940900e-02,-5.610433954021785505e-06,1.680007576433728902e-02,2.325345314968183788e-04
4.387727722261317714e-03,5.285815209345018362e-02,-3.473607564983415170e-03,2.375168767248045376e-02,6.590951547629106616e-04
7.205693252332742368e-03,4.728351898574612716e-02,-6.643668703544927320e-03,2.251880921364613625e-02,8.549125547708878281e-05
2.046280400118468887e-02,5.037688714299839998e-02,-8.399192210953062079e-03,3.514926357323338441e-02,2.985137450130740527e-03
2.825011722465103556e-02,5.059634469251658717e-02,-3.860176110798062450e-03,4.002352967236006559e-02,6.043990047956922240e-03
1.828642951011802062e-02,5.554345985068432495e-02,-1.322631422702295369e-02,3.923849593478360986e-02,3.029313997657926165e-04
1.474285850575413059e-02,5.661245681670968449e-02,-7.527215185195795626e-03,3.519597143830466984e-02,7.100852978374841429e-05
2.042471826411978650e-02,6.711170776354793976e-02,-1.249489010407349535e-07,2.904308176406646472e-02,1.009728116950425004e-04
2.157995380598154087e-02,6.679349024971908966e-02,-1.358160958087480518e-06,3.570438133009679743e-02,1.606625511459552100e-04
1.363393020012225107e-02,6.486213941999799393e-02,-5.242606881519978022e-03,3.981959193078301457e-02,9.139527446687048398e-05
8.398765581610624989e-03,6.157038610477723328e-02,-7.951162285866730794e-03,4.092866805788746704e-02,5.179347201337920536e-05
1.726066674800722997e-02,6.065867517856716323e-02,-5.601562596297146243e-03,4.548891448902857987e-02,9.356687509618050159e-05
1.205120432004128626e-02,5.552247843258290017e-02,-1.007683648059898469e-02,5.276818858081667313e-02,5.257740451207807125e-04
9.205989360097628291e-03,5.029915649099300778e-02,-1.007463195797649730e-02,5.119804626848127593e-02,5.917757627508929419e-04
5.559422961250855451e-03,4.884502430988092725e-02,-1.259231394154712927e-02,5.375880547928754000e-02,5.307868112786723845e-05
7.911172994977240525e-03,4.947502600332633060e-02,-8.652156784342029949e-03,5.222599922549929496e-02,6.352367171280536777e-05
3.509215913442808362e-03,5.003731692082243054e-02,-9.596578668256328451e-03,4.755514640627677564e-02,3.058166425050882234e-05
4.859748247989946934e-04,4.452775968349168695e-02,-4.846414266741595560e-05,4.565999315971495248e-02,3.090316842075610672e-05
2.008632277231307134e-03,4.581508503951325223e-02,-4.475154127516292081e-03,4.355444378979497766e-02,1.521910294571831665e-05
2.164774824936458505e-03,4.659406683964532198e-02,-2.989594865248820874e-03,4.153866789337513910e-02,1.996168076188844758e-05
1.092244550919781870e-02,3.762868108755273305e-02,-7.715713389184972521e-08,4.489966492964458239e-02,1.883797094655656891e-04
8.885477159772158309e-03,3.762166133091009168e-02,-1.404502486056993561e-05,4.770775207197014423e-02,2.465061377669339432e-04
1.044027156538234434e-02,4.045346372867208301e-02,-1.157404749695816501e-04,3.875937047433650195e-02,1.213883467547089280e-04
1.395882665367985387e-02,4.541167096686500593e-02,-8.354501210562633120e-07,4.381239664105828630e-02,5.877258424884455315e-04
1.086962276017639124e-02,4.066066196587772574e-02,-1.598251884313792633e-06,3.938856848281054729e-02,4.835743638710542774e-03
1.199399845116964772e-03,3.314024564452279498e-02,-9.147258085815238680e-06,4.382585639768400015e-02,8.315339392368061369e-03
8.232433138083611324e-03,3.298608682527968267e-02,-2.888326321551056790e-06,4.631695721975112590e-02,5.553434384040887087e-03
1.082532868215634915e-02,3.284847255929652932e-02,-9.154922422726474656e-09,4.148712494440571358e-02,4.217243763186292668e-03
1.581016113600404796e-02,2.911992933745411252e-02,-1.582284300645895219e-08,4.059850499155072401e-02,1.324547952386163560e-02
5.416010458396077788e-03,2.673750926421622487e-02,-7.148702321952789720e-09,3.596843543314108549e-02,5.011497969382105143e-03
1.447612772299341100e-04,2.227353484015983862e-02,-1.088243305988477788e-08,3.430629855688051982e-02,9.935815948268107451e-04
2.741336562193169696e-05,2.025452324739551030e-02,-6.737158823417412374e-09,3.223421879978090321e-02,9.227076341200878603e-04
6.251443896031953442e-06,1.938953750708308221e-02,-3.229524984046957661e-09,2.966434949069508484e-02,1.274516291048408091e-03
3.102077496668984098e-06,2.105432042911425591e-02,-4.060586362773657624e-09,3.531219044145713498e-02,1.936729977778419961e-03
2.035595211340639682e-07,7.758415252242331465e-03,-2.554333840886530358e-09,3.080008371460601219e-02,2.544361350142945863e-04
2.353169216040129360e-06,8.691003019667700724e-03,-1.567834966904419210e-11,3.109696156538412776e-02,2.321472871150050306e-03
7.900705497089995710e-07,1.219601680969462218e-08,2.818376757599378742e-10,3.338937375309160294e-02,1.257996897740205379e-02
3.851949977018701728e-09,3.354314470510593393e-09,3.173556741465560873e-10,3.343965781421741335e-02,1.392950176134175565e-02
3.103031587728606329e-09,2.470560547355792647e-09,-2.767174616782623078e-10,3.991903061234979011e-02,8.837054320758057704e-03
1.100185277145698409e-08,1.351204314033051442e-09,-5.165911543345737785e-10,4.102164897266454002e-02,1.570318287168828708e-02
4.281138951287065778e-09,2.287431039941358178e-11,9.441083079530279185e-11,3.917558321409474187e-02,1.699346863214442477e-02
3.950071833291626150e-09,-1.036390684800522942e-09,-6.489532868458464753e-10,3.357807854125625241e-02,2.380652645666419404e-02
1.058872973939197735e-09,-1.832957311347519463e-09,-1.133627556673255591e-09,3.064382054242391698e-02,1.714552553765423537e-02
8.937615210882046634e-10,-7.981792512665040910e-10,-1.392901898213009673e-09,3.107253518249149943e-02,1.578718928269174857e-02
7.799808664980886670e-10,-3.799380206478121450e-09,-1.862105554133161912e-09,2.591144024134599266e-02,2.372788378088622196e-02
4.936953824201602353e-10,-2.706193090347463060e-09,-2.607336894478543002e-09,3.256607233530861567e-02,2.816701989204340936e-02
-7.429457302422377820e-10,-3.856043806171454576e-09,-4.673435555368617007e-09,2.650099486736088791e-02,2.881307274969408666e-02
-3.224553279875468504e-09,-1.927300377179915668e-09,-2.571895490477196928e-09,2.026364877882737628e-02,2.402147694048622356e-02
-4.410745801815147558e-09,-1.666904717917038075e-09,-1.028096071509745926e-11,1.024467947090355359e-02,2.405079276899238852e-02
-9.664537602550827173e-09,-3.424398580714705727e-09,4.554985886207040950e-09,8.929842267360332125e-03,2.049655440410148161e-02
-2.887792160418698286e-07,-3.058371274852947191e-09,1.780595097571565973e-09,8.454344442268094464e-03,1.292320609341249607e-02
-2.858510456021342520e-03,-1.182212644564170829e-09,4.094830557673313017e-09,1.054440318492212009e-02,8.991926081028717502e-03
-4.550615127067722705e-03,-3.312520255845956839e-09,1.472338094415884133e-09,1.392777689637791222e-02,1.268808103250020601e-02
-1.244929491901613193e-02,-5.060683741884135513e-09,3.078436146786514973e-09,1.195045377545089424e-02,1.254231889174431576e-02
-1.067630998313727833e-02,-5.468287162091792571e-06,1.068757029897223784e-09,1.083357158223895167e-02,1.201274257215994602e-02
-1.032755404565518457e-03,-5.761378927351570253e-06,7.730644315148574443e-09,1.127025625566861061e-02,1.666536391619005686e-02
-5.322665889036593337e-04,-2.283902532286430262e-06,7.350181583534562561e-09,5.146755408022737378e-03,2.272721630889595196e-02
-4.259242853917190292e-05,-2.024446022536444855e-05,2.017316720548175164e-09,2.381625851478837370e-07,2.394403157375959990e-02
-1.947463941659110468e-03,-1.377541000229534195e-03,-1.710734167216080336e-11,5.378121373083311821e-08,1.641253843824954164e-02
-3.223259034238950074e-05,-4.396579810884187339e-03,-5.851711815432632593e-10,4.465106905722916244e-07,1.917387807258625482e-02
-6.129233396274594834e-05,-1.122219760870798132e-02,-3.605205359378047666e-10,2.340428918508472760e-06,2.359655017161867846e-02
-3.698071331309628427e-03,-2.121815992508621629e-02,-1.309862462050847568e-09,1.442800802070267550e-07,2.898465335191727221e-02
-5.411791858746600736e-03,-2.911079067122978106e-02,-2.196970013710659805e-09,9.599667091346798127e-08,2.739428449297520371e-02
-5.452675612660888745e-03,-2.614271523968549754e-02,-1.107200105614911607e-09,5.755414802311032907e-08,2.041152666836249310e-02
-3.787434348135259449e-03,-2.581960093632452991e-02,1.549600329461431106e-10,8.337760258251570433e-09,2.482256237821098624e-02
-2.534245591707008985e-03,-2.619581412491910760e-02,-1.494385856071617951e-10,4.235798324903876316e-09,2.594786007791876833e-02
-8.404274968032266965e-03,-2.443730301187959156e-02,1.448731351088773831e-09,1.005530494319500610e-09,9.932915028525994561e-03
-4.433069103676060344e-03,-2.196198328775067835e-02,3.222594607069462660e-09,9.932576047929371737e-10,1.354288061802955134e-02
-7.682293615260292127e-03,-2.405047128629897793e-02,1.794174281937201427e-10,-6.376291215843641761e-10,1.572251376949954788e-02
-6.027493617729514329e-03,-2.566844294867219253e-02,-2.562185288544917884e-10,-1.250936974724698670e-09,1.344665874295354613e-02
-5.002831940623214853e-03,-3.525425464659919655e-02,-1.591090480868169274e-09,-2.475191747964834754e-09,1.648018096212869321e-02
-4.892542427387369360e-04,-2.899504947606594898e-02,2.116173281635116739e-09,-2.313249028094486220e-06,1.648481676142309407e-02
-6.009771136012471320e-05,-2.412331618022512184e-02,1.985737554777362039e-09,-2.766013307755113735e-06,1.814758237688857134e-02
-9.097901350803123889e-05,-2.498723361395634168e-02,2.788783559187914956e-08,-1.032939642931455353e-05,1.895893532001425089e-02
-2.116060019159494816e-05,-2.574812764093101919e-02,2.750781483537129293e-08,-1.028634047478452631e-05,1.352248186215541242e-02
-1.665040365112227987e-06,-2.462654534521605681e-02,5.752701718895873536e-08,-7.535088697994000835e-06,1.497065018548096767e-02
-1.588255821082641448e-06,-3.036262570888019485e-02,6.938050286833345461e-08,-2.679781845956139950e-06,1.657040694022036270e-02
