1.228853405659711788e-02,3.969973722742439065e-02,4.540114652747640654e-09,3.407062050199538561e-02,5.924202788477628268e-02
9.959607421213337308e-03,4.319215285003286803e-02,1.222042430763905183e-08,2.252669478517886625e-02,5.138997534577081916e-02
7.145910897466874743e-05,4.891722105480453969e-02,2.825002597577019558e-08,8.242084631231780603e-03,4.662997778928676396e-02
3.014516476239592850e-08,5.175731161330253405e-02,1.023437321450042985e-07,2.673933590580077771e-08,4.440140685915448110e-02
5.113125383832469844e-09,4.834887749565539711e-02,2.508435101568995667e-03,3.061700030287988115e-09,3.259729244363254036e-02
-1.339582249076457741e-09,5.673703955978744856e-02,5.622682491636718567e-06,-2.118537353584329507e-09,2.468787042157827641e-02
-1.876581668442410988e-10,5.302621410073250080e-02,5.872387725596643162e-07,-9.848786106745776040e-09,1.634634640384459783e-02
-1.086064556659302383e-09,4.731653708354612020e-02,5.498037684579568270e-03,-6.258937697745397800e-08,3.424657181679027188e-04
-7.085288659268603874e-09,4.221377938550979064e-02,5.564645827762637956e-03,-5.384436311583121797e-06,1.918882622915812596e-05
-3.642282643561439087e-09,5.443919071786872815e-02,5.237467350618773426e-05,-4.842703518047363200e-06,8.322521986118147403e-07
-1.275264814622198949e-09,5.304131038652358521e-02,1.850356416006643891e-06,-2.202319677721779839e-06,8.265105363201455715e-08
-1.170216605351159874e-10,5.499750915054002487e-02,1.276454294342670392e-07,-3.943687281845952936e-06,1.717829706909819704e-08
-2.240551713790183804e-10,5.286139635308349793e-02,4.274110452771067483e-05,-8.472376275121891424e-06,2.010723497255902081e-09
4.161459701303509391e-09,5.644124136981411299e-02,1.128919867751699251e-06,-2.117093183793497043e-06,-4.367384664061489424e-09
2.740039992463255581e-08,6.162950905230183546e-02,3.067496923244853656e-05,-4.368395770662413582e-09,-1.919109120034149213e-08
1.182314422174689694e-04,5.248992829245505143e-02,1.426151026089586722e-03,7.875507667548974088e-10,-1.887383613030941751e-02
2.948696862570150329e-05,4.779185704614682950e-02,7.364514942475559357e-03,4.539425046133547695e-09,-1.741547334095863361e-02
5.797960953408379595e-03,5.532388032514063553e-02,1.242194474017386564e-02,1.659550224710632081e-06,-3.238630111381490123e-02
8.966314781644181206e-03,6.182098323197097317e-02,7.888254290174739197e-03,9.063795448412483718e-03,-3.442868059065130187e-02
9.948912569102982915e-04,5.794833818990851454e-02,1.702698474945759516e-02,2.092099907686088673e-05,-3.441457270977828914e-02
3.425359742015997880e-05,6.293893350679287402e-02,8.348037644892487494e-03,3.135351492858726033e-05,-3.140388694640581374e-02
3.637792040747979958e-05,7.693287285840194611e-02,4.501482636215287954e-05,3.214390037214659435e-03,-2.452220753125883279e-02
1.489551022662339327e-04,7.425336755666217536e-02,1.699864578437348299e-03,8.895419237349460511e-04,-3.179013766680129083e-02
1.117867594165125204e-04,6.869545666856718968e-02,7.506338291140232134e-03,1.495820900678240133e-04,-3.525336879604892143e-02
5.474796352242643238e-05,6.810842742643681558e-02,1.017563068636146047e-02,1.997545893537717976e-05,-3.751337068333238101e-02
3.229903377477020350e-04,6.941096363576065853e-02,9.310348728023758874e-03,3.060768715720221973e-03,-4.196340631916434250e-02
6.894614359867831145e-03,6.467955569682233563e-02,1.241573961987495374e-02,5.141977785465103382e-03,-4.643441152109355902e-02
6.932669647757332826e-03,5.819012430680027548e-02,1.066977912474690281e-02,2.811823530907525594e-03,-4.446615997673586396e-02
1.214022419842745109e-04,5.407486689057024176e-02,1.266016890342563407e-02,3.186348154427046002e-08,-4.837406478919963060e-02
3.745772519182413826e-04,5.178203178315450572e-02,9.714651076610505628e-03,4.235741986329685129e-06,-4.913686445549297899e-02
4.076236399380266253e-05,4.815578362734348333e-02,1.109973280244637948e-02,2.745261947163686075e-08,-4.638201340310375148e-02
1.155618671782222563e-04,4.354466397465442395e-02,1.881181796796610895e-03,1.825345709639769116e-08,-4.391520744512598939e-02
1.157528763996290759e-05,4.314883308579538918e-02,6.283920001437804000e-03,5.409560275216558637e-07,-4.449851500100822366e-02
1.777668604053618515e-05,4.659598646279818762e-02,5.928231665599308260e-03,2.061432018001286397e-07,-4.305171363245086785e-02
2.066614327306157909e-03,4.569640211953871628e-02,2.021191471841819233e-04,3.425104400754996458e-03,-4.488627663152002650e-02
2.852807175206803665e-03,4.120300416632788343e-02,4.187615208709998503e-03,3.975538440468290996e-03,-4.659555728311840644e-02
7.575832348220814172e-04,4.377060401379768290e-02,4.544426584324838363e-03,2.477544892245729484e-03,-3.742447181037398402e-02
4.575004857328768444e-03,4.894790322400170007e-02,1.578285971321572020e-03,5.444887644757783439e-03,-4.353289223743692093e-02
9.218097592534415380e-03,4.783911863733992381e-02,1.350671490120370624e-03,1.789753883878195291e-03,-4.017103630372421963e-02
1.433440919340218597e-02,4.015459956641528189e-02,3.264855919724022736e-03,7.238794363963116645e-05,-4.072742885874582747e-02
8.416235997984407996e-03,3.814249345733530805e-02,1.421122947504290879e-03,2.397525318887205013e-03,-4.283316927840568472e-02
6.230310062222348989e-03,4.180076790904782569e-02,1.383571980966544614e-06,6.843931184986246086e-03,-3.693821952059667124e-02
1.538482408914072959e-02,3.665006921085057351e-02,8.794639719778813995e-06,1.283568519203525000e-02,-3.535261516921570091e-02
8.509850206538297976e-03,3.605338069719512401e-02,3.666176721985553050e-08,4.041435015192659103e-03,-3.028699276077323130e-02
3.691628536820184409e-03,3.243387358313249563e-02,3.401273733604037066e-08,3.897152451299629910e-04,-2.945847113219438387e-02
4.387712942944849148e-03,2.881106047478125196e-02,1.955596965622773792e-08,5.992566487861324405e-07,-2.906928261884778042e-02
5.411597692680453556e-03,2.878634970486392344e-02,1.050894142015852340e-08,3.410537512889893655e-08,-2.704371377076870281e-02
8.235344599325617257e-03,2.947823767614849919e-02,9.416421504577207331e-09,3.043402499891852862e-08,-3.149974196140314930e-02
2.358844811651731200e-03,1.584875876198583652e-02,4.525462537579378719e-09,4.395647202038759161e-08,-2.785921637151920344e-02
7.520005984314655570e-03,2.056002953210456924e-02,-5.663061836290781525e-10,8.914299224667595874e-07,-2.850030253380316306e-02
1.864403104555944699e-02,3.208002895095682198e-03,-2.667041366741987472e-09,4.757577590896461775e-06,-2.922560779994920130e-02
1.907664579101792102e-02,3.297480195398068669e-05,-7.401500326408699989e-09,3.031582195194935964e-06,-2.892043246368649137e-02
1.610177966862735843e-02,2.954114087484996346e-05,-2.779626456529905980e-09,2.465711524634383464e-06,-3.825377715994073696e-02
2.226507861072011402e-02,2.111959189215535686e-05,-1.517259903734505150e-09,6.410562686633588224e-05,-3.971993643871725432e-02
2.182707789415621810e-02,3.117947039444261895e-06,-5.048038469028143307e-09,1.718230505230756901e-06,-4.027627185471392007e-02
2.876356610031696737e-02,6.987844866327318465e-07,-5.361953308885946676e-09,7.181824803809880428e-05,-3.180953181495690257e-02
2.135858116715550620e-02,1.588900245299180225e-07,-6.027777120118212417e-09,1.311497062521550664e-05,-2.786073038861952914e-02
2.034910671889645500e-02,1.359661645413221184e-06,-2.893015979207900412e-09,1.102085079550912115e-06,-2.656167793798283605e-02
2.480302800263754423e-02,9.880347998849613670e-08,-6.943191885813610621e-09,2.826397577289379057e-05,-2.034037792930891778e-02
2.971707164992618347e-02,2.484633361930081243e-07,-2.922573652376147960e-09,6.083052128758761174e-05,-2.277384802539907105e-02
2.904756224101338186e-02,4.422001351726027252e-08,5.144146223028815677e-10,3.650554123369585948e-07,-2.052386495565710831e-02
2.483153408325515163e-02,4.997451431351768450e-08,-2.379761587149640568e-09,1.027647273646055866e-08,-1.838899255780516648e-02
2.442265647629976097e-02,5.453729847175748444e-08,-4.481738298083082043e-08,9.347860642472613225e-09,-4.843031620854986591e-03
2.241974581989231163e-02,8.852431546849215985e-09,-2.433994614645586338e-07,8.099473270674581753e-09,-1.878356018725696420e-03
1.436757706486867583e-02,5.332344836267100433e-09,-1.167902908520038879e-07,2.054212918447633725e-09,-5.956231931477409293e-03
1.117039456601857765e-02,1.089297968977260703e-08,-2.065111604566559628e-07,-3.255057664493611575e-09,-1.011743139934144498e-02
1.553685652506387946e-02,1.388533162228068030e-09,-6.983770412798533303e-08,-4.172142468005961678e-09,-1.616330595153566210e-02
1.699111009323945806e-02,-2.773535883934776753e-09,-2.980329105822423453e-07,-7.150327682437083427e-09,-1.294886682777719039e-02
1.645429774633052136e-02,-1.085064943292055234e-08,-1.451882096645610664e-07,-2.131682021716402798e-09,-1.271889650731418062e-02
2.174816924255689593e-02,-1.382669016633855252e-08,-5.748093181455082011e-07,1.862052514033974983e-09,-1.262970201377827326e-02
2.502584369589178764e-02,-1.498032536876768200e-08,-5.963660804363187483e-07,2.333859976277337302e-09,-4.556365302710908144e-03
2.618389257231043543e-02,-1.874484337157663374e-06,-3.072914443883957260e-07,5.947135340558237440e-09,-1.666608772307165816e-05
1.996124154011059276e-02,-8.803216367274258199e-05,-1.274408132223768993e-07,1.804200604912237110e-09,-6.312260080501705804e-06
2.263108287113927558e-02,-5.541039209389669764e-05,-4.105023554259343650e-08,1.554752995508204503e-09,-1.459295107712155194e-05
2.736861818527316567e-02,-6.769363180776217376e-03,-9.536403874803125829e-08,2.864760372362987556e-09,-5.454742293021789721e-05
3.250135940753982877e-02,-1.764433458501337565e-02,-3.361836120211978565e-08,3.551742225458409708e-09,-2.395843044189794875e-05
2.877223058212111453e-02,-2.400674096217060571e-02,-1.667572628697637246e-08,1.009997245259987475e-09,-1.718510310605176139e-05
2.203588172804219272e-02,-2.540328360644449404e-02,-4.141867415950103923e-08,-3.165512947090517379e-09,-9.662794584246452590e-06
2.704819121754534553e-02,-2.533559162686407906e-02,-2.146463036878093241e-07,-5.060385895949070795e-10,-4.776082640711571227e-07
2.868194413400145318e-02,-3.026656229124629824e-02,-1.631226789135218515e-07,-3.082448521946856699e-09,-1.347037648306978149e-07
1.024174485077862691e-02,-2.677854790769225099e-02,-2.335546262299850582e-07,-5.349242779609455363e-09,-2.269003195816191960e-08
1.265081657530136086e-02,-2.131942871819585139e-02,-3.478614788131812299e-07,-3.655208528133632490e-09,-1.341459806426159442e-08
1.575370812125800879e-02,-2.800802715480231117e-02,-1.391902117502871887e-07,-1.097469151819852332e-07,-5.966208460081734939e-09
1.423903147007199096e-02,-2.754745292879159577e-02,-6.435125520558761854e-08,-3.771974606856143553e-08,-4.338901280898984329e-09
1.632799345085194850e-02,-3.670598579939261807e-02,-1.808973030140650507e-08,-5.611244710943594542e-09,-2.749300383725793993e-09
1.592594254738217974e-02,-2.783598413137011035e-02,-1.709736020936149466e-07,7.744407329058187080e-10,3.104524497121286704e-09
1.797503601605373799e-02,-2.734176947447633163e-02,-9.501751329389294830e-08,2.024192436840775483e-09,2.953023968646278300e-09
1.697210468894405633e-02,-2.870825882537028986e-02,-1.257854145027808997e-06,2.947733800590489173e-09,1.228029492741596287e-08
1.135073174417015711e-02,-2.807830772148208962e-02,-9.357263530788658422e-07,7.192203844906496026e-09,1.397281454095101143e-08
1.325482305164668584e-02,-2.499554527052967948e-02,-9.984717570718664980e-07,6.662132302241562037e-08,9.331976556481475394e-06
1.414087574337993813e-02,-2.981508437754126772e-02,-1.608872775726739857e-06,5.661481753259675006e-06,1.033642309622404946e-08
