-2.044760278413704571e-02,-4.536915311324154348e-02,-7.612575593196017898e-02,-1.912593160887581014e-08,-3.940192249448615236e-02
-2.866348847080687351e-02,-3.819251050670325470e-02,-6.163242253208306431e-02,-3.353887239916289730e-09,-3.636877551329407293e-02
-3.012123023712505107e-02,-3.745857467541467006e-02,-5.071410384494036416e-02,5.977205113243573925e-10,-2.590451398377287620e-02
-3.595733637324753651e-02,-2.815793685753491260e-02,-4.586709088258589251e-02,5.076678954844549485e-09,-2.465031973054180800e-02
-4.502162986010822820e-02,-1.706993981029530580e-02,-4.260157910971250350e-02,1.997356397630674547e-08,-1.207815915973798650e-02
-5.428659886773631177e-02,-7.865884056512230729e-03,-3.834397325568027204e-02,9.158617385089982567e-06,-7.233489168224882006e-03
-5.007079135898523381e-02,-4.782510719166078403e-05,-2.893571332588434908e-02,4.493022506772480044e-03,-1.716481681952226359e-04
-5.869704131807488429e-02,-1.006986687872645045e-06,-2.201537518580272065e-02,1.141572644916571982e-04,-2.775916324081619563e-05
-5.555644752130000502e-02,-7.013006483102127222e-08,-1.198459861043458044e-02,3.242945697853290353e-04,-4.550050743960180037e-05
-4.885033821200694681e-02,-1.804391731749063256e-08,-3.560619610800691304e-05,7.639379715440852356e-03,-1.072016821101811831e-05
-4.393503071184948205e-02,-5.896121319620627458e-09,-4.477620271361975790e-07,5.856267153550599389e-03,-2.141438316192740834e-07
-5.345709844192734345e-02,-8.681430491458748092e-09,-3.051478350525903012e-09,1.860007058811720577e-04,-1.674987702106948201e-06
-5.177220556912137672e-02,-1.490957212417187526e-08,4.941661998158257851e-09,4.517167959205506004e-05,-4.094612377456707508e-06
-5.437927054902171736e-02,-7.788491419490310304e-09,2.376744198513585452e-08,2.723920322840107209e-05,-1.078758095272445002e-08
-5.141321686621831699e-02,-4.395942813350354375e-09,2.194751153988618616e-06,6.035650331514705270e-04,-4.218678799972125445e-09
-5.591029574688310966e-02,-7.143243246664942226e-09,5.535060175686466744e-03,3.216421685636165642e-05,-4.098479084046903942e-09
-5.924328634488450901e-02,-1.945861950178270116e-07,1.695330513959796004e-02,8.557339906392977128e-05,-6.371453730792706026e-09
-5.096056431510880003e-02,-1.152327580352138336e-05,2.311697096628233597e-02,2.909048605843583650e-03,-4.837103563285661805e-09
-4.535456854114404412e-02,-4.814462068585415922e-05,2.055141641124895793e-02,7.395907513352302683e-03,-1.142245517888803217e-09
-5.075530205023250085e-02,-6.179867464572569996e-03,3.328247350396298931e-02,9.718213843580019926e-03,-2.930974937035763063e-09
-5.546954590863477363e-02,-1.568665916271631475e-02,3.872349846570075776e-02,4.635900329111548000e-03,-3.333845533393827923e-09
-5.422523660637131038e-02,-6.874835502795957794e-03,3.876999364229368611e-02,1.356077239637014896e-02,9.320091481477086283e-10
-5.845367581021350400e-02,-3.872269347593023606e-03,3.430576222450314183e-02,6.704005742547039341e-03,2.347614270806315518e-09
-7.293359875407814941e-02,-9.372290567262409056e-03,2.845355424124717744e-02,2.029396311185720382e-05,1.436567159311826984e-09
-7.059921442896247012e-02,-7.907752804952618980e-03,3.563410518509804725e-02,1.201755240203354863e-04,1.394892627937024228e-09
-6.529180610812984620e-02,-3.717434384370697526e-03,3.892157871443498868e-02,5.621343671360233898e-03,2.206265432829352450e-09
-6.163331309310574740e-02,-1.351841176530331912e-03,4.169265385112643635e-02,8.352442518440736374e-03,1.026301144366875479e-08
-6.161528677388199149e-02,-8.197873874989025297e-03,4.755921814164866535e-02,6.435223329703385585e-03,8.056362493583676675e-09
-5.859296090158437609e-02,-7.256617017629739610e-03,5.357392949978174307e-02,1.037046650479249779e-02,5.999963092113496036e-09
-5.440230931927958480e-02,-3.064162964685869430e-03,5.140838944531156418e-02,1.035011997668955352e-02,8.194223663566908295e-09
-5.177162314102258522e-02,-1.491809128372655253e-04,5.377122406269285032e-02,1.178941071637270785e-02,1.400155140975244901e-08
-4.995337951567532797e-02,-3.947709445783602073e-04,5.227118512219796481e-02,8.449476142597433029e-03,1.268655722358075951e-08
-4.818457501710758650e-02,-1.077092415380286408e-04,4.806984429531975522e-02,8.960969027883515861e-03,4.001321447362241422e-08
-4.234951012356064082e-02,-3.130045993954607287e-05,4.651186989991869941e-02,8.614562924673379186e-04,2.479717008961665977e-08
-3.889334168168313149e-02,-1.360868222435916795e-04,4.493395183409809590e-02,4.119814111902839714e-03,3.765068138164141300e-08
-4.482604067991424746e-02,-7.499652425134654249e-05,4.414317643054609802e-02,2.523517073343607090e-03,1.627510211479623583e-08
-4.068306716311192311e-02,-4.779346518646123733e-03,4.564142273528797034e-02,3.529380035693738423e-05,2.388593031555180175e-09
-3.902942773970684981e-02,-3.130054879239092726e-03,4.748425809222920485e-02,1.851955608507805957e-03,1.215013332541542285e-09
-4.225822522685104832e-02,-3.103052483212080832e-03,3.765751477389745611e-02,2.047062571024379357e-03,1.088583666557632449e-09
-4.748967392030233048e-02,-7.627117075503412648e-03,4.430902845348269614e-02,2.986048520272035337e-05,-2.145904583718394749e-10
-4.375621667151394223e-02,-2.512468576594165549e-03,4.217830867319903587e-02,4.081607194259194947e-05,-2.933399083808616500e-09
-3.696853888930975301e-02,-1.381934673444302141e-04,4.479949966243296916e-02,1.927959275677680042e-03,-4.535806738461012923e-09
-3.675008249246536352e-02,-1.756859212706136930e-03,4.599421834565731865e-02,1.879059152227522506e-04,-2.948254558795435267e-09
-3.969094456268975474e-02,-5.728007521433943136e-03,4.147331736639548599e-02,1.853281213714288527e-06,-4.718035537144405807e-09
-3.341523099602859703e-02,-1.147101301411574022e-02,4.197990825447258517e-02,6.111434481052731700e-06,-1.832554478773724786e-08
-3.277837774110223951e-02,-1.557502274409132892e-03,3.693379254878029899e-02,1.967380835701562281e-06,-8.981137449394094628e-09
-2.789099063338396425e-02,-1.783243324017072561e-04,3.432687095801378874e-02,2.664841210889380016e-06,-4.987609583139729137e-09
-2.467566085678613713e-02,-2.120748278661164487e-05,3.274509941815340053e-02,1.234174512678130185e-06,-5.134273527860626905e-09
-2.280458364334565780e-02,-3.428233858855336682e-06,3.181312118158948626e-02,2.224702510238884105e-07,-7.342644594515181260e-09
-2.158607775094582501e-02,-2.028747872871320096e-06,3.701404437925175095e-02,1.083203656312128239e-06,-7.830224600131579716e-09
-9.229084676205558807e-03,-1.378793718434207579e-07,3.110459138932251955e-02,2.382326446926057836e-07,-5.896549314939844759e-09
-1.287138701956123434e-02,-2.186053290822698419e-06,3.211472340526310559e-02,2.051617950167450061e-08,-1.381710933055121349e-08
-4.250027650480013168e-05,-2.142365123533364183e-06,3.446304742019881684e-02,2.567221850963941198e-08,-4.714941240785860271e-03
-1.023882503434664209e-08,-3.680112002918205684e-08,3.314687520419822703e-02,3.647844403473383014e-08,-2.352713210956926260e-02
-7.309380623300313863e-09,-2.820737141612286683e-08,4.032102551008248659e-02,6.441007604133801705e-08,-1.492124504589583215e-08
-4.901939469537118877e-09,-1.095002014779750154e-06,4.273263622534883427e-02,6.405934536381846389e-08,-8.771139944677641048e-08
-1.892540232141232446e-09,-2.815464506001741844e-08,4.123652838032485640e-02,4.983489525028652189e-08,-2.194835029271139520e-02
-6.498947188148239436e-10,-9.042025691938108910e-08,3.376470835028426432e-02,1.338937709447227465e-07,-2.922609000565601009e-02
9.338033537162673629e-10,-1.882651225856132063e-08,3.021839813563003546e-02,1.369339209297732975e-07,-2.218750706989737129e-02
-1.132916488021978025e-09,-8.669621848386177513e-09,3.049614760589310081e-02,2.059977319943470576e-07,-1.987314229855360187e-02
1.977757649888877465e-09,-2.460019775242156257e-08,2.427781274675570866e-02,8.024631217522372477e-07,-2.560686647356401682e-02
1.430816068998775929e-09,-2.071888092023019265e-08,3.073484151220288660e-02,7.336871831783431782e-06,-3.123836129617430998e-02
4.043884906828178477e-09,-3.402294116060793450e-09,2.612153493313712840e-02,2.356405730279799795e-05,-3.096726857640432623e-02
3.159457503093040684e-09,1.191149816738515344e-09,2.137838682620314679e-02,4.924671429913097342e-06,-2.723525680431430548e-02
2.263248886560009192e-09,1.916130350789786039e-09,1.189986008101868477e-02,8.207654024043457691e-08,-2.728328643247659308e-02
4.291216330757618841e-09,3.842950045241822886e-09,9.668681318073399367e-03,7.853572284822456379e-09,-2.397018650977221499e-02
5.800830197905617336e-09,1.055135567913619600e-08,9.085118451781068818e-03,6.646868804879033287e-09,-1.577558231760919569e-02
3.522232318913592710e-09,4.125180119668723617e-07,1.326115453765634548e-02,5.806077562238931171e-09,-1.212180643868577407e-02
1.187539563578700554e-08,7.288732672547261341e-07,1.856762085123226519e-02,1.244281502807781696e-08,-1.311298280817546104e-02
1.328034953530962955e-07,5.180670911308637723e-05,1.589740709391596063e-02,7.549713155559118747e-09,-1.327905650329533338e-02
5.176820565643487128e-05,1.492358490603043879e-05,1.464347176672912802e-02,6.096724108713349841e-09,-1.156119043387228429e-02
2.865721304045186382e-05,8.333197118556526033e-08,1.446032421617209941e-02,3.613009436980837607e-09,-1.862270175645601433e-02
2.602272150706232308e-05,1.309357672821078474e-07,6.644990184335198072e-03,5.103027311507107894e-09,-2.473815853434352396e-02
1.377797173065557703e-04,1.513099850530334556e-08,4.800957168048315183e-04,8.060055621731503995e-09,-2.814195193737521750e-02
6.056224447055330931e-03,2.521939972242646028e-07,1.335294493395858999e-04,1.333449188419321885e-08,-2.093171992435044135e-02
2.411414952591997649e-03,1.048469951996404850e-07,9.394974852866388570e-04,7.314758376082966010e-08,-2.097550440421615259e-02
9.650026967226197488e-03,8.427123202210816395e-08,3.277581088693687274e-03,2.520421985398024091e-08,-2.515522422055789867e-02
2.233240394672602463e-02,1.990821552492656915e-07,1.872070550846631964e-03,2.388094259357911849e-07,-3.284271345515975965e-02
2.746689938578038975e-02,3.000117362375496442e-06,1.056895719730050484e-03,5.215860352517019455e-07,-2.957880111871268730e-02
2.675302485497895594e-02,1.358648766175242052e-05,4.894578141049053420e-04,1.072416169190231957e-08,-2.111790995561916781e-02
2.700195299402871271e-02,5.264843524923735902e-06,6.966605330718121300e-05,6.234843257816371803e-09,-2.704312318079369823e-02
3.182137153624915726e-02,8.148686073651271981e-06,8.925692252948125692e-06,5.237855938104103745e-09,-2.704060457607670651e-02
2.594271426389000226e-02,3.209722153908661020e-05,4.071796403572640992e-08,1.121247616958641118e-09,-9.231097699586321773e-03
2.155902927265402474e-02,1.314095886618466898e-05,4.256555079908857389e-08,-1.232705890125838231e-10,-1.382588793983592287e-02
2.733571812016014416e-02,4.685320231990003034e-05,7.483588473881324386e-09,1.685867622073308184e-09,-1.814308646878984299e-02
2.792429229233791069e-02,2.502426807291661042e-05,5.379216593128431270e-09,1.253047741891777977e-09,-1.546190026552639839e-02
3.800714692376445936e-02,1.541059125533999271e-05,2.686236273011270526e-09,2.597842059517745711e-09,-1.734639173013842808e-02
2.975208609937957799e-02,1.791421682561291673e-06,-1.759996221917855304e-09,-2.938602921224139156e-09,-1.826987700061563982e-02
2.863015646057298982e-02,4.502598374946487661e-07,-2.558820182668764280e-09,-2.490265571384979352e-09,-2.113732739085468285e-02
2.769498881008750080e-02,8.196260032863372058e-07,-5.524136400892818224e-09,-1.245013488067456840e-08,-2.014395364773133301e-02
2.814816581461149908e-02,4.368228956893063297e-08,-7.590569507473790274e-09,-3.038197287441685211e-08,-1.439283034795261693e-02
2.470369016962875933e-02,2.947306681277472433e-09,-8.033273401609075734e-09,-8.502742161474901383e-08,-1.499524932066375119e-02
3.043254747356844911e-02,1.273963123043385921e-09,-2.162847222616717889e-09,-9.876825805557450425e-08,-1.626584710383701879e-02
