1.541073871533212674e-07,-1.725039166285536121e-02,-3.694468363380544462e-02,6.442520292546167442e-09,-6.201243534691246867e-02
-8.553982068708207563e-07,-9.389616223896005620e-04,-2.901634492318389685e-02,-4.561721294824502549e-08,-4.881077303455186311e-02
-3.265548115080184434e-06,-7.561695019619283779e-07,-3.316139755309912424e-02,-1.068958262087590757e-07,-4.754749556720185011e-02
-1.575332092783400030e-05,-8.296888144362400194e-08,-3.732227019404484036e-02,-7.829553414931522747e-07,-4.896240775276764629e-02
-4.268867700023453240e-03,9.103823411597665059e-08,-4.368252816832619151e-02,-1.164641702301715032e-05,-5.009053036955814220e-02
-9.039388680709548388e-03,3.565369702114993180e-07,-3.086927470394623674e-02,-5.481847587216482666e-03,-3.806175885482288024e-02
-2.880067415322544802e-02,1.506595406276044400e-06,-3.459106847323802081e-02,-3.052124366819326112e-02,-2.049701070698262129e-02
-2.539388453270358462e-02,9.604755673730927578e-04,-3.091468143359865292e-02,-2.833603682537323698e-02,-2.198100619600759295e-02
-1.712024980070282060e-02,1.427644596812122600e-02,-2.568393005230092466e-02,-2.157518271218850092e-02,-3.044916488425540926e-02
-1.788392346942876618e-02,2.660025323643972622e-02,-1.948663742998454559e-02,-1.298624339164699062e-02,-1.176478620743237440e-02
-3.775431885624426498e-02,2.403591322479402964e-02,-1.646102563637651811e-02,-2.464987384349407937e-02,-1.681381986684019406e-02
-3.268326070916514198e-02,2.090395737594882494e-02,-9.316279796951333712e-04,-3.256932310805846914e-02,-1.954200823704663539e-02
-3.403657367331253819e-02,2.499330448951896100e-02,-1.677044622550574458e-06,-3.022798407893258904e-02,-1.324057939740006830e-02
-2.930671810286777229e-02,2.873411393095108915e-02,-2.415998373438080632e-07,-1.952970427061522310e-02,-5.102643617757502727e-03
-2.430345039982185346e-02,2.770598020819076482e-02,-6.739429736812638843e-08,-1.999944424189151887e-02,-7.594917705635169727e-03
-4.244124365181261432e-02,3.421585214968329847e-02,-3.262440101182983447e-09,-3.035615178588764104e-02,-1.659623472638014144e-02
-4.016411259865829142e-02,1.204926771764223969e-02,4.179983587795250932e-08,-2.829310927991455366e-02,-1.393326914641559305e-02
-3.380298874495465261e-02,1.103156433006761625e-02,1.263846921477319933e-07,-2.713618600871666939e-02,-2.328853990715506680e-03
-4.307345860770291773e-02,7.949062852328324033e-03,1.333244948750059105e-06,-3.057067252195363669e-02,-1.691228893880406328e-02
-4.749963665647607969e-02,2.986684607760251172e-04,1.441212421338717751e-04,-4.115858069531399405e-02,-2.863367515374376504e-02
-4.687449677780944346e-02,2.036935410501885396e-02,4.842589754215319980e-03,-4.732161212701405800e-02,-2.353541636706588461e-02
-5.340602820015061952e-02,2.364888501602815940e-02,1.194555043281586224e-02,-4.185916699173702210e-02,-1.680054804867517695e-02
-6.495363839073997614e-02,1.788335621917246446e-02,4.688586661658395403e-03,-4.944636731065940594e-02,-2.361269309034678965e-02
-6.662549625521317631e-02,1.880191776655949082e-02,4.053382672113051317e-03,-4.968936001256621382e-02,-2.603201519131877542e-02
-6.332509055745963455e-02,2.323481410459357979e-02,8.060555343720261084e-03,-4.638733888015249968e-02,-2.516544210800730763e-02
-6.001488990117218036e-02,2.526917315614339229e-02,1.741510041597943773e-02,-4.793527481102864696e-02,-1.285063488371622660e-02
-5.639423811607793130e-02,2.016369869397090925e-02,1.911688309160836097e-02,-5.282145773419288232e-02,-1.565213614585048499e-02
-5.326027109064843806e-02,2.441496696631731064e-02,2.890785262439415568e-02,-5.565570242977409265e-02,-2.030842029913020388e-02
-4.916898325559525273e-02,2.652753590990784838e-02,3.395517025564007835e-02,-4.211598245418213260e-02,-1.404400049616027352e-02
-4.520028147299619964e-02,3.856605115747827744e-02,2.490761570635822986e-02,-4.304664192906169917e-02,-2.093892407018649229e-03
-5.134209990700591003e-02,2.917480547915148395e-02,2.675622605017442118e-02,-4.104735200541326928e-02,-9.536818362609487867e-05
-5.344941989926632608e-02,3.860604512943276168e-02,2.667481824128903681e-02,-4.541823577822726166e-02,-5.180498048120136278e-07
-4.687485753290895896e-02,2.445429647843442786e-02,2.421869366642406818e-02,-4.074774013265840961e-02,-2.607637408555589441e-07
-4.277198026009863818e-02,1.363948831942309210e-02,1.681583766772292224e-02,-4.132438091067570235e-02,-2.320207707996679200e-07
-5.043240912783348434e-02,1.881911038046665124e-02,1.363286132290327836e-02,-4.144957655599836033e-02,-6.010392025202030125e-07
-4.532092165741742618e-02,9.961036564755146663e-03,1.989923497001370306e-02,-3.430164911226128016e-02,-7.315523642707234063e-06
-4.574108882008375010e-02,1.335846714611871149e-02,2.566280343582970358e-02,-4.111043087695773202e-02,-7.130901382956368259e-03
-4.036072713343608759e-02,1.341419713735902269e-02,1.789574801009059454e-02,-3.522395638976472121e-02,-6.666365048605103934e-03
-5.413853562108741219e-02,1.794886594754641768e-02,2.015421526838313826e-02,-3.717200980141444761e-02,-1.133394657430576540e-02
-5.274301931014126199e-02,1.508398247866500445e-02,2.122343927424018978e-02,-2.117188029600141838e-02,-7.052465142479686852e-03
-4.088797679674094354e-02,8.162440126424653705e-03,3.020607282744620925e-02,-1.888572084662137537e-02,-4.391316219540012181e-03
-4.705081124552377980e-02,1.033669558835638262e-02,2.921494822210582779e-02,-2.595997816581862780e-02,-2.868270265322424208e-03
-4.588793625103107510e-02,1.877802854030012538e-03,2.643780239819763095e-02,-2.502097797587136963e-02,-1.869324095399488338e-03
-4.364946227583564597e-02,1.084638833532431003e-04,2.706878590507104734e-02,-1.285830625118748217e-02,-1.815512441401424121e-03
-3.702876321490148476e-02,1.847201879709757462e-05,1.862754169994954370e-02,-1.667076825554234323e-02,-2.862004015924228285e-06
-3.240017642468825954e-02,3.453752661376472587e-05,2.240681945032963265e-02,-1.677305505141642519e-02,-3.776614918813233990e-07
-3.577154407419005228e-02,2.706649358353571851e-03,1.415296537149343670e-02,-3.514744109809573528e-03,-1.613222657755067078e-07
-3.502707766486400781e-02,1.162944833870667135e-03,6.402107672577650455e-03,-6.134959200169498852e-06,-8.525842591583629669e-08
-4.357956528263631779e-02,8.863586151714079680e-06,9.649621570906364437e-03,-4.976049923515023373e-06,-5.164510579295966815e-08
-3.348823521964013755e-02,2.020380282224901654e-06,1.254237114278537214e-02,-2.882779768291383187e-07,-1.465940391224644254e-08
-3.890142997220698978e-02,5.647014816359378775e-07,1.199933720774389728e-02,-2.509048186034978565e-07,-1.264033709305784960e-08
-2.760417006609146989e-02,2.216287598686701440e-07,1.872287585515565456e-02,-1.134355607072628920e-07,3.528322507683219601e-09
-2.660745242906851701e-02,1.263326545657842723e-07,1.717323439856473927e-02,-3.643648871895434554e-08,1.674002343103405025e-08
-2.196605877065585175e-02,8.324027350335428595e-08,3.165700631720645697e-02,-3.457695258389570731e-08,3.521306718076749553e-08
-1.711900081213798414e-02,-1.238035243370973633e-08,3.738371670070534530e-02,-7.471968860366945266e-09,1.880966764920524995e-08
-2.766263984755075803e-02,8.604810011248692443e-09,3.022282668715144463e-02,1.824383947870744582e-08,2.246591343205706004e-08
-1.667263792983369325e-02,-7.678218543517197951e-08,3.901416140808668803e-02,3.392710014369206093e-08,1.059689180822443261e-08
-8.184032966721275018e-03,-8.414053775086574995e-08,3.442193487029785587e-02,5.114934009231272718e-08,1.808839616881895711e-08
-1.226927956162578506e-02,-4.033956972598799592e-08,3.573560421448478130e-02,3.861962115635603455e-08,9.181601586253113016e-09
-1.045396589692940310e-02,-5.942399072646694596e-08,3.964108141905084426e-02,6.250808374389308338e-08,5.151506382345325593e-09
-1.795364162988257470e-03,-1.602676055318449857e-07,3.749495315329184897e-02,9.142624878979952711e-08,1.749399702766530048e-09
-2.300288870861323751e-04,-1.586719992210316091e-07,3.380291517766708526e-02,1.875442858677970367e-07,1.558171170830197100e-08
-3.356791128443720965e-03,-5.215207746779010902e-08,3.001763931754742806e-02,2.575920772685592433e-07,3.338125596296582214e-08
-1.674770126202496275e-03,-8.593022887995860922e-09,2.260211752182008857e-02,2.122694522829402965e-07,3.902335621746484246e-08
-4.450393179772693311e-05,-1.131037782211270766e-07,2.209232352753646295e-02,3.098471315167652262e-07,4.354489108240936290e-08
-4.104955193165767807e-05,-3.959376900556917499e-08,2.363509419252023125e-02,5.564441413161314480e-07,9.951802103894183838e-08
-2.414171845586358532e-04,1.421383606807358762e-08,1.264130506560872183e-02,3.135196605493062149e-07,1.233194954799135846e-07
-4.217039981398117539e-05,-1.254709731808550937e-08,1.641578291665197684e-02,7.720269432421707299e-07,1.152720631615478095e-07
-1.190757135965288633e-05,-1.454339772371125532e-07,1.496948199682864543e-02,7.326944333768501013e-06,2.012726331691956755e-07
-2.686993919842025636e-06,-7.394522847847102689e-07,2.237552098376505150e-02,9.649962836770678565e-03,2.856884567994424773e-07
-3.131705375910266214e-06,-8.259459741944358982e-07,2.387801826393760526e-02,3.620319772628379559e-03,2.210119522776799841e-07
-5.681235491728356026e-06,-2.880842926870546033e-07,1.871879925494096542e-02,7.231966468775423255e-03,3.303814206998911354e-07
-1.777806051387414425e-06,-6.121681159703485563e-07,1.895995101627138968e-02,6.802719229085167109e-03,1.751938884240364900e-07
-1.048480586359215328e-06,-8.899548432601689659e-07,1.417494618963969708e-02,1.690489675310810624e-02,3.804863994824185638e-07
-5.098722366915849946e-07,-1.860505121301161994e-06,1.397158070042412749e-02,1.622318509146471188e-02,2.482758751497456468e-07
2.110408645221608453e-07,-4.106973849798162668e-06,2.105019338186344541e-02,1.784618699021385882e-02,2.370683633923590902e-07
1.724708489531683602e-06,-7.797098838239552993e-03,2.348786036176073178e-02,3.289197299372820932e-02,3.782560444078086677e-07
4.370145412413749204e-06,-8.815167266980070485e-03,2.605598990280997770e-02,3.737920861424633839e-02,4.499526353924894502e-07
7.183387612281474207e-06,-1.903867008690150018e-05,2.025513532905631742e-02,2.693629333840423523e-02,1.148006567682457683e-06
8.601517467479425394e-06,-1.056641476053157922e-03,1.557899853308832017e-02,2.176664191511878260e-02,9.197898121774481738e-07
2.086291900182858666e-05,-6.280492716652549302e-03,7.697434661328043937e-03,3.269178687462883509e-02,7.361197606826180615e-07
2.774033186666552178e-05,-1.619386051233237056e-03,1.152964592210398858e-05,3.520752021693147188e-02,1.871592457329536200e-05
1.544106969642837043e-05,-9.672456714379822941e-04,4.179501227172182178e-06,3.213072142304756323e-02,5.294179614775871187e-06
2.926000732470053955e-05,-7.278971826398048069e-06,1.412820527910706400e-06,3.339879719807940101e-02,1.035854532038908594e-06
7.231178168749287111e-05,-5.234842641717083099e-06,3.150875802785590739e-06,3.475354628474442570e-02,3.160383373234241443e-07
2.834458888521218609e-03,-1.282398565533365766e-04,2.261307085188782838e-04,4.205737281639727876e-02,2.797491511303155335e-07
3.198280510088850025e-03,-4.213252009213581950e-03,1.400291009759776545e-06,3.759074603222071348e-02,1.742753412753553862e-07
4.667604469722705721e-03,-9.959396266362328595e-04,1.886657514113260074e-06,3.115957486241256041e-02,1.172326845604222965e-07
2.642761456368438681e-03,-1.073676421426663155e-02,3.874976939381305911e-07,3.937309336917373115e-02,1.198082624720255813e-07
9.749393609808249331e-03,-2.123110230404182466e-02,2.965081706129832171e-07,3.987969028737044924e-02,1.095984471373765745e-07
3.812274049595865220e-03,-2.766868293265115422e-02,3.104243660105832582e-07,3.166661556804113015e-02,7.227539954145458352e-08
2.458500208654924250e-04,-2.618980203484613800e-02,5.579166650214702550e-07,3.149306975287071569e-02,1.201936429193958413e-07
