-4.953158807259808172e-02,-1.048561091303600867e-01,-5.413884955732875537e-02,3.147812576469442225e-06,-4.730185598746838849e-08
-3.780936932790261024e-02,-9.657586278075432074e-02,-4.654069218016571724e-02,7.877849099246053864e-07,-2.046471503321405123e-08
-5.057841091470787614e-02,-8.168129071995150481e-02,-4.862662847531443178e-02,4.794840256886292020e-07,3.597114072066429037e-09
-4.972041749368453362e-02,-8.218779575898012280e-02,-3.801111699404650934e-02,2.692081823604494537e-07,3.646154386920254814e-08
-3.748333324323269850e-02,-6.741647516642922111e-02,-3.743339206863085383e-02,2.168315492166492937e-07,3.109034235584703029e-07
-3.674912656470225719e-02,-5.567087047894972440e-02,-2.962885681794812445e-02,3.099160718380217343e-07,9.548329851227860265e-03
-3.146220514522356237e-02,-4.532216300083263816e-02,-3.108377340833478816e-02,4.232054098523868421e-07,2.765483911669647243e-02
-2.018446451309738668e-02,-2.577538915587392412e-02,-3.942284100726282936e-02,1.013437225519661218e-06,4.619191389156243610e-02
-2.131150528584331225e-02,-1.025582749900704783e-02,-5.047390994717902701e-02,3.106263372255147843e-06,5.740894713966934043e-02
-8.839009353357967988e-03,-5.440923931321965228e-06,-3.394291284939580239e-02,1.928495641735330146e-05,5.056969692373811109e-02
-2.803896172210310848e-03,-3.270453987747627619e-07,-3.580445702026057581e-02,6.495450126270857320e-03,6.352513926130919086e-02
-3.968395938103381863e-03,-1.484206212043830988e-07,-3.450005562422409772e-02,9.671895719488616053e-03,4.491789573967199661e-02
-1.006310415585095173e-02,-2.750852527597668407e-08,-2.473342984596623925e-02,1.082740963074192708e-02,3.819776879936672559e-02
-1.956010626510575322e-05,7.928184461103874007e-08,-1.776939050284197241e-02,2.036935959771509624e-02,3.091655309605605140e-02
-5.005918875439888159e-04,4.675365830696105001e-07,-2.142525874151261778e-02,1.165655222906270862e-02,3.614799920709978881e-02
-8.441375792384055166e-03,1.080775746595747065e-06,-2.205131982906625987e-02,4.511724654057327406e-06,3.049743769467844201e-02
-5.841180671512943113e-05,2.005140359693828415e-03,-1.856379446644025946e-02,1.133104251078995845e-06,4.133258184035325938e-02
-1.686000365064183482e-06,1.357589234748917371e-02,-1.616900416915933308e-02,7.885547188519676739e-07,5.014414548657126353e-02
-1.168030875621437959e-06,2.279930322088172603e-02,-1.619306519389787299e-02,2.010674199888442300e-07,5.128154435850668796e-02
-4.116857016995861991e-06,2.876724492934865443e-02,-1.429634608789787618e-02,-7.006993928807948724e-10,5.882807645146201359e-02
-8.568303784019185241e-06,2.435504649186695861e-02,-6.359951604410196344e-03,-1.888472301314505508e-07,5.729356019114696663e-02
-7.477512525811988224e-06,2.074131760835783156e-02,-1.069253472281972553e-04,-4.431165534411533438e-07,6.040966034853993000e-02
-6.257407548606813176e-03,2.342259893514850311e-02,-9.287247339070106038e-06,-9.741994124643642056e-06,5.930296534703877187e-02
-1.899312444942168054e-02,2.396243096015428231e-02,-9.463834130454561774e-05,-3.873424160509637143e-03,5.810801744152858245e-02
-1.554846068881972701e-02,3.259898376490537319e-02,-8.358624429371609764e-05,-6.157277606647792610e-04,6.542341192909446879e-02
-6.080303569160927166e-03,3.888103140336890418e-02,-1.927381018102453168e-04,-9.455527856359556267e-05,6.423032159331218405e-02
-5.172106795281150061e-03,4.204062158702197988e-02,-7.485381884391672028e-03,-1.447322852356806465e-03,7.318690443982936444e-02
-1.465871129938083571e-02,3.814447170625584471e-02,-9.656992474153442189e-05,-5.894802482710455142e-03,7.430887555777328235e-02
-5.640634935130185365e-03,4.091853914796485941e-02,-6.414971012608342319e-06,-5.809649253126380163e-03,7.766363718064545063e-02
-8.463510292362082029e-06,3.837245102069930525e-02,-1.959248711490422766e-06,-6.229320310811086933e-03,7.482765601384221144e-02
-1.783917461816704957e-05,4.379314119220944351e-02,-1.061998058928976294e-06,-5.890691594062723475e-03,6.825064116532389424e-02
-2.438377522489802954e-06,4.383260789744478775e-02,-3.108849239130299489e-07,-1.696563758647378836e-02,6.577210693986082490e-02
-1.397252947875157238e-06,4.443446760902524523e-02,-1.089746920068740189e-07,-1.758859721442444790e-02,6.401241721234457449e-02
-3.620104538789201370e-06,5.143393518974895967e-02,-1.419411153662953024e-07,-2.765114029976420591e-03,4.907098697796993814e-02
-1.786560921768001581e-06,5.590201594356142278e-02,2.040385410097591107e-07,-7.297275450169320860e-04,5.102215150969365703e-02
-9.782987970971229110e-07,5.644134168958159226e-02,2.585694759771626917e-07,-1.775929076762859291e-04,4.774195150945211713e-02
-4.954346474497738124e-07,4.833447774061867125e-02,3.789234717336338164e-07,-4.535066087310541207e-04,4.905295386480413439e-02
-5.554021938308847120e-07,5.204025316445232141e-02,4.746612852485500585e-07,-6.902449037431089032e-06,5.265289317481548076e-02
-4.521442253116565591e-07,5.087196247556260292e-02,3.848300180293027323e-07,-1.394902300548910149e-05,5.029696002433188540e-02
-4.526266910968541523e-07,3.834061160188248496e-02,6.581029431071705047e-07,-5.491929134726204580e-03,4.505846120032745011e-02
-4.389716864520776776e-07,4.296058078724560719e-02,8.329689722720049410e-07,-8.764039883990206933e-03,4.472339660293123131e-02
-3.385480433358165540e-07,3.543738179033935343e-02,6.335414130988630760e-07,-1.016192876874944147e-02,4.171850956056409598e-02
-2.390156258040519450e-07,4.598695875985266829e-02,4.610544602004707235e-07,-1.360592462055928986e-02,4.894877514666215457e-02
-7.512125765679986309e-08,3.566194494869494996e-02,6.165020061031218333e-07,-1.574200720275682058e-02,5.341450157846684005e-02
3.076716808550522393e-08,2.612563009597776431e-02,1.668761188338755836e-06,-2.871717515191059625e-02,4.715289442011513787e-02
-1.679241701500218401e-08,3.268869063312228318e-02,1.053573632492220398e-06,-2.342138892963550531e-02,4.601081164693904269e-02
2.952420769614295134e-09,3.259007232169279511e-02,1.335401170139856961e-06,-2.374049060501472880e-02,4.771025159061466347e-02
1.549121797884915011e-08,2.426053043444605442e-02,1.936453794154142530e-06,-2.076970788897205059e-02,4.529617056852719426e-02
9.017039344404396205e-08,2.163414464333600698e-02,2.036773426845063682e-06,-1.523010636121415601e-02,4.877109758452361638e-02
1.776182431729731316e-07,2.567593490301912570e-02,3.397437687897320328e-06,-1.035529448551352275e-02,3.934123331275726776e-02
4.220078874252153733e-07,3.070207387257915463e-02,2.890331558118704899e-06,-7.212644565035565038e-03,3.816773632137832051e-02
1.578324374527557847e-06,2.970443467617222416e-02,3.550578236613140655e-06,-1.795087384070269464e-04,3.832984448811848494e-02
1.523263711362026393e-06,3.897434593781578388e-02,4.401596656584129240e-06,-3.883294248220999580e-05,4.451866000077002450e-02
2.556168198821362158e-06,3.887082573786240780e-02,6.114854886284337666e-06,-1.034890028490803853e-04,2.916401994316424745e-02
1.064975394630251241e-06,3.397915373969172953e-02,5.219850048921198147e-06,-5.481578474906123946e-03,3.031636055018463102e-02
1.282213718473215899e-06,1.750134480100988890e-02,2.659472841690371919e-05,-1.111749459978044266e-02,1.041641507253114260e-02
1.930850405210480059e-06,1.413704678848758979e-02,2.682425138329193193e-05,-1.630200137915118613e-02,3.040816143393822266e-05
2.843359132900153923e-06,1.816783871557325555e-02,9.258308970415553285e-03,-2.660407268048144841e-02,9.169359143217061447e-04
1.187566048569033925e-06,1.362653365035540291e-02,7.785154068270423895e-03,-3.565813830506715798e-02,1.483075206419113667e-04
1.713471618192352232e-06,1.307376828015406611e-02,5.855794375809341866e-04,-2.984329977856233981e-02,2.147428764762082024e-06
8.891386277514182026e-07,1.659772957036539053e-04,9.178424771149808203e-03,-4.391421303059434011e-02,9.558387654559664462e-07
9.808320537257248174e-07,5.841458752551762533e-06,4.420872504444558343e-03,-3.588444038912598499e-02,2.543357656778430689e-07
2.074496650916284798e-06,3.413995136585166342e-06,6.928599133946888866e-03,-3.295759151464019987e-02,5.499831389916232248e-07
9.789619707393777846e-07,6.345436388559819872e-07,5.511961443536511455e-03,-3.886518640399766467e-02,1.411631844256219963e-07
9.824395576296022721e-07,3.680907989750880687e-07,1.108465964682649359e-02,-4.657561663405170027e-02,3.056605104126542249e-07
1.446117522946201704e-06,3.598040652005861977e-07,1.107525640008596469e-02,-3.722298249577735141e-02,2.124583473391146139e-07
7.953184667045792703e-05,6.409364831555285580e-07,1.143197167905487394e-02,-2.470231848931266072e-02,2.862902856202341378e-07
6.422092833974712978e-03,3.637088101044542934e-07,2.602965264860742766e-03,-2.404795071062773570e-02,1.499956399479951215e-07
3.403234711620874414e-03,2.071316385724773175e-07,1.169442757617830371e-03,-2.835582935171780325e-02,7.972320437466233045e-08
2.256310590942629812e-02,4.005155218249592628e-07,3.847682657893542000e-03,-1.780033301000649021e-02,1.075785733740384200e-07
2.746690993930220662e-02,7.627438106561673236e-07,6.210983239796745176e-04,-6.656932537232552669e-03,1.442662410167971699e-07
2.447911520475509750e-02,4.723238035149007025e-07,1.079032369606243999e-03,-1.433048982064921706e-02,4.333155767684171568e-08
2.820536836102264036e-02,3.090172399958812401e-07,8.051605199495389048e-04,-2.002826634379940504e-02,2.180188847758817473e-08
2.710070256184919299e-02,1.143886002864213565e-07,1.029594050925475117e-02,-2.445606772386485495e-02,-1.632866349242704612e-09
1.342426597424972549e-02,7.484076415998384338e-08,9.374219763006357356e-03,-2.661566309588564438e-02,-1.793240923236070460e-08
1.337399914443762952e-02,2.550958945389118047e-08,4.085843096298160011e-03,-2.806680534099028484e-02,-1.780650332238270408e-08
1.240470585220672731e-02,-9.573926583882256720e-08,1.802221434670097343e-03,-2.571224369600006582e-02,-2.685499200812320348e-08
2.409079763353538101e-02,-1.491404972883939666e-07,6.716049053353429291e-03,-1.149576241598386159e-02,-4.187807078710496456e-08
1.629185695395082845e-02,-2.226137238560189197e-07,1.915837414681537901e-03,-1.310617370686240415e-02,-8.568918725779178810e-08
1.431626145917619213e-02,-3.812215728077164901e-07,8.673383165489562813e-03,-2.950037041101933460e-02,-1.578395836557660904e-07
2.723426761807278343e-02,-1.931074913269006203e-06,3.134862565176400884e-02,-3.779702202862646881e-02,-3.561710624143785036e-07
2.434974665886584580e-02,-4.655155917203187946e-06,3.164755677893040658e-02,-3.291879274008723683e-02,-3.140315623184798293e-06
1.491326299253630493e-02,-3.409214777161619429e-06,1.734077202737623752e-02,-2.170279784280482877e-02,-2.374828723151234963e-04
1.355308176109088630e-02,-5.872656103903222801e-06,1.527180394900966125e-02,-2.260432455388235173e-02,-4.217113034605431132e-03
7.238437008082034517e-03,-7.788713930007954984e-05,1.445446004408416744e-02,-1.669381355020493202e-02,-8.121734418382906689e-03
1.023555537791166585e-02,-8.816934075318786214e-05,7.480673166980144305e-04,-2.196427999149751144e-03,-1.871585230975021663e-02
9.367509156214726476e-03,-5.075834483412108217e-06,1.420064640074193913e-03,-5.691027518904353844e-05,-1.226836132082236019e-02
1.578356417922704633e-02,-2.148655805993921147e-04,4.771712748222712956e-03,-1.123877118327662576e-05,-9.681093797808331541e-03
1.263025195552163957e-02,-5.908900120707450028e-03,2.975413898493098602e-03,-4.187400142472605223e-05,-1.366681499182137438e-02
4.968170145263244627e-04,-1.636425037090545598e-02,1.349021363978199564e-02,-5.568934762383326818e-03,-2.389305371802566413e-02
1.695953572226455188e-05,-1.159062405993456502e-02,2.585505525017010864e-03,-3.048216533682751497e-03,-2.596989148835284270e-02
4.732645851580931407e-06,-1.224320764996649630e-02,1.393397670991113361e-03,-4.036871981144659477e-03,-2.556752033758140710e-02
6.023613768735160423e-06,-1.521222864770930237e-02,1.083452219386590201e-05,-3.803459009271591661e-03,-1.799860670712379040e-02
2.148953747304222176e-06,-1.855571212104452708e-02,1.511069438704996656e-05,-5.369254225802148200e-03,-1.809782810578438803e-02
4.178083741008446043e-07,-2.248143166547774546e-02,7.643780461664155719e-06,-1.213196604485309270e-02,-1.575896447324199451e-02
5.196613269813351844e-07,-1.928505752095241790e-02,1.665185241377334938e-05,-1.764577243005103699e-02,-1.891893954998017172e-02
