3.116004148819429376e-08,-2.402704463382693043e-05,5.673781228229826668e-02,-1.096377235022808430e-08,3.163297480209557692e-03
3.903407738713976232e-08,-3.004456605949898128e-06,5.572503383652748638e-02,-2.663024136348570575e-02,1.565581356188785131e-07
8.952098919300336350e-08,-6.029850536063133698e-09,5.391702200337050027e-02,-3.955953984525500261e-02,1.902756520433923771e-08
3.418512665536922495e-07,-5.751366397175187155e-10,4.354260864751063193e-02,-4.249684170756894835e-02,5.190882384949768571e-09
1.085127593663534390e-08,3.503771991367811967e-09,4.061918749947723839e-02,-5.483093209468786061e-02,-3.032753808000547823e-10
7.610814481047659200e-09,1.777771425016638359e-08,3.306246583395026917e-02,-4.935231542403992200e-02,3.439443047325468659e-10
1.171091514899777642e-08,1.732517244997953638e-07,2.129966476606594966e-02,-4.383804457185348780e-02,-1.320624448557566281e-09
8.490236246842168818e-09,2.803494980234564948e-06,9.641895205734557148e-03,-4.351535021402611753e-02,-7.438860903876254348e-09
2.678384158555199122e-09,1.480830105030192400e-06,6.231928089503354674e-03,-5.201807636276186558e-02,-3.787063687423085941e-09
1.287799011094344207e-09,4.169647197090087845e-07,1.909538998937534808e-04,-4.619186146696913076e-02,-1.169558831227513076e-09
1.138959620979008298e-09,5.428878431894929932e-07,4.509713689646948725e-05,-5.231699327511727532e-02,-6.423565238875578518e-11
5.892621705030631648e-09,8.617538196170712647e-07,1.589162378244070669e-05,-5.474878575351346116e-02,-7.979491710920011871e-10
5.290516445527032989e-09,5.033538443381209663e-08,2.997133707012577220e-06,-5.552895698027447702e-02,2.524297020292740481e-09
1.299593972849567562e-08,1.422528596037901663e-09,7.583641491934504518e-07,-6.018922488832349760e-02,1.371434646685034076e-08
2.623898724424209466e-07,-4.435138570736656953e-09,7.928812432464270298e-08,-6.022913192521916342e-02,3.036580120493408427e-08
1.946036016520894668e-02,-1.130322603872423003e-08,2.421295632258261385e-08,-5.743777263607358768e-02,2.009350861152662948e-08
2.329257170262622606e-02,-2.831773441185142515e-02,1.466418476245740949e-08,-5.915440519378679929e-02,6.819149805017799644e-04
1.766800979745283481e-02,-3.323839488145112486e-02,1.924050602728423295e-08,-6.354320817894797135e-02,2.290521915932616868e-03
2.511120283299963021e-02,-2.621117872078451705e-02,1.101863942008136626e-08,-6.424262015071877108e-02,6.526371539875750843e-08
1.629571932181579988e-02,-2.483001816219653629e-02,1.164966385811938616e-08,-6.862554374961311876e-02,2.463395208727618577e-08
8.551031375475058692e-08,-2.960912990975280573e-02,2.279258491715200628e-08,-7.979778908533251280e-02,3.003568451908994427e-08
1.140266386590934634e-02,-2.980301062609896218e-02,1.722871101956311479e-08,-7.655165016074061413e-02,5.015425804954747994e-08
1.844797028665619981e-02,-2.718410063995121626e-02,6.316419035127884535e-09,-7.574753141397760903e-02,4.365346525749348950e-08
2.094984234041308985e-02,-2.282943275899200833e-02,-2.064584284169861927e-08,-7.801863536752484674e-02,2.539167097929452545e-08
2.121631162855920280e-02,-2.941443558898237942e-02,-2.682581771116822330e-08,-7.361722274218684969e-02,5.304566599294197561e-08
2.308958305947588982e-02,-3.024824613251713562e-02,-2.870495725021079969e-02,-6.713907424628685894e-02,2.251238439849804606e-03
1.943562169007279766e-02,-2.535296183808519524e-02,-2.838859439952156824e-02,-6.374681400247325658e-02,1.901024190928710415e-03
1.853527179477073086e-02,-1.698320078849954382e-02,-3.231444592344439454e-02,-5.777807393620640330e-02,2.839866978206332528e-08
1.649469227628692219e-02,-2.176027311197374289e-02,-2.880097484968236268e-02,-5.737052117262898820e-02,3.075044040365927051e-08
1.661721485478797819e-02,-1.713970437812675426e-02,-3.479859300264115385e-02,-5.967038607538104750e-02,1.917240458034160721e-08
9.387078787602150254e-03,-1.603357101262944603e-02,-3.274387139167279914e-02,-5.761062139495146811e-02,4.529569929054229069e-08
1.452530416961215695e-02,-1.720125625304943368e-02,-3.349370659913274151e-02,-5.764030750346504223e-02,1.925113976066120551e-08
1.328701763930706901e-02,-1.543456377162494113e-02,-2.708978605469261267e-02,-5.867969517452390621e-02,2.608850943516791660e-08
9.008553848373129433e-03,-2.583905454486668321e-02,-1.947844462319702624e-02,-5.299284096444500242e-02,6.688984284857510225e-04
1.435398516690664962e-02,-2.931692414625490864e-02,-1.907882852552042138e-02,-5.068963495162252114e-02,2.463875538565673314e-03
1.296800866362272410e-02,-2.312117814836866722e-02,-1.744744350565862259e-02,-5.085494153696469566e-02,1.626552686658891715e-03
1.042305170082936071e-02,-2.628406057348399438e-02,-2.083442678865551900e-02,-5.777025357560666707e-02,5.096142414995512467e-03
1.224248319646718819e-02,-2.048522768510123437e-02,-2.365418201904249257e-02,-6.075867509061368826e-02,9.870864770859575851e-03
1.704104727026488006e-02,-2.269183099115783600e-02,-2.406766812852332432e-02,-5.323922503721915944e-02,1.501883637289241381e-02
1.638092303405569786e-02,-2.799279977223438284e-02,-2.400714106338314169e-02,-5.280704197921728266e-02,8.641450733383517283e-03
6.512354805997201852e-03,-3.215418614636407491e-02,-1.713825370679762997e-02,-5.360861364311460958e-02,6.797450595528391377e-03
1.015141387731751700e-02,-3.332404430769847492e-02,-1.578902648438702816e-02,-4.990061677668795881e-02,1.518567270085494601e-02
3.015204830582202469e-03,-2.625115922123504031e-02,-9.635841312444829582e-03,-4.952192081056203815e-02,8.587245141777912621e-03
3.478540349760719103e-03,-2.166410473923953070e-02,-1.373150957308813883e-02,-4.335097863116322420e-02,4.318992620209912738e-03
4.984156886183656387e-06,-1.206796907211903601e-02,-1.704067383881381972e-02,-3.907779412753949883e-02,4.577015097052973547e-03
4.564278686621507219e-08,-3.588501969469481962e-07,-1.462005070009154278e-02,-3.770397946406336964e-02,5.474391969030118626e-03
3.472619705972109027e-06,-9.776494262868251628e-03,-1.723588091581521389e-02,-4.118157269029054657e-02,8.596925765713584605e-03
4.401291022812605288e-08,-7.669109120502890127e-03,-1.695393026877161161e-02,-2.821409737516434799e-02,3.567587078370530219e-03
1.116834388323043832e-08,-1.402332160390175851e-02,-1.255508613670222769e-02,-3.374742464901130112e-02,7.461008472767443993e-03
3.314222081440914628e-08,-1.549433733749597773e-02,-1.520328820959640503e-02,-1.612149096042691729e-02,1.719194857340891266e-02
5.172536694097107079e-08,-1.553613471232868568e-02,-1.292921929031095631e-02,-2.405422620753344936e-03,1.846047285006970767e-02
2.653701782224146628e-07,-1.849284315373971380e-02,-2.784508681592574864e-02,-4.257753533507029758e-03,1.780403368294618260e-02
4.253553423860227548e-06,-2.249112590979659987e-02,-2.847217582830959340e-02,-9.894584056005209689e-04,2.255241690827486031e-02
3.143213450207986625e-07,-1.609043980885170588e-02,-2.858576295055515609e-02,-1.048162790036426658e-04,2.219222308477218977e-02
3.763321302762440207e-06,-2.307906006887356851e-02,-2.398827530953988665e-02,-4.091005684680326529e-05,3.011640004152411898e-02
3.925963721377775195e-06,-1.733658157420589832e-02,-2.391879900313277976e-02,-1.486161350993470586e-05,2.275588878621343306e-02
2.788486461852640876e-05,-1.270931744241782929e-02,-2.102352631086184739e-02,-5.916227786234265929e-05,2.078047717325939153e-02
2.254976198149657226e-04,-2.018478040465664439e-02,-1.093531710495392918e-02,-9.780304407295964939e-06,2.296937728779653923e-02
5.407550342558205443e-03,-2.790912193806755273e-02,-1.345438030761312437e-02,-1.791153767178772996e-05,2.878060186909841417e-02
9.046238031052741824e-03,-1.972695308742291806e-02,-1.832626494816543689e-02,-1.913096451265792045e-06,2.862154916747630326e-02
6.932780738087012014e-04,-9.475864323465903877e-03,-1.775827677537688068e-02,-2.770396119537645887e-06,2.543510780769219631e-02
1.474604001174644134e-05,-7.027884460897930799e-03,-4.990122469775180175e-03,-9.138914483236016827e-07,2.543612763063802726e-02
1.299707959159177387e-06,-4.195667419656850215e-03,-2.030086798030698771e-03,-8.672791475626876104e-08,2.379916223320865595e-02
5.073087707590208700e-07,-1.386889636370057018e-08,-1.204298251466438298e-02,-1.215764886858023959e-07,1.655235226822729042e-02
5.878554828755578341e-08,-4.458052943906749003e-09,-1.319194750863061580e-02,-5.702037622498193962e-07,1.338096914465862139e-02
3.166098241789662062e-06,-3.757188424251046937e-09,-1.748520922579872502e-02,-4.407743438188672756e-08,1.708306718016626424e-02
9.531370220598546243e-08,-2.118683600322776502e-09,-2.072147283561207379e-02,-7.754329557346094553e-09,2.056934335431121960e-02
3.032068313376488450e-07,-4.574000860028122723e-09,-2.277727079071136321e-02,-1.586271791964850970e-09,2.060764414741934891e-02
7.212651621941191982e-08,-1.208277022490998094e-08,-1.635725009266111515e-02,2.079316871824532674e-10,2.337906584907060992e-02
2.513496163343844878e-07,-1.237743774643961480e-08,-1.251185864344423783e-02,1.672565571110289029e-09,2.725119465366072566e-02
2.269226563889360584e-06,-1.934292191708975641e-08,-2.620276770650831720e-03,7.704238567270606211e-09,2.769946922477681608e-02
2.235466183814695205e-06,-7.214114602996607599e-09,-6.958553875925147653e-03,1.249164411899638739e-08,2.302847862200236781e-02
4.236530249682707651e-06,-6.290896898141416261e-09,-9.043167845103117219e-03,1.460988431399528482e-08,2.306682557901007166e-02
8.826942028833272604e-06,-8.821080554405233146e-09,-8.927565623509841133e-03,7.935135061833839217e-06,2.676583781701085546e-02
2.360317544312750851e-05,-1.286302334758929867e-08,-7.528838388637860979e-03,4.846557893749547929e-03,3.409000633356273902e-02
1.829123237380437373e-05,-8.054683185540062257e-09,-8.727434628433256014e-03,1.148635407689701030e-02,3.049981280592265614e-02
5.787108020603082285e-06,-3.317447169252682810e-09,-8.760739258395015480e-03,1.463080143195555696e-02,2.280403163210681025e-02
5.244951429273122876e-06,-3.635288427154793171e-09,-2.424651374163138730e-03,1.980397352457963916e-02,2.726961529831509190e-02
8.662771883944364717e-06,-2.513232031602568719e-09,-8.115057444259321561e-04,2.384649517566646282e-02,2.882175049650744642e-02
5.255243921885085792e-08,-8.880192727276837548e-10,-3.489101934020028055e-05,2.105816595582983564e-02,1.130380599503428424e-02
5.343364238361913625e-08,-1.118601015829798553e-09,-1.708984576616455356e-05,1.702812619263874977e-02,1.237358418922556054e-02
1.745184176766037137e-06,3.742358255458462860e-09,-4.369708299801867028e-06,2.605765927984042898e-02,1.618347767373121485e-02
2.405544656042642161e-07,2.818809121939674758e-09,-6.543033007835937088e-07,2.690804426106481809e-02,1.496367193645379949e-02
3.879638796686623334e-06,3.627806837714005409e-10,-1.074564243751980016e-06,3.482449029749918462e-02,1.656032957024767757e-02
5.054111708548189334e-08,-2.261294437707821398e-09,-3.641403445275459706e-08,3.225086058551666912e-02,1.459633656179489154e-02
1.689696947305474795e-07,-2.684940344160320917e-09,-3.592112441555450388e-08,3.348248081630521289e-02,1.624360802466192494e-02
3.593530790207186349e-08,-2.983770318621375404e-09,-1.227212961788843150e-08,3.225597448849822080e-02,1.562926245803845579e-02
1.185857205440063287e-08,-1.007680810911337129e-08,-1.112342128959789943e-08,3.262439337223924790e-02,1.183456534554137331e-02
9.264578887926834429e-09,-1.179986956677799407e-06,-5.797691342378632543e-09,3.108098442359027991e-02,1.279605812848265585e-02
1.603211454729789890e-08,-4.012216281872152953e-06,-1.127005265629536103e-08,3.379091338119090404e-02,1.403544292462951919e-02
