-9.161507661179622841e-02,-5.016635422127300076e-05,-2.844620749011316299e-02,-2.543460507657762520e-02,-4.318890878465967559e-02
-7.932459014850501422e-02,-9.178537330941918400e-06,-3.230535991521468753e-02,-2.515080456598643710e-02,-4.382811931655012511e-02
-6.555548398649146957e-02,-8.096277521143726643e-07,-2.822851109606818940e-02,-3.244749977419613546e-02,-3.614980820886377205e-02
-5.510074346514945431e-02,-1.073167960941369474e-07,-1.700169053604266844e-02,-3.458154421632900904e-02,-3.374929875390697553e-02
-4.711097397060669961e-02,-1.517623843331028163e-08,-1.480815517976576817e-02,-3.891490904033260284e-02,-2.405843355307343487e-02
-4.242273749500503205e-02,1.944284157870682579e-09,-3.335267210484703718e-03,-4.797588357354597849e-02,-1.192248851203391025e-02
-3.956023136705120319e-02,2.235069410431563240e-08,-2.607652925250856851e-04,-5.536143118363924531e-02,-3.546514774093889209e-04
-2.692364364239324334e-02,7.482648602354074064e-05,-2.695197529139678145e-07,-5.140811943283210561e-02,-1.964415524573126818e-06
-1.938673519930931774e-02,2.059869447732068753e-06,-1.510633368616756012e-08,-5.909044463252782764e-02,-7.692175211127588878e-08
-1.106643920751301108e-02,2.526250192730104891e-05,-2.084644535216991548e-08,-5.670352684194154835e-02,-2.721354567341009770e-08
-1.385084030519085762e-04,6.783851768059449838e-03,-9.334723986781513432e-09,-5.007745861961722389e-02,-6.573802438345560087e-09
-3.305331642832855884e-06,6.556914805853770491e-03,6.100377640029827112e-09,-4.301432614002152766e-02,9.894679905072235914e-09
-1.587779541777744405e-08,6.823797991625833248e-04,1.701399889790786237e-09,-5.328046100883565561e-02,7.115985170008159043e-09
1.239541382228369550e-08,1.891188684255799834e-04,-4.620021561419935197e-09,-5.188108641321115266e-02,2.886314851159919420e-09
9.430052335289869689e-08,8.820483274595229803e-05,-5.791895417865441502e-09,-5.344455455232283159e-02,1.399221420825939108e-08
9.801714617643074868e-05,1.186392614588639835e-03,-1.382950232045281879e-09,-4.960711619090055896e-02,2.836268796398785202e-08
9.804337349287445963e-03,1.472826122953209622e-04,-1.903235998258979387e-08,-5.308003807788715805e-02,1.218419579614317079e-08
2.033738770373528376e-02,3.012178049019001219e-04,-2.340914762154599902e-06,-5.795510702236932737e-02,-1.441481793570241083e-08
2.410880590914817392e-02,2.079163258474958642e-03,-2.643426201827127456e-05,-5.045672008623658389e-02,-3.101451257008863117e-07
2.132587515387092750e-02,6.617851019658069558e-03,-3.711574548789223546e-06,-4.452622159448302308e-02,-2.354678405344332866e-06
3.520482607353353499e-02,9.979810362390343845e-03,-3.596135120611314534e-04,-5.004624568794108219e-02,-1.814519675886687011e-04
3.745459851551043856e-02,4.920976277221694034e-03,-1.010713330958913376e-03,-5.695676054615548406e-02,-5.311901278376323678e-03
3.779197354744404103e-02,1.413242092277788332e-02,-5.005509049978756946e-05,-5.550962538138629748e-02,-4.231640976209688878e-04
3.549212244320498755e-02,7.149000417230146238e-03,-4.925842396894760261e-06,-5.900784471759224631e-02,-3.209076438339618885e-04
2.959211471465605925e-02,3.159792249344887374e-05,-1.447581717084992958e-05,-7.210907996748661120e-02,-1.454634480506156353e-03
3.755383548612924866e-02,2.952922215474237488e-04,-4.094659605570445194e-05,-7.016990991198572558e-02,-5.650517174446218404e-04
4.112447000597854035e-02,5.311434618340198782e-03,-1.954463598359855987e-05,-6.472738096847586997e-02,-1.946270170147012038e-04
4.247032220324151869e-02,8.549179095797469416e-03,-5.422260714656945365e-06,-6.213047358654391616e-02,-1.272963871390008926e-04
4.804999462048339942e-02,6.516865167964620668e-03,-1.989565777982976215e-05,-6.300796452082958743e-02,-1.093624353494909414e-03
5.300556274449490235e-02,9.951183110217528410e-03,-3.855092223555146142e-04,-5.982922727624812725e-02,-1.349305955328082346e-03
5.022874162562172146e-02,9.548527480720301469e-03,-3.930337867015268284e-04,-5.413292753333803081e-02,-2.407693111936575110e-04
5.458756178991549385e-02,1.191854444266897232e-02,-4.579871574774223253e-06,-5.150175841936410759e-02,-2.133050422022294141e-05
5.481307276294784120e-02,8.531651549081501959e-03,-7.154232532963183081e-06,-4.921417050535573795e-02,-4.924257659349550435e-05
4.961721273555541600e-02,9.691676479362780136e-03,-5.741204039377810277e-07,-4.686135189666297551e-02,-1.259977656322561046e-05
4.719056773150856476e-02,1.087621769615388116e-03,-4.867770026268110188e-06,-4.111690376010680714e-02,-2.392165425315045845e-06
4.684720358271017571e-02,4.197759262224643600e-03,-1.247024479822963342e-07,-3.910915383233171116e-02,-1.437996714924600009e-05
4.651807418650504011e-02,3.295498848522435045e-03,-4.792026547602348294e-07,-4.316062796643096999e-02,-8.451105911529366177e-06
4.762187061493865226e-02,3.279630166714084797e-05,-1.276227604114715884e-04,-4.058571759686398911e-02,-5.149408831864321634e-04
5.046139927731203845e-02,1.516258674759303048e-03,-1.911268736427363735e-04,-3.817092423329918049e-02,-2.724306696322571341e-04
4.124427573289679572e-02,2.362341423712311771e-03,-8.599697285675374149e-05,-4.073182713028282442e-02,-3.169327155814573912e-04
4.749956081363394117e-02,1.028106078717381069e-04,-7.187223574375910078e-04,-4.551579605374175136e-02,-7.367180301550140410e-04
4.253608059731087132e-02,1.315728952100367625e-04,-4.455038495893085849e-03,-4.253090229295941604e-02,-1.028505047985836909e-04
4.391595295425957529e-02,8.396672072452005973e-04,-1.001832600516317125e-02,-3.659993332652679981e-02,-3.547317847644129203e-05
4.631832499602445141e-02,2.644469497814133977e-04,-5.057948731033234425e-03,-3.548131577503192691e-02,-7.117487881484467374e-05
4.154807680853313950e-02,5.647827623803588935e-07,-3.784172365662977471e-03,-3.790081756700870025e-02,-3.765394268729355533e-04
3.993719526839693834e-02,3.064864565308564546e-06,-1.303897864669944714e-02,-3.357270821594834226e-02,-2.872127589915194311e-03
3.571960742802215288e-02,4.973027972577581289e-07,-6.332965125157976292e-03,-3.228176198216128195e-02,-8.548549528475153788e-05
3.506411660302501121e-02,1.469047873069194071e-06,-1.871324799864907545e-03,-2.755959972629331081e-02,-5.716926076263874389e-05
3.411648362236967963e-02,8.473818772216228233e-07,-2.384508835281093884e-03,-2.327132434345965603e-02,-3.462048350190401471e-06
3.197920586393983300e-02,1.991701627783338187e-07,-2.958155816539621581e-03,-2.250669069420155322e-02,-4.386163083766304410e-07
3.583413027360803083e-02,3.936610629676798538e-07,-4.690915981638127050e-03,-2.277907076881327542e-02,-2.457536410296408720e-07
3.190509442353896274e-02,8.670757053830521381e-08,-1.280276585278525194e-03,-9.080325261809900350e-03,-1.030624979755189809e-07
3.249232439071250700e-02,1.653492924229588820e-08,-5.128287708969092237e-03,-1.297490777164292917e-02,-4.396568444598188175e-07
3.226341046531598644e-02,1.135627931274277915e-08,-1.630621388591618065e-02,-9.803160425842670153e-04,-1.263322453177884824e-06
3.101486422053675515e-02,9.580700467858967928e-09,-1.719584183011495238e-02,-4.507186300757503768e-06,-2.385739164061454846e-07
3.948140403438878815e-02,1.813364401199529791e-08,-1.320748083840404298e-02,-1.634345453082986773e-06,-8.913782197506631798e-08
4.084662848549776987e-02,1.573174975152117554e-08,-1.933597135954825963e-02,-1.184525568321335550e-06,-1.422540729777223644e-06
4.042515271083610418e-02,6.432314252301755166e-09,-1.979277029745507219e-02,-1.080687847421207802e-07,-2.266420575051757375e-07
3.192839523843653271e-02,7.977725484673124654e-09,-2.717312125045326029e-02,-3.373822322445767841e-08,-1.004948122373385225e-06
2.788995835225689321e-02,1.182229184441679339e-08,-1.999738316833890930e-02,-1.120615218833798431e-08,-2.195784498591142544e-07
2.795752800928592505e-02,1.992744352080225680e-08,-1.852940300289399045e-02,-1.065802286104000646e-07,-7.856993562019818299e-08
2.077381283753524516e-02,9.589071921343485376e-09,-2.441993473193581829e-02,-1.153555720330546766e-08,-6.642497207699756856e-07
2.445014598926078739e-02,2.565613381191393651e-08,-2.902504772365986641e-02,-1.422112962173065876e-08,-2.877247857068775602e-07
2.117616081798454758e-02,9.752505031831556805e-08,-2.870101909787838024e-02,1.934796648715778261e-10,-3.207288046917918621e-08
1.771913461210341753e-02,4.890317762490821639e-08,-2.461393496029558661e-02,-1.133262719177109138e-09,-3.971501054898371382e-09
5.452901913285909154e-03,7.529053707774481681e-09,-2.470127994405472982e-02,-6.714033101190561450e-09,6.832730315278347617e-11
2.902865212804250916e-03,-1.022034149983547497e-08,-2.162201272522880358e-02,3.573568891510821725e-09,1.081743825412359636e-08
4.897519103048058285e-03,6.700849483032690869e-10,-1.323948410584286500e-02,1.339593492067128031e-08,6.398073574726134722e-08
9.774857983039002274e-03,2.028271707795004942e-09,-9.335198724173824486e-03,6.910914817319606051e-09,4.750062137977462292e-06
1.544822952264668196e-02,9.691941247505549511e-09,-1.360593243710729074e-02,4.363126185865185954e-08,5.869532267318258794e-06
1.153326933464315224e-02,5.458061015658318455e-09,-1.435146071135938624e-02,1.969575863918342494e-06,4.903015500040682704e-05
1.039576369637290089e-02,5.607237536847082774e-09,-1.357110165442653067e-02,8.552439798691034972e-04,5.282903231187085257e-06
1.091935810290440602e-02,-2.035379419068654391e-08,-1.955867714452353551e-02,1.335755378771140043e-04,1.842222212287002204e-07
2.027405338412426906e-03,-2.412047955131708008e-08,-2.384113989952892781e-02,7.433919741116287738e-05,2.997609247503918305e-07
4.226252402626318790e-05,-1.345319324457002513e-08,-2.598165379610638259e-02,2.762788478057200234e-04,1.807112936128992103e-08
8.660011309179318077e-06,1.242023784539420070e-09,-1.894395425862948137e-02,4.396313352216835342e-03,1.051369687899091116e-07
6.423484487799611877e-05,8.126181428670835439e-09,-2.205140560780608286e-02,1.251747037868094397e-03,3.080113027284339497e-08
1.311114985991733678e-04,4.498959088547490513e-10,-2.682864327086145750e-02,8.379063874511401624e-03,3.050862781276331998e-08
3.441181307822491941e-05,6.389207938112906163e-09,-3.234185471012973601e-02,2.147551504542564646e-02,1.528921931926761484e-08
2.097694936075472687e-05,1.414620671291005378e-08,-2.878646404522433241e-02,2.788796103393664447e-02,5.428683840178057883e-08
1.135665896752287339e-05,6.238387778038335426e-09,-2.179865693293562071e-02,2.779161057914675270e-02,1.138109385112200748e-06
2.314541677692904364e-07,-1.234140408282913097e-08,-2.656552499759831654e-02,2.600915171075204174e-02,6.020754868169724220e-07
2.730283967728421737e-08,-1.237682485799314900e-08,-2.776187314990933089e-02,3.098626140551674971e-02,9.942931196396063078e-07
2.781476663434355267e-09,-2.346635422854245292e-08,-1.025286384770815809e-02,2.715479728478885357e-02,2.268351343255315167e-06
1.190931046525031685e-09,-5.778040871601227261e-08,-1.283599649251986226e-02,2.222830265098452857e-02,1.089618549960433046e-06
-9.775689361190584445e-09,-1.425061925720589614e-08,-1.644039765115661023e-02,2.803809809073232184e-02,6.899462651693904541e-06
-1.692904177180157737e-08,-1.192938202879821013e-08,-1.467623182437238077e-02,2.796453991170771980e-02,3.849753069749687561e-06
-1.172851778286641126e-07,-4.806234612588349382e-09,-1.680270666474526636e-02,3.697845444983723778e-02,1.040027523376858713e-06
-1.177490870890492124e-05,-8.944365628475401381e-08,-1.705080934098119477e-02,2.888199569170333755e-02,1.767947676152004707e-07
-1.823464963610773405e-05,-8.446579589120723178e-08,-1.880372654915539801e-02,2.644428266574002859e-02,7.924751261314678128e-08
-1.806709931754398285e-04,-1.321094450550565409e-06,-1.837853163370270146e-02,2.668547333230224597e-02,1.004578450242388327e-07
-2.009092986817769672e-04,-2.475032822445864453e-06,-1.291115525076693901e-02,2.771873814394794008e-02,1.588221395690943378e-09
-1.450590824667637592e-04,-7.328595513511118892e-06,-1.476083264890462945e-02,2.422393228202495905e-02,-3.576449486594014586e-08
-3.742498004491914002e-05,-1.178821661557463211e-05,-1.587958948070482268e-02,2.876048393734826833e-02,-1.268734901167343796e-07
