-3.611189853488257218e-02,-1.542221885236095547e-01,-2.662180690671284047e-04,-6.360422921301301539e-10,4.137600193795602117e-06
-5.303661542371811838e-02,-1.371586516017502255e-01,-3.587154081333541848e-03,-1.865442160230220316e-09,9.052486651368608416e-08
-3.710713076196348742e-02,-1.085826808432601848e-01,-1.074234038761906311e-02,-5.256078164550093553e-08,3.375797290920750446e-09
-2.354527923359214792e-02,-9.348564906573060551e-02,-6.247539665935559171e-03,-1.423766572394486590e-02,8.647846630582864402e-03
-1.122115424780401050e-02,-8.183946444458428671e-02,-1.079008654895370449e-02,-2.409920684892293344e-02,1.673131802637289195e-02
-6.602456996164864122e-05,-5.801165421288072277e-02,-1.244840559246672071e-02,-1.427008330098534193e-02,2.123351148796690652e-02
-3.614332510215956473e-05,-4.416963442651950650e-02,-4.576908152510696104e-03,-1.165151603529812792e-02,2.641651586437209626e-02
-3.335693913983246049e-07,-4.676500377627503674e-02,-2.052652621962797051e-09,-1.893722985374803741e-02,4.026794016987179231e-02
1.422038810489937785e-02,-4.274381016477628303e-02,-2.069449157593833152e-06,-1.948875704929109789e-02,5.123965288824662567e-02
1.467713450219540819e-02,-3.849893130373260863e-02,-4.303832208856727543e-03,-1.326126312899987732e-02,5.848831245299605103e-02
-4.391631858694543897e-06,-3.771063760477763593e-02,-3.861131015549686823e-03,-1.307437943510788257e-02,4.848406961055657521e-02
-4.892947512693758700e-06,-3.662596657485801821e-02,-3.856903474220963347e-03,-1.783005251498760713e-02,6.462441040626484834e-02
2.022773945620121548e-03,-4.058939473466038894e-02,-1.196921821310908442e-02,-2.022127189779715506e-02,7.132294294643082289e-02
-1.436432263567471399e-08,-3.123303927421360385e-02,-2.292910300453910102e-02,-1.219247036088987393e-02,6.416473785981673117e-02
1.035708654243053638e-08,-2.629561977117393992e-02,-3.035442550444994100e-02,-3.231451819209110038e-03,6.481713996741048089e-02
-7.022180505887964316e-06,-1.881298092035260661e-02,-2.515755388357170802e-02,-2.832193693420412446e-04,7.851616243059039713e-02
-3.396183594907529075e-05,-1.670226437051603938e-02,-3.092379673799029727e-02,-1.410352179875287289e-08,6.862024824538304202e-02
-5.465165840805167805e-03,-1.106843309962646758e-02,-3.308511257101274389e-02,1.005390304910228298e-07,6.773914694048153995e-02
-9.159277890323367288e-04,-5.823573865622814170e-03,-2.594415768906628561e-02,4.975552729356227053e-09,6.032434271042185631e-02
-8.115631260945131709e-03,-2.279492236011947238e-07,-1.666336016702485087e-02,-1.595224168725256653e-08,6.184510612495687509e-02
-1.200765666983277108e-02,3.230039555302644631e-09,-5.463452567611977971e-03,-4.008381419033667237e-03,5.929766485796370001e-02
-6.018482729091566112e-03,3.397598237238573504e-05,-4.168969126620267917e-05,-1.357815531068159824e-02,5.387273023407347650e-02
-7.603510176235034335e-03,3.413685439443117815e-03,-4.606519649684667831e-07,-8.707436663981632519e-03,4.478415265197113054e-02
-2.137674965077294986e-02,1.136168326386548418e-02,8.890735712789001250e-06,-7.306637525111614288e-03,4.905863279764450385e-02
-1.483785097945258943e-03,2.794722322350575577e-02,4.487007758192231379e-05,-1.028629586641689568e-02,5.541269135063493084e-02
-5.687485135647080805e-06,3.987970898188653024e-02,1.886193459770440713e-07,-1.320151426851431074e-02,5.172416623840613709e-02
-2.387082742979287502e-05,3.857010720091889194e-02,-6.741115827323376061e-07,-1.182114382128648250e-02,5.378811181077308018e-02
-8.147296303133350071e-03,3.133792774592379649e-02,-3.348508877705274481e-07,-1.476215362364337487e-02,6.922724262174108356e-02
-7.833997642432612846e-03,2.947831999873419886e-02,-2.489155579355244916e-06,-2.474551165156913327e-02,6.957010402072061339e-02
-1.249074699772725373e-02,2.543561492013573372e-02,-2.744307362573840826e-03,-2.113390498234557838e-02,5.664850665536840663e-02
-6.926313148687166660e-03,4.139022000054883715e-02,-1.062402638409744581e-04,-2.349972615787835131e-02,5.677989159588617274e-02
-1.278420288676417396e-02,4.258571409648100048e-02,-2.012635056035829256e-09,-2.849500397031609622e-02,5.966663925938284208e-02
-8.444469578901490567e-03,4.689896461869875327e-02,1.839166303556436106e-08,-2.407287911493075083e-02,4.538172785927823555e-02
-1.779243754812037323e-02,5.068607220925960138e-02,-2.951846498163451945e-05,-1.088098510441813313e-02,3.648896945018444832e-02
-1.407284924417505356e-02,5.324029003934835358e-02,-2.071781819338042695e-03,-1.131851999107172380e-02,3.049782833069076063e-02
-6.361954308188933101e-03,5.006302036131939082e-02,-2.021629279857732942e-05,-1.427442029712973348e-02,3.556947714243528097e-02
-2.083460057334246269e-04,4.378878548952005317e-02,-9.116443367680009859e-06,-1.914113591515892443e-02,3.265742315542036894e-02
-7.570815893057620746e-03,3.623185689321127556e-02,-1.113810989960304314e-08,-1.571967683081966494e-02,2.249237477385317499e-02
-5.683162023497293370e-04,4.706070253775623130e-02,-9.625504384642331958e-09,-1.895282161795229167e-02,2.682092818858303196e-02
-3.622059506781222764e-05,4.763050065765625507e-02,4.033393702424830838e-05,-1.966975268116741629e-02,3.572014144097118010e-02
-4.479843521889386587e-03,4.675257625982914833e-02,-3.668321213641781903e-07,-1.101915576341328494e-02,3.071761754258640897e-02
-1.540419287127357990e-02,3.931106951930347926e-02,-2.289024306810445672e-06,-1.584130939970484001e-02,2.425708400453980423e-02
-1.683722875826384330e-02,3.623894815121852381e-02,-3.047182823119079680e-09,-1.213008618536151953e-02,2.189214125487833063e-02
-9.528081543043531026e-03,3.840167697330075514e-02,2.559278260819116984e-06,-1.741051867892475305e-02,3.470577992743534290e-02
-9.582574723264604217e-09,3.563670392795965230e-02,5.496930040770638300e-03,-2.693205918756416337e-02,3.018769567468742102e-02
-8.144419054337393923e-03,3.177140159146544379e-02,8.266829498398586135e-03,-2.551412418717262029e-02,1.979605504852433723e-02
-1.903503859664648634e-02,2.847917748312116248e-02,1.751338255029192347e-05,-1.575236917763221320e-02,2.002272128509813981e-02
-3.192318055383474434e-02,1.905032837515066579e-02,2.875527326405202463e-04,-2.384973295349292893e-02,3.161919021262895452e-02
-2.633324925911151998e-02,1.699402878690653429e-02,1.794287351541600450e-04,-3.199768567343910103e-02,3.494204460052845879e-02
-3.314597828043624322e-02,1.130941726343520290e-02,5.007897638775000476e-07,-2.816869882834240404e-02,3.726601685585472640e-02
-5.315163743226128390e-02,1.340599224741803597e-02,-2.044053254612845848e-07,-1.588910273244275792e-02,3.032698023762244247e-02
-5.089829369936357123e-02,1.697804154453825404e-02,8.258829250265920863e-05,-1.643932269791533590e-02,3.927619590543274947e-02
-4.455473676132398059e-02,1.708035429666109398e-02,6.297157495227960478e-03,-1.670163703849037937e-02,4.080964886871251557e-02
-4.001724812686382332e-02,2.165371128506828058e-02,4.599168315180887298e-03,-7.565696637958855240e-03,3.520235076890825682e-02
-5.719855162481583821e-02,1.380901718108817205e-02,1.828726969492631060e-04,1.576236794677495493e-08,2.463815473840247350e-02
-5.882203054869498265e-02,1.989852386509629104e-02,9.331820330954664067e-03,3.265739717125213597e-07,2.804059221627349177e-02
-4.826166229605860503e-02,2.735411966276278528e-02,1.186394653117022260e-02,4.728253463537267935e-08,1.348386464661481196e-02
-5.827892955105932332e-02,1.942586216790994497e-02,4.184580649734273572e-03,9.202298582123110597e-05,9.110214375224200828e-03
-5.808302120526336043e-02,2.572200171645077152e-02,1.458858348588590878e-03,1.374865686314505871e-06,6.659307089240821056e-03
-4.848176605666354444e-02,2.391527159921524870e-02,1.144557486441281392e-02,3.732685614672405736e-09,8.425607708200095677e-03
-4.152124762930826246e-02,1.831076952132076885e-02,1.149978200651319109e-02,9.852043156944062955e-10,9.857655927015413974e-03
-5.269650708382588727e-02,9.286060237459391187e-03,3.204750458865234138e-03,-3.387230223749784514e-03,6.424244544144370149e-03
-5.420536481310989085e-02,1.050702188763502111e-02,5.658553688501804157e-04,2.676265596316391722e-07,6.010028680520014197e-03
-5.951352564938508505e-02,1.169848528769247380e-02,1.096338679990779483e-02,6.935534947407452234e-07,1.602330447149303422e-02
-5.506140578537611213e-02,1.833734102816896114e-04,6.443036079409026305e-04,2.217157542551622755e-08,6.361235806189767528e-03
-5.314104963380646834e-02,1.771506800666769813e-03,5.425549691183851808e-06,2.028325189412158764e-09,5.132903937386711161e-05
-2.833797071690630567e-02,4.126504393706951178e-03,2.430725634250434502e-05,-3.330964582516204170e-05,4.454027345060366164e-07
-2.969010485105752495e-02,2.546804282699094034e-08,7.498573986390021553e-09,-2.403357811570719978e-03,1.290148155466998119e-02
-3.930223152237997258e-02,-4.826295211902570392e-05,1.324576524895690333e-03,-2.462706761338443189e-04,1.494086045310881461e-02
-4.849535461701637296e-02,-3.009094091597820325e-05,2.432411945057093411e-09,1.477134455328183208e-05,1.630464756541740459e-07
-3.442870166220882155e-02,7.038077145356306145e-09,-1.090099199885279999e-08,4.435640190899939328e-04,6.261119659079196487e-03
-1.706203324548642708e-02,1.034619844725599381e-05,7.205213464861305399e-05,1.696642188335430309e-03,1.499711481671974107e-02
-1.761972094514425990e-02,1.494837139263064852e-05,-1.410319249262372354e-09,1.382796698618555685e-04,1.345856112183942133e-02
-2.111204983543051028e-02,1.794605613226557756e-03,-1.764627764500063617e-06,9.329134332484965986e-03,1.057666303164344311e-02
-1.068720084283095000e-02,4.972736665308094377e-03,-9.068962671036592162e-07,1.202660928165763532e-02,9.514878958640083803e-07
-2.783516894645023457e-02,3.645786781577953732e-05,-1.092172978488849549e-08,7.323648748985455564e-03,2.342103406296136385e-03
-4.229012902870831619e-02,4.268978620944295271e-07,-2.436348814158722289e-08,1.457410178740871365e-02,1.146402972040186766e-08
-2.671345406638435394e-02,1.037743241481670240e-05,4.691110720432171239e-06,7.307123369846678894e-03,-4.628446189922523557e-08
-1.620477794053413328e-02,1.347095044543821163e-05,4.290633792167086887e-05,2.676446772869971440e-03,-4.536967521935508247e-06
-2.947575419902742286e-02,9.990889222858396319e-05,3.956719174527734313e-03,9.753089998647156318e-09,-3.085399521232562441e-10
-3.178696194281732668e-02,4.375157425490667644e-06,5.188153031805380739e-05,2.304120303153975928e-06,-4.104807822237984939e-09
-4.985669634032835473e-02,-5.349147051756089728e-09,3.504057866057169946e-06,1.014456256318558441e-08,-3.290248045700401320e-03
-5.601247165438651143e-02,-4.060101001127437541e-03,2.224986806409014927e-05,5.239419182870139511e-05,-1.201804228065232738e-02
-5.972791904096690085e-02,-2.519703344698115288e-07,2.172443752919651501e-05,4.250204118398962123e-03,-1.242238359010043244e-02
-5.180028198867960704e-02,-8.407509172617519747e-03,2.570919624212167267e-03,1.764644445795123472e-04,-2.298078336832574259e-02
-4.362178409636231768e-02,-1.381657669863762747e-02,2.167689263498134324e-03,7.449351692155934236e-04,-2.787212349458413618e-02
-5.420540382045987982e-02,-1.760698355770217230e-02,-3.454426287901730488e-09,1.180701490621019999e-02,-2.582544459321202759e-02
-4.036155310824158376e-02,-2.418526113958694920e-02,-4.631132866393194824e-10,7.174868782042436929e-03,-2.016280842262035966e-02
-3.241949872745670397e-02,-3.219171506226938678e-02,-5.144413151252025324e-07,9.583692516750752857e-03,-2.388012768223457191e-02
-4.432576720344213322e-02,-3.254600334356693575e-02,1.579744528165483679e-09,1.245437886985185580e-02,-3.272406377507595943e-02
-4.486651998023612198e-02,-3.145134134183599078e-02,-1.341665968809141190e-05,1.846206657136530843e-02,-3.341737395704705293e-02
-4.384633426373487491e-02,-3.679622589276130423e-02,-2.132562405903034393e-07,1.933662335079605957e-02,-1.897617090302480825e-02
-1.769613435782342245e-02,-3.165998077268234595e-02,-1.137261107447257311e-08,1.072015988778638601e-02,-1.870067996612899755e-02
-1.836582371203877156e-02,-2.692845870100457617e-02,-4.375885492898764131e-09,1.995113781781032714e-02,-2.243634417283939947e-02
-2.538146233348027164e-02,-3.111022781336510168e-02,-2.468830917967824931e-07,2.092125524293946687e-02,-1.439475455419108804e-02
-4.455281301328106736e-02,-2.783114380555601342e-02,-2.663949467314226860e-09,1.668216066118185723e-02,-4.871119143121871269e-03
-3.849429995361319107e-02,-2.816374746626987280e-02,9.251921599234303210e-04,1.215662039347234318e-02,-1.821585363553133302e-02
