-5.811283802229188361e-02,-8.172847246223476081e-02,-3.658462779909625595e-02,-7.439573866382599016e-03,1.149427158833212338e-06
-6.337475497445127504e-02,-7.301971061568411636e-02,-2.880967231702601106e-02,-1.113640155160649001e-06,3.748186795240732291e-06
-5.600535787591685855e-02,-5.967093352103657045e-02,-2.075729933750241132e-02,-9.401618471532967895e-08,4.648359633331089930e-05
-4.432358444534201941e-02,-5.477586377343006407e-02,-2.209328244073014910e-02,-1.225709373138067175e-08,3.594432560837041574e-03
-3.823290966113206818e-02,-4.425964394030460630e-02,-2.077624579466121058e-02,2.307258983484076052e-08,1.342629144036363784e-02
-1.806383104590768979e-02,-3.528466103460898423e-02,-3.280987632861075143e-02,9.810584987629539448e-08,2.336471010162647841e-02
-1.570400681180909863e-02,-4.129401582385232999e-02,-3.666598901871777338e-02,2.431161067906701362e-07,4.087338190340591287e-02
-5.845107661454737764e-04,-2.738354263643141828e-02,-3.544715613883109989e-02,4.814021418013019286e-06,3.283750526028110517e-02
-5.615004975577141748e-07,-1.496137368823830492e-02,-4.169321664469136796e-02,1.180211281243678974e-02,4.907176561904294521e-02
-2.464237641100212694e-07,-1.578377571303431204e-02,-3.721123952922067435e-02,5.351308676459260068e-03,4.280883359027029544e-02
-1.158041342614435010e-07,-1.644457582979260563e-02,-3.728988800573272006e-02,1.299580316113025692e-02,3.100158450149854972e-02
-2.340307151281608079e-08,-2.000757090990278457e-05,-3.209728641967630330e-02,1.895089604377537054e-02,2.250833760434558725e-02
6.496982867299191318e-08,-2.090145687772922069e-05,-2.436835865030595114e-02,2.699746831149380313e-02,3.905713242839357197e-02
2.117397682132900638e-07,-9.673751915054288654e-05,-1.343718483371987744e-02,2.704493470064911823e-02,3.637500325249057309e-02
5.159613274618862376e-07,-7.991643784253430849e-06,-1.240802083870300339e-02,3.074593143968595843e-02,4.103081379248319643e-02
2.155569003309350046e-06,-1.536681794894728171e-06,-1.065083788502571224e-02,3.392991540304411691e-02,3.715203997310884132e-02
3.702046900454652209e-04,-1.483118049999372642e-06,-1.047666162054913369e-06,2.585215277312162552e-02,4.072530690975369877e-02
1.013257024005238816e-02,-4.879459571464996972e-06,-2.772024221353599067e-07,3.676112314232266032e-02,5.017524528179776594e-02
3.644820582856770231e-03,-1.399657117986750374e-05,-8.886545424880863695e-08,3.027119533398726914e-02,4.892611583518300528e-02
9.378119338061345275e-03,-9.421803795373075288e-06,-2.340728266384512148e-08,3.947210410260643815e-02,4.289327207566274308e-02
1.541367140666039318e-02,-3.387124275776721131e-05,4.647167499916693627e-08,5.107237393313637103e-02,4.944673425704012443e-02
1.312796223963812181e-02,-1.226339612429389742e-02,1.123038284676556739e-07,4.806940043013507163e-02,5.136044977314343368e-02
2.044689659772908411e-02,-8.891713950778571199e-03,8.854725188561330218e-08,5.712710168108923320e-02,4.373693105296796307e-02
2.541382375191283266e-02,-1.126096976858081012e-03,1.427406162872844366e-07,5.084068732011452763e-02,5.257558852104031455e-02
2.728194128496953808e-02,-4.703569944626461580e-03,2.059587678388038898e-07,4.322098727358957698e-02,7.008210191664923649e-02
2.157473034831210515e-02,-7.225371661428295345e-03,3.021659456196008617e-07,5.268541666964606657e-02,6.782213961764510524e-02
2.375492308091933791e-02,-8.987085903498595889e-06,5.800862907063589763e-07,6.109823664287751532e-02,6.468697260974444474e-02
2.537037967716251896e-02,-1.977446278165455035e-06,1.355901056659455075e-05,6.301416310970681112e-02,5.516771258343160234e-02
2.395041976730515054e-02,-1.944387285601861703e-06,2.009088197911001517e-04,6.247526881433618229e-02,5.123197867553030971e-02
2.452340712822548285e-02,-7.406067050645434053e-07,1.355187398080703355e-02,6.778951310851709378e-02,5.321948149730180988e-02
1.817432825989076517e-02,-5.259908765978011936e-07,1.988642118589326394e-02,5.337544108242059382e-02,5.280688572637796951e-02
2.468556300045137222e-02,-4.620495500520185634e-07,3.726160858471326640e-03,4.079880100508455343e-02,4.391885862907661531e-02
2.541223854441542612e-02,-2.268080801085199827e-07,1.024281227454426797e-02,4.788741621068498544e-02,4.928057032776710783e-02
3.108284139401030002e-02,-2.923678049595767772e-08,6.926405084024034320e-03,4.783831639200551711e-02,4.727315049441670192e-02
2.365107025985180647e-02,1.013334335398863935e-07,7.569613339106860857e-03,4.170769979664761679e-02,4.157211715697620158e-02
3.052314417892028689e-02,5.075759653841604348e-08,1.448604909300366763e-05,4.666538561331650542e-02,3.571795818521150689e-02
2.151030078323933753e-02,7.729097619074183334e-09,2.884732796655538927e-05,4.369673213706599946e-02,3.975096827258956661e-02
1.507889186749821787e-02,-3.096144451139746972e-08,1.044802520407125783e-02,3.796888821601140246e-02,4.101720145699901815e-02
1.590348470357157151e-02,-8.388159613159419155e-08,7.809315991823178107e-03,4.671385821298096319e-02,4.107096743820173868e-02
1.749963964636478894e-02,-1.417943380009164508e-08,7.382263379492663658e-04,3.557262332441649133e-02,3.937478932411501292e-02
2.257905893612986714e-02,-2.209086355668473217e-08,4.602715121712910862e-03,4.040638134407557175e-02,4.967433563801059576e-02
7.372623346177891931e-03,9.010181151197365729e-08,1.482662504979582845e-02,3.808909023564377438e-02,4.984834684706561381e-02
4.272364797538830833e-03,5.705585837870904274e-07,2.734476172124222434e-02,4.014349074847425175e-02,3.756310046036510919e-02
1.196169181563774830e-02,4.341653198771797923e-07,2.742450768708018516e-02,3.898426548757075172e-02,4.398944267790181467e-02
1.205797492340348297e-02,3.925734425204277029e-07,2.550595398546601569e-02,2.967716053265731166e-02,4.755537795230560527e-02
1.414388812514397653e-04,3.241915717726625820e-07,2.133379223340550745e-02,2.393985199912327180e-02,4.190000436230542635e-02
5.216004599987334605e-05,5.775531856380698063e-07,2.071559548494121203e-02,2.470645810318850694e-02,4.111898340367897003e-02
3.409392053959819490e-03,1.540031666466883464e-06,1.688293359999053223e-02,2.863612729411057350e-02,3.568428475709965048e-02
5.683478053437013983e-03,3.521295570300532673e-06,1.700673269648211861e-02,2.994128532178657112e-02,3.536182157133018616e-02
1.825957274471143527e-03,3.231818556757892655e-05,1.260023262284492782e-02,2.372443604197838410e-02,3.290469075078589212e-02
8.879634393118528146e-04,4.528872336316841106e-04,5.908299017354724098e-03,2.606546674860887175e-02,4.181943463129747518e-02
1.329866308201087586e-05,2.132700457273528898e-03,5.422780063843374472e-03,1.306016114597020883e-02,2.942229433481103121e-02
3.444312221240673790e-06,2.991573673841212283e-05,1.464627649683132062e-02,6.395858927224545333e-03,4.219331049709184461e-02
5.128154419089218213e-07,7.207956159555803366e-05,1.997684111524752892e-02,3.396298235026908590e-06,2.491561626527896006e-02
1.721103939427845362e-07,3.451342484705957077e-05,1.779595366636484155e-02,5.562448360482531141e-07,1.784757854735997268e-02
2.043993562957913668e-07,2.016461657879505855e-03,3.282711690306778368e-02,3.190860613496404564e-05,8.708625982496619872e-03
1.191093393556424896e-07,9.727616373693641886e-06,4.102598434709595759e-02,1.077697910825769318e-05,6.810321681946734582e-03
7.342342834319338400e-08,9.252491425536054598e-06,3.320382323999512830e-02,1.847523036781404852e-06,6.532611449107161850e-03
1.458916455693670798e-08,2.618433826297076355e-06,3.717140978165099641e-02,1.537963578494271410e-06,3.752185617569169743e-03
-3.773394139722296620e-09,2.469468428710581086e-06,3.840804870993212022e-02,4.372937420738722731e-07,1.195095996726924407e-04
5.872127524413739985e-09,7.346602227885311874e-06,4.096204667022634860e-02,3.082620664455536362e-06,1.254110164952058860e-04
-1.167968825184297238e-07,2.458938714779767852e-06,3.870780144574709897e-02,2.471556578634662529e-07,5.409026051687132567e-05
-1.869444817117826511e-07,2.440880493611647645e-06,4.318294532733710916e-02,1.524361143986768015e-07,6.560013883112572229e-05
-3.102856872654654521e-07,2.535662522157809357e-06,3.588821721282366151e-02,8.108991620773343391e-08,1.558441839401427065e-05
-2.713044585447466074e-07,4.136211184529110704e-05,2.663934047845831557e-02,4.852870765887919585e-08,2.978029827076264814e-05
-2.819174566590400286e-07,2.990768192202226112e-05,1.916955297328016769e-02,2.108254077671078292e-08,3.114432768985760824e-05
-3.299714907522271844e-07,1.988884313898731140e-05,2.316132365192129575e-02,1.408773863361471051e-08,7.518976467692952362e-06
-1.571346895505328697e-07,1.400369901254293337e-02,2.731745223108236406e-02,1.719854476926923886e-08,5.455779409363180286e-06
-1.336661932563359522e-07,2.628592787983525039e-02,2.013396816820427551e-02,4.605975391980773591e-08,7.007971229788493862e-06
-3.513380726183152735e-07,1.532157581178953190e-02,2.082045876924919908e-02,2.598294325911046907e-08,2.144649933522024234e-06
-4.268131810459525894e-07,2.004894630932451544e-02,1.578392579567941892e-02,8.160766815928207607e-09,1.020534600102685120e-06
-1.375542747343282078e-06,1.570847933534420815e-02,2.591931594723440382e-02,-1.387898663247331464e-08,1.423777896870233496e-07
-1.763862421441878574e-06,5.169930091922483179e-03,2.671496171586850918e-02,-1.810197355630006520e-08,1.316999840988061712e-07
-2.477332488148493863e-06,1.048539730064517068e-02,1.992114867672039463e-02,-1.915802402871721239e-08,4.357838389692399503e-07
-1.975067266692721415e-05,7.705203380403053554e-03,1.848867290780881190e-02,-3.946976587803256965e-08,1.310850589985890692e-07
-4.871881285776621874e-04,1.831780205858919708e-02,1.497761293736500458e-02,-4.524904331282389946e-08,-4.713692517030194537e-07
-9.946234061987262523e-03,7.431417428372555367e-03,1.926736502336195284e-02,-8.265401118199358543e-08,-1.165265407596663210e-06
-1.177246715486286732e-02,5.599012754940502906e-03,3.145546478360341375e-02,-1.038182869122619508e-07,-2.341695293555572017e-06
-2.856740603485438332e-02,1.800333715099977291e-02,3.470234835673368518e-02,-2.022193266907531025e-07,-1.287981706055506785e-05
-2.495620844999819898e-02,1.820690804203474455e-02,3.626392652021942498e-02,-4.982990586088897725e-07,-7.032868230922665058e-05
-1.849974960631893192e-02,9.500013043136940061e-03,2.689366819764050717e-02,-6.867790108618718212e-07,-3.024326757199725371e-04
-1.681119406708992542e-02,4.824427011268838349e-03,2.042198325084796859e-02,-1.125432045146301800e-06,-1.235609989052270132e-03
-2.129521538057562238e-02,4.731503706524217354e-03,1.643843843238492614e-02,-2.541779197401528966e-06,-6.508843457623243386e-03
-1.163120170755786720e-02,8.647828481135556508e-03,3.742824262837968468e-03,-4.120242108465149711e-03,-1.018265787351427254e-02
-7.311386616858557737e-03,5.579745861533424132e-03,4.935781599862142793e-03,-2.937372446428851511e-03,-2.521284925366950539e-03
-1.810420064376247473e-02,1.083515947849425683e-02,4.578479121726414529e-05,-5.629276488098521839e-05,-5.579776442189769009e-03
-1.845642057093587959e-02,1.578471169771401058e-03,4.936326321019263901e-04,-3.625853613496464196e-03,-6.930251237536511413e-03
-2.501016046139182755e-02,1.097399586415050051e-05,5.798607415971047431e-03,-9.588268725542768711e-03,-1.945616585999012174e-02
-2.330495217142736913e-02,2.426369235906878861e-06,3.089992015487525497e-03,-1.518717986775896742e-02,-1.464768501919843161e-02
-1.718845122794981570e-02,1.933829555899208668e-06,3.919228345390773569e-03,-1.116236667522907400e-02,-2.005303148846747027e-02
-2.284652393199350720e-02,1.432554505539813763e-06,2.156574760005909656e-05,-2.067431077726994068e-02,-9.188139857783484549e-03
-1.975181762960482798e-02,7.597109172308359690e-07,3.129048608687578690e-04,-1.932183656154675896e-02,-1.842638664144460175e-02
-2.000468030205469414e-02,2.559771279597578924e-07,3.343581973275438525e-03,-1.798013164323164839e-02,-8.530411343381201841e-03
-1.900508663782149096e-02,3.331560833329028797e-07,7.080132488083018712e-03,-2.313188151042134058e-02,-4.847344044938850342e-03
