2.283517399195072323e-02,-4.958814065621100498e-02,-6.492830911825615836e-02,-4.653767300821173548e-07,2.803507834833858861e-02
1.917224581683245679e-02,-2.732322844027580688e-02,-6.314703149337945465e-02,-3.613331925772065732e-06,2.103442490261315037e-02
2.135635649751166029e-02,-1.099205811477439731e-03,-5.719286451421434769e-02,-4.231971684740770223e-04,1.135471873913871180e-02
1.848248303658375086e-02,-7.605073743142470019e-08,-5.636773563780478336e-02,-7.803901270509869086e-03,1.762303639365827776e-02
2.208166389751631611e-02,-8.232102707059250512e-09,-6.921517159076988335e-02,-7.859294059835772797e-03,2.208248330459769773e-02
1.709688043018887937e-02,8.336501689403748971e-09,-6.768085730339899742e-02,-2.783886547632119166e-02,2.431610434571765053e-02
8.889048746386471814e-03,2.999688671656314942e-08,-5.287019652783822576e-02,-1.013838246583360914e-02,1.352131664026544333e-02
1.851196425213348304e-02,2.857461251594513054e-07,-5.363168207591382380e-02,-2.459342644444106191e-02,1.288850152104787858e-02
1.439619498426215893e-02,1.163741986754831528e-03,-4.795075490108594019e-02,-1.676958960028384835e-02,5.076237039992442454e-03
1.491015320780763459e-02,1.617425372531036340e-02,-3.879032077408691576e-02,-1.794372430261678090e-03,6.725909940458200256e-06
3.316278926894650637e-03,2.106156841750428388e-02,-2.363077677151380687e-02,-4.139364496392061568e-06,1.102282386479216798e-06
1.718500383597068235e-02,3.381516664107349357e-02,-2.820031360945156676e-02,-1.109187522220213273e-02,3.978272004680134606e-07
3.173132250581018471e-02,2.589736738079423048e-02,-2.948654271222313911e-02,-6.400343775888080525e-03,1.218569163700370271e-07
2.619911160138995582e-02,4.591444551689013304e-02,-2.704752917264377499e-02,-1.366260910381828647e-02,-6.394770200705341763e-09
1.279481287706371075e-02,4.842969222448096495e-02,-2.575383085809529460e-02,-1.082881561922236814e-02,-1.114454988935581075e-07
4.481661220641342501e-03,5.182659323447742772e-02,-3.335583110063378848e-02,-1.912744399313735799e-02,-3.928610804639951050e-07
1.373432049872027119e-02,5.266793453533771818e-02,-3.975796404002052836e-02,-2.170604252801984838e-02,-2.094192585438046365e-06
1.183130013741747442e-02,4.741188758873091796e-02,-2.543710972165788564e-02,-2.460226781894122097e-02,-4.803272003388426399e-04
2.997412364701656107e-03,4.582726480145583869e-02,-2.092937685923156738e-02,-1.782383922873570156e-02,-8.834227307753999420e-03
1.353041882388412998e-02,3.690869839805435704e-02,-2.582546362478270463e-02,-1.891289584238868907e-02,-3.284771385137459643e-02
2.719495160467216149e-02,2.883477055470085038e-02,-2.802634947358847300e-02,-2.444266796378725612e-02,-3.856977651357619552e-02
3.009416625362493214e-02,4.773211379547781519e-02,-2.763815213195144546e-02,-1.276884787191016543e-02,-3.384422886443846923e-02
2.791906347383013923e-02,5.277804142517352609e-02,-2.788718760912070951e-02,-2.145111745270092407e-02,-3.337265928859303038e-02
3.036132267158805215e-02,5.643924099021138674e-02,-3.960724913227513938e-02,-4.195318717142395432e-02,-2.876109927273296299e-02
3.108633394617646428e-02,5.523702986537039339e-02,-4.000579431391289298e-02,-3.656035587084879857e-02,-3.128876056399449573e-02
2.759650146907337634e-02,5.823517799665267614e-02,-3.450024601569161992e-02,-3.329267576824328917e-02,-3.093102956841907100e-02
1.880752156331817748e-02,6.883941423289285932e-02,-2.567341865209862850e-02,-2.138647994404327055e-02,-3.584354873497985067e-02
2.023327636422494330e-02,6.362973068719560144e-02,-2.185946881430164690e-02,-2.235043804014027330e-02,-3.710421345505901525e-02
1.763089846372726741e-02,6.001647791260304732e-02,-2.384087750341534057e-02,-2.399102859057015633e-02,-4.164593294024749454e-02
9.904472180627026459e-03,6.481085052258768464e-02,-1.715827218532891066e-02,-2.561767294784946317e-02,-4.025177874953547730e-02
1.740734098943050659e-02,6.918259028466494653e-02,-1.448234481147320576e-02,-1.615979346863411284e-02,-3.045685690462398079e-02
1.450318164599120885e-02,6.325585540784652017e-02,-8.033068056734007228e-03,-2.247903998535978609e-02,-3.437154204967422105e-02
9.343365594342485994e-03,6.883549337360964082e-02,-4.868726205715312384e-04,-2.005307006473267331e-02,-2.955772049729793113e-02
4.782514778703576309e-03,6.589839422377466449e-02,-4.130360616414177101e-03,-1.907380823066347902e-02,-2.663092869742813770e-02
1.136305824067226737e-02,5.568659351735246593e-02,-2.542535673757508399e-04,-8.451834503627473141e-03,-2.520747969351465334e-02
5.446097230449236520e-03,5.944463062730142439e-02,-4.459564005590745811e-03,-1.446086253205545492e-02,-2.100875780463147546e-02
7.930168071557873802e-03,4.275689782167972630e-02,-4.355308666764848638e-03,-1.870320382550914526e-02,-2.895912332900035455e-02
6.994388200382783104e-03,4.422924911124091751e-02,-2.872412031882075507e-03,-2.069032527327171675e-02,-3.398341139119662874e-02
7.177425730567748305e-04,4.224253921457078037e-02,-8.815211387542307153e-03,-1.706496972552083366e-02,-2.638297885404385090e-02
5.067073201691644575e-06,5.321239465116549966e-02,-1.475093846366456497e-02,-3.021481596089561558e-02,-3.168859698278306963e-02
5.316853998879200788e-07,4.797618943827596655e-02,-2.922657702569152974e-03,-2.859879698990062252e-02,-2.837357911984586534e-02
3.947651802130691454e-07,3.212558769105562650e-02,-5.848906084120679243e-03,-1.745327599917149974e-02,-3.941001143740560653e-02
5.226063306590191290e-07,3.400015468735982649e-02,-6.052397379918343472e-03,-2.462184383977587473e-02,-4.033643255311789022e-02
3.766070706568769568e-07,3.417787347424911665e-02,-6.049343712932581454e-03,-3.231676570372427754e-02,-3.955667001371745289e-02
1.672091255994149109e-07,2.744810673631851647e-02,-1.083598766735372013e-04,-2.859046010001456070e-02,-3.958763104630803192e-02
1.910167300814221231e-07,3.185996070523387791e-02,-3.178935412107910001e-04,-2.736453773798521935e-02,-3.074597734444574695e-02
1.484606809514347598e-07,3.459260894254590629e-02,-1.052561385597905535e-05,-1.671883613919042388e-02,-2.925289270168172223e-02
1.012860316428401220e-08,3.690210932333246041e-02,-3.140459927418355765e-06,-1.726060622751946980e-02,-2.391797768295708670e-02
-1.261413911509828089e-07,3.688957615399361678e-02,-1.489713773995249517e-06,-1.365342647494356514e-02,-1.990942849038789333e-02
-1.486102529762775419e-07,3.855297868539964146e-02,-9.268858449039760827e-07,-2.556177609538392431e-02,-2.003057754489182343e-02
-2.693010155622899961e-07,2.548949829224797167e-02,-3.759633869730987537e-07,-1.400172375151230962e-02,-1.835566074227399161e-02
-2.569573392242945112e-07,1.210957799301468941e-02,-2.774588043883564009e-07,-2.898839624700192547e-02,-2.146050164953679229e-02
-5.099584070865728951e-07,5.393841990616873756e-06,-7.759738917185712015e-08,-2.038965096598639726e-02,-2.311032277935183565e-02
-8.500310304226075275e-07,8.688120548422498004e-07,3.490197841511060143e-08,-1.749407542009246558e-02,-2.141150136753636885e-02
-9.812970271232222712e-07,2.146884619252676643e-06,1.612474429312607949e-07,-5.957101982731716552e-03,-3.601725492507981685e-02
-1.174059321388721040e-06,2.025979758214601630e-07,2.148977692072241014e-07,-5.014515442053535908e-03,-4.111115999186734649e-02
-2.262620910217789521e-06,8.258188169440974294e-08,2.995259207547279611e-07,-6.570519698633607922e-03,-3.223801787414936476e-02
-2.007830751044007515e-06,3.859074342225079339e-08,3.526319936424924686e-07,-2.634863034290534697e-03,-4.127216260681773607e-02
-3.139859063072395531e-06,2.815368289791144341e-08,4.563849594291686751e-07,-7.590793456647525562e-06,-3.294308476960363524e-02
-7.742856559995570003e-06,3.657555697510037843e-08,2.631337730239209278e-07,-1.313506899050660298e-05,-3.600690258946245143e-02
-6.380429464461267971e-06,1.229086534964179434e-08,3.276851177610329112e-07,-6.917423145061349364e-06,-3.581067197124722379e-02
-2.368593285542440835e-05,7.710135271663843852e-09,2.434269352333622909e-07,-2.245306889666054260e-05,-4.626809606919403406e-02
-2.109334405602086241e-03,5.338662800069384645e-09,4.689798167662376795e-07,-2.026773945869770753e-06,-3.741362152681624448e-02
-1.567014835431245270e-02,1.653180947744870985e-08,4.573395300665258420e-07,-3.796587204119358331e-06,-2.676239532111994793e-02
-1.309064905379275605e-02,1.348340930910909039e-08,3.499720357962800300e-07,-2.659416600242552095e-06,-2.138415421437802125e-02
-1.395498873476550645e-03,5.657158852377291417e-09,3.995909546702195971e-07,-1.019790505219097705e-06,-2.335752126845295693e-02
-1.803097740406970836e-02,1.502380453454480437e-08,6.718297771275167733e-07,-8.642062991719870775e-07,-2.140051328693168622e-02
-1.858934513290327536e-02,3.656749446325852939e-08,8.847439220917061987e-07,-1.518859533191941514e-06,-1.087729941582383023e-02
-2.509859176167754738e-02,2.451861190887697122e-08,2.238127283380739386e-06,-4.761384557448755670e-07,-1.478107647148520915e-02
-2.349793426034561816e-02,1.501131867630729259e-08,1.401347721070808638e-05,-3.185167030832638952e-07,-1.197436642068258963e-02
-2.977500713494840578e-02,-2.203328450101522774e-09,4.282771947511132375e-03,-1.273999003073848127e-07,-1.543696112021690839e-02
-2.009388192953336094e-02,-7.284631514696036899e-09,3.949730902056969306e-03,-1.724675691557014155e-07,-1.907446703164032697e-02
-1.839730165247688287e-02,-6.513915346334145575e-09,4.469528169475068754e-05,-1.943667445196429412e-07,-1.374308925548984456e-02
-1.407022714096400375e-02,-2.177866585473808677e-08,1.651055141677016798e-05,-1.264697980050397422e-07,-8.735285351793416198e-03
-2.204594294506000834e-02,-3.312635771347702029e-08,3.174315827520106294e-03,-3.297549489111592445e-08,-3.784383758579860924e-03
-2.167584013004381430e-02,-6.577139889870545264e-08,4.797400106165105032e-05,-7.558726157608618648e-09,-5.031757345668544552e-03
-2.363774953599198647e-02,-2.081369905982449410e-07,3.903219589802217789e-03,5.401218961289359018e-08,-1.571514096223399978e-02
-3.466869376027953420e-02,-9.876455267808599212e-04,1.360233591425595231e-02,1.741992176119146303e-07,-2.370370485834074475e-02
-3.662465051008392813e-02,-1.123264454724440600e-02,1.075671962817681751e-02,2.636545027722042907e-07,-2.088484000067657859e-02
-2.434925306807723261e-02,-4.718767214127619729e-03,1.033695788171028196e-02,3.429028089836977975e-07,-1.231098107926855388e-02
-2.722141553949196380e-02,-3.887620795568388563e-03,9.514424977355532068e-03,4.517747401694629870e-07,-4.344586520905329395e-03
-2.241617088808593380e-02,-1.273673076908620437e-02,8.852211140980259171e-03,6.531454600195713224e-07,-4.790268902076767971e-04
-1.740144940398206594e-02,-1.403578596724104448e-02,1.129938995950863050e-02,1.111217697789582068e-06,-3.045208784979910154e-06
-2.446557833926697040e-02,-8.158996430385975079e-03,1.102774571734693038e-02,5.144883172639794917e-07,-2.181930507081787003e-06
-3.340227311376735286e-02,-2.511302924324545702e-03,6.099848503102581893e-03,1.016470830446278991e-06,-7.640329058856954974e-07
-2.881313787580546543e-02,-6.836264134996273591e-03,1.308026100210733485e-03,2.059251688603879436e-06,-9.566390120221790660e-07
-2.653744138693470492e-02,-2.268816998354206485e-02,1.269432756718157258e-02,4.202108777750955732e-04,-1.576885134212478808e-06
-2.236683960877740990e-02,-2.399483635888395583e-02,7.782830364962095397e-03,2.047238787690405047e-05,-1.077555457285498338e-06
-1.805492508590670134e-02,-2.889281782714788610e-02,3.748384764020597226e-03,5.265994879310662014e-05,-1.356829614783639238e-06
-2.549111530389822078e-02,-3.395066299067982935e-02,4.839406947186932222e-05,2.246435466271175382e-06,-8.128916504387637797e-07
-1.875263829912202779e-02,-3.966000011537605674e-02,1.168841370416667390e-04,1.839838567712412032e-05,-7.160619323319815287e-07
-2.315349165955022260e-04,-4.567182361308717853e-02,1.836860194155126168e-05,2.146433897323292927e-06,-7.103899513375810418e-07
-6.717135767519835828e-03,-4.614522770365438176e-02,9.380030493320812507e-04,1.540973373349751783e-06,-1.264719474457716974e-06
