-5.724241257183525222e-02,-7.565955914244212877e-02,3.017845431262634534e-02,1.777814948037595072e-09,1.400453640856853463e-02
-4.949372893059748868e-02,-6.229001570350557737e-02,2.424132566554559540e-02,-3.102033987775083998e-09,2.402967145726302850e-02
-4.587471899052179836e-02,-5.303255526575969409e-02,4.788040603990076380e-08,-8.920090248052156038e-08,2.661633396833899129e-02
-3.731421893279807805e-02,-4.681527730864502163e-02,4.910678735439276098e-08,-1.335235775748798693e-05,3.631837626098083360e-02
-2.497428209198916671e-02,-4.250958921460019219e-02,1.393310518676363306e-08,-1.626266058942311607e-04,4.613685066524307599e-02
-1.870996697105524117e-02,-3.839189619940051867e-02,4.945278568668952809e-09,-5.850008390180128082e-03,5.388049684404740830e-02
-5.035563898188275336e-03,-2.808571674038935068e-02,1.293010118386658642e-09,-8.690733039832971088e-03,4.746647277463915404e-02
-4.093071479098751332e-04,-2.197921077758618197e-02,-4.230221863617770270e-09,-3.206096809686009939e-03,5.653906721784142386e-02
-1.166652302801841039e-04,-1.335835399287186274e-02,-1.699913397446938497e-09,-8.937006591657514808e-04,5.253849356961994010e-02
-2.532630475572350301e-05,-2.946046157900979160e-05,-2.732418524047482402e-09,-7.568474034652730720e-03,4.619862004642989045e-02
-9.005114702390543437e-08,-2.552993468741927673e-07,-1.356699917769759808e-07,-5.656065169696570215e-03,3.964697382681892784e-02
-3.021012576371129760e-07,-1.664521481494206168e-09,-4.322462362308718402e-08,-8.863009642821889503e-04,4.871933533692402590e-02
-1.319427428737323537e-06,6.974182310266704695e-09,-4.210469018237826966e-09,-6.946357595194460675e-05,4.882193927906989389e-02
-5.134960505789421528e-08,6.654332241503456935e-08,-1.577440372293103557e-09,-4.735772749544886571e-05,5.344989282055172264e-02
-7.646013033540200467e-09,1.236091720806644450e-06,-9.785851312968947587e-10,-1.543013604820119532e-03,5.217711203884178167e-02
-1.505172618628810173e-08,5.760239408882449931e-03,1.817820564499885536e-09,-1.293734258383080391e-04,5.713801036965639180e-02
-9.295267947925671966e-07,1.765726863609164837e-02,1.597999803393042679e-08,-2.459723023367284267e-03,6.035385739058539423e-02
-1.197689215666806290e-05,2.156358006170249267e-02,1.121385678630391337e-08,-6.862182250243703888e-03,5.224416933231720850e-02
-1.500954736995056009e-05,2.028470478525691914e-02,7.145195875530861796e-09,-1.353234407749056949e-02,4.630838648955958037e-02
-1.530434320387954149e-02,3.432270603943351345e-02,1.236326163137638365e-08,-1.722075319476097655e-02,5.007055545044875738e-02
-2.277718917270020807e-02,3.733166575054420316e-02,7.444751166800450090e-09,-1.217922925511065978e-02,5.379137617392669435e-02
-1.010399924683041788e-02,3.564999618929578368e-02,5.428767271439887456e-09,-2.067351761013682537e-02,5.556737945909834969e-02
-5.605272646209140570e-03,3.397329302273455892e-02,2.703829321718100071e-09,-1.266714341781631330e-02,5.696695522355244706e-02
-1.442557747794833735e-02,2.961568239437884983e-02,1.549599272303056899e-09,-1.465954251335484758e-03,6.938574038922848408e-02
-1.452359407859647733e-02,3.670475867777991258e-02,2.896869697432012054e-09,-6.963673314232950509e-03,6.849791283078775217e-02
-9.098775931201071032e-03,3.977359831464287454e-02,4.537027744157481165e-09,-1.351962203772948991e-02,6.435394972825628224e-02
-4.430035018312227305e-03,3.898402361021965912e-02,5.415003696683954888e-09,-1.530411016375203201e-02,6.106168475250846328e-02
-1.051779726956330804e-02,4.380348199654814090e-02,6.840531452308637308e-09,-1.545204789727867845e-02,6.166506872481333779e-02
-8.964805246545890643e-03,4.922164117136351713e-02,8.258818744650199262e-07,-1.773313218801102209e-02,5.833153542137438363e-02
-5.559436258211228506e-03,4.835633582716881984e-02,1.236703038468777638e-06,-1.525707626598720758e-02,5.300290539491631786e-02
-1.039980547810448322e-07,5.194916430164902427e-02,3.910871342536609001e-08,-1.562018917849294052e-02,4.847382090166047625e-02
-3.240619245658091638e-07,5.173736742111856302e-02,2.620891080016092764e-08,-1.328369142599336583e-02,4.834588997512535152e-02
-3.126627088183065907e-08,4.633605727874789970e-02,4.441383065896040054e-08,-1.266485692153681251e-02,4.856350379748754220e-02
-1.717052349419183620e-08,4.539002559277184601e-02,1.399554944569673646e-06,-5.180903375853549396e-03,4.344541024869456175e-02
-2.290755179251570137e-08,4.247231541227326074e-02,3.087892800447078380e-08,-1.059432082364842979e-02,4.226178921737257926e-02
-3.181261345961946706e-08,4.141358131732070236e-02,1.196076248781398425e-07,-9.589565964715640253e-03,4.587088614315795732e-02
-5.558425481825307601e-03,4.648336338417106278e-02,2.520682938090158194e-06,-4.286392125479964073e-03,3.894255386977366756e-02
-5.254271615523685435e-03,4.822654619189853387e-02,1.797622446359450644e-05,-8.758623457842397778e-03,3.741306732651593359e-02
-5.232644744157706647e-03,3.973135486544987494e-02,1.799061753923708490e-05,-9.044210108557710140e-03,4.084264397584868450e-02
-9.520201436757531888e-03,4.538386602574143169e-02,1.679988105978578929e-04,-7.297193922961795962e-03,4.660729751712238550e-02
-3.670849362171540488e-03,4.036562189055741684e-02,9.284277318657294846e-04,-8.341960230957129116e-03,4.382563874720225849e-02
-9.201322186461597497e-06,4.164788615034215047e-02,6.833985468056900416e-03,-1.133845465947452662e-02,3.675750594668424076e-02
-5.616467301530004945e-03,4.493937703145670787e-02,8.023031669093073177e-04,-1.071376007242265220e-02,3.523391640855969009e-02
-1.113085529847608786e-02,4.177385084326186437e-02,3.729476909620070037e-04,-4.316960999529374961e-04,3.641847167794110690e-02
-1.445981888611842098e-02,3.838452962584131684e-02,9.746342453786360771e-03,-3.707162345842479612e-03,3.242827320304541433e-02
-5.960645425211351899e-03,3.461048930122839762e-02,3.171403719179433610e-03,-2.239489245245730189e-05,3.136338388668769017e-02
-5.417568022605309924e-06,3.271905353673509875e-02,7.348971681852884850e-04,-2.012257080623994286e-05,2.580756079939204931e-02
-1.301364874092735496e-07,3.228731207251603341e-02,2.679070926815108576e-03,-8.063810547183280163e-06,2.400258272213972796e-02
-3.831631633173382834e-08,2.946902228961766762e-02,5.791890180003992673e-03,-1.700109662242255592e-06,2.314611659306249972e-02
-2.010832667471539854e-08,3.292378645006538429e-02,9.515244123091012168e-03,-3.464181680757324794e-06,2.180563866895422406e-02
-1.111510077575086250e-08,2.969913172597944684e-02,3.292585294537991435e-03,-4.812201443899234216e-07,7.949073685971344908e-03
-6.797966461911767875e-08,3.159449268209582606e-02,6.804076027574200783e-03,-1.074315803140407546e-08,1.099777306033402659e-02
-9.971806537027942471e-08,3.084676680826999723e-02,1.906881451946658770e-02,-9.116235042763671821e-09,8.600557704622087938e-05
-2.715635471261348924e-08,3.120555816823649201e-02,1.798035584566083298e-02,-6.500330467585264840e-09,2.218273091320299910e-07
-1.111572499277544929e-08,3.851706847830702052e-02,1.454756454147311182e-02,-9.631874189368339660e-09,1.677679410860699244e-07
-4.036395536727502006e-08,3.990232102039120016e-02,1.968944068051351262e-02,-1.311796703632707239e-08,6.450215204424375978e-08
-2.004316010345846791e-08,3.939980475718408287e-02,1.949105559165787566e-02,-8.657565130213201187e-09,4.468733512539171776e-09
-1.644545867990816772e-07,3.265050829647070385e-02,2.723173743637315874e-02,-1.059351348997008521e-08,2.030776651758098007e-09
-3.432361867471308145e-08,2.894596492555113684e-02,1.893196450674067624e-02,-8.334864746281788990e-09,7.916233981441214997e-11
-2.718624843602478355e-08,2.867539257708974845e-02,1.694185360871502954e-02,-1.254330232030900189e-08,2.944252064211808172e-09
-3.924077691387752954e-07,2.288141233639455485e-02,1.928218758973119021e-02,-8.893275124865008487e-09,-1.365091486809889157e-09
-3.860175878478092993e-07,2.627795384751835384e-02,2.424289262524292193e-02,-2.111220363080772924e-08,-6.441516923452873802e-10
-2.226318383878694354e-08,2.030289047723814536e-02,2.456397392638512422e-02,-4.709927274969020482e-08,-2.615891619431215649e-09
-8.163174730863117295e-09,1.669905614247619435e-02,2.238592932878944591e-02,-1.403201253191191520e-08,-1.096339964702963691e-09
-1.034696430657083176e-08,4.418074313461695969e-03,2.341134659116445027e-02,-1.644162680726518298e-09,-4.396167026490388397e-10
-6.598808537843125306e-09,3.400063668258266041e-03,2.101417979314768036e-02,1.135903427947132804e-08,-2.974666986120240919e-09
5.008849958943696514e-10,6.063896512555929166e-03,1.298770168759254794e-02,4.395273395010354015e-09,-4.360575032200661740e-09
8.413314879955819042e-09,7.971697201313588874e-03,1.070277500232461217e-02,1.256019841774499285e-08,-1.083112723322250694e-09
1.002261709163984687e-07,1.206112647359269818e-02,1.424065299261792136e-02,7.475740394785901955e-09,-6.821816025930229426e-09
4.728445972230531682e-06,8.379863172036759386e-03,1.517209357253363963e-02,3.157246375629897492e-08,-1.577347639361455413e-08
1.368924512101922959e-06,7.600770794708531369e-03,1.151109773941389261e-02,2.502192992904740325e-08,-1.120993979693111703e-05
2.470563597333917587e-09,8.957342667769848180e-03,1.866623144156156697e-02,9.952543012779241422e-08,-5.464215404877883263e-06
1.156867563121948216e-10,3.784147622027541312e-04,2.540794834118985726e-02,1.110468696003638534e-07,-2.971351814064601036e-06
-2.026162135331736710e-09,6.854935543417130563e-07,2.643511185764196164e-02,2.423078877717764939e-08,-3.741584578750985316e-05
1.982053046424838059e-09,5.756321102211574746e-08,2.180072932313475639e-02,1.133807556880254203e-08,-4.342583085909190906e-03
8.211778289107994878e-11,5.335688088846876876e-07,2.322451560938409987e-02,3.726952099060213311e-09,-8.635017620989423551e-04
-6.755238663146140678e-10,8.774025854443963803e-07,2.497364771162442071e-02,1.002247533708520312e-08,-7.685897128523476278e-03
-2.483828726932224118e-10,3.796311943299626462e-07,3.203679868252586743e-02,3.773740061150446205e-09,-1.955255165121780325e-02
2.598572525781471885e-09,2.658321305572584127e-07,2.648759911357478555e-02,3.410769217261895315e-09,-2.828020026812010784e-02
2.763054518348870570e-08,4.591820805436542147e-08,1.977081879089043204e-02,1.619991276306754185e-08,-2.648878533641818578e-02
3.327967870517375272e-09,7.120311488290314880e-09,2.621738232417158282e-02,9.651834239269597639e-08,-2.546292523886313844e-02
5.190723680648615371e-09,3.125115544743209601e-09,3.034715974592862298e-02,9.636045149703326108e-08,-2.760102482582913602e-02
3.492588387585032859e-08,-1.258663934112293473e-09,1.161577697380418960e-02,2.684033447977027561e-07,-2.493345194641419238e-02
8.208382222008176673e-09,-1.236017072056604697e-09,1.429835363953211452e-02,3.746317953758727894e-07,-1.980305169230240497e-02
6.577481916836866661e-08,-2.683985229022735574e-08,1.984269256523360156e-02,1.754031280461164575e-07,-2.290661879280728522e-02
1.134050694461249948e-08,-4.146585540994227332e-08,1.803245621154891606e-02,1.102393868710500066e-07,-2.612273715523685813e-02
5.271037991385908410e-09,-2.772401727765131679e-07,1.765953292277516393e-02,3.805970390524187125e-08,-3.724634479333683440e-02
-2.883265927113738517e-10,-6.039191458259462984e-06,1.689839042088329274e-02,4.421788898362887044e-07,-2.947932760265070673e-02
-1.214865404062893357e-09,-1.571366348727849194e-05,1.961883994786760635e-02,2.141621597074381356e-07,-2.666760066939787704e-02
-2.353049655998898831e-09,-4.313169698552782295e-05,1.924649386087555480e-02,1.332438635860749597e-06,-2.521465318431699923e-02
-4.801409430650010532e-09,-2.399576541745843889e-05,1.315435683927059993e-02,2.022697969213142148e-06,-2.650565946584357291e-02
-9.850698694615037245e-08,-6.267668313326993551e-06,1.434150129850798525e-02,2.359524143303827372e-06,-2.391637381616092822e-02
-1.415229465085533882e-06,-3.468070448534688531e-07,1.540263644774704857e-02,3.810822300836547532e-06,-2.995407991180343982e-02
