1.593489184110201753e-02,1.384640260806950171e-03,-2.840032016022631112e-02,-5.303652438919856382e-02,2.668113744532554094e-02
4.502273081260238334e-03,6.435192837855781452e-03,-1.947754079926814624e-02,-4.829600707522548053e-02,1.761781456212015845e-02
1.193786625405441774e-04,5.878077145548045186e-04,-1.553289349549567475e-02,-5.682019874118255515e-02,7.525284067275139592e-03
4.827308862943034185e-04,3.636574897051186861e-03,-3.355483844862081595e-08,-5.307738433353231117e-02,7.014608192940900537e-03
9.856950814624486042e-05,1.162750892667255634e-02,-1.309185836835145126e-09,-4.775254795262169616e-02,4.718575821202409051e-03
3.083967288849958767e-07,9.064869356016254376e-03,5.202782328981446951e-09,-4.501189492839087480e-02,2.352722394736214272e-04
1.122642893359157927e-05,3.570343827943848591e-03,7.621760487292430340e-08,-4.983764882798259743e-02,4.296679743377736617e-04
1.828393348240434796e-04,2.814907434276545019e-03,4.596604017257685025e-06,-5.132308919471086778e-02,5.040995012621919506e-04
1.798760540965434716e-04,1.052342846689135417e-03,2.773494659451277810e-04,-5.535359293134123337e-02,3.657416766540873694e-05
1.692563188915950154e-05,5.587352890449029039e-03,3.727078785399942553e-03,-5.343673561588563325e-02,1.332300291047135513e-06
1.430847008883020686e-04,5.103238607008386439e-04,1.836275079217590533e-02,-5.543033305835086411e-02,3.113660689115392524e-06
2.577369439867837828e-03,5.932974178710383444e-04,2.684073100391368497e-02,-5.800765194070726244e-02,1.505426188155360408e-04
7.015088375121034982e-03,3.834599005635020395e-03,3.148998063806245779e-02,-4.991185962737459264e-02,4.184405487859709969e-04
5.753681486673270767e-04,6.726936945221977278e-03,2.764745310453279800e-02,-4.544492239938716788e-02,6.136682321952698950e-04
9.328919308084349452e-03,8.306619709759564818e-03,3.939269104251591491e-02,-4.865389425866279566e-02,1.050220292124842865e-02
1.227190780748221161e-02,3.267486928092114881e-03,4.092392488636787534e-02,-4.755810220640712543e-02,2.064000417816172495e-02
2.882613534894074795e-03,1.238472374956028910e-02,4.149391466686982305e-02,-5.215368527130745391e-02,1.212017571075810901e-02
3.940067385724355998e-04,7.923771851163856003e-03,3.773850949606488703e-02,-5.401024281625579210e-02,9.078868055161930933e-03
7.119838621417056996e-04,8.244434231404074926e-06,3.654867274909635172e-02,-6.297533244126801710e-02,1.315305008470285184e-02
1.262261755895597616e-03,1.119517390925279284e-04,4.309350482068903532e-02,-6.333062550262458235e-02,1.470372583054082270e-02
9.119412960787920061e-04,5.763062520505153954e-03,4.608207689657926875e-02,-6.243624269147923095e-02,5.408408413184921139e-03
1.215731859259920871e-04,7.163928948825892817e-03,4.603971822229332295e-02,-6.052593764712907443e-02,1.998759027233995567e-03
2.824626856461458506e-04,4.482811098091026361e-03,5.267223975353102494e-02,-5.672698481634660950e-02,7.868881815108265051e-03
2.230316884343943977e-03,9.723111653244784214e-03,5.746446518731322672e-02,-5.060952864189136730e-02,3.925605191438753284e-03
2.538508896584367163e-03,9.402995902016934165e-03,5.700144932928730146e-02,-4.557672649739664267e-02,9.176397477334030141e-04
5.901258721372999657e-05,1.151412546229784589e-02,6.126468437005363338e-02,-4.661485445359738605e-02,6.953859527090706182e-08
7.040367976068031750e-05,7.747668097545212448e-03,5.888787747000040484e-02,-4.366582290054751153e-02,2.607042762147198329e-07
2.010776187709509944e-06,7.971659777359783178e-03,4.908522602037347637e-02,-4.353181768748285579e-02,1.992658291778566505e-08
7.533344445977989867e-06,4.358721986212145991e-04,4.827368075894687693e-02,-3.920878132701292179e-02,7.163322561768610854e-09
1.152029179040706166e-07,2.613398351767645244e-03,4.476195949914679728e-02,-4.188387193210730414e-02,1.147798551754350383e-08
1.139199632332854698e-06,1.262444072147195652e-04,4.695796587523957261e-02,-4.283656524799021870e-02,2.133811188373874403e-08
9.723762019053310522e-04,1.188901880578677109e-07,4.760016259951477258e-02,-3.278790217116028805e-02,6.996548067731177874e-04
1.901588520894948982e-03,9.039987034251502750e-06,4.953298473935123514e-02,-3.289766337838214566e-02,3.358978698137267275e-04
6.096117597659418122e-04,1.244482743812800579e-05,4.080636384628342356e-02,-3.836934953437098200e-02,7.135388063833455119e-04
3.288047758935095863e-03,6.517851979072860894e-08,4.755068466834923291e-02,-4.005140052936862621e-02,1.764856206481372342e-03
9.046232637879878663e-03,9.071490851435804321e-08,4.371974986051195555e-02,-3.186615680789394583e-02,1.457830578824399130e-04
1.226415936940745965e-02,6.590611393415105631e-06,4.511854941553900683e-02,-2.786138881849134150e-02,2.343016994416191386e-08
8.796959627793761449e-03,1.747977950448083329e-07,4.817850875828731672e-02,-3.040621253207118416e-02,2.673637638725536314e-08
7.608764183646638327e-03,1.237086984906076067e-08,4.897220317326972383e-02,-2.813108252337092816e-02,3.033808297360612500e-05
1.753391756721034769e-02,1.586448764075417191e-08,4.573619433455530098e-02,-2.096441743288130974e-02,1.281655537994092343e-04
8.991893444948162450e-03,2.001830819319159876e-08,4.366530699040359342e-02,-2.159397432381699594e-02,2.976689417188081943e-08
4.185207555935348787e-03,3.381686585791757637e-08,4.180104019903437690e-02,-1.897760760780653824e-02,7.408579766142680697e-09
2.816880795901478742e-03,1.991274310790133198e-08,4.202802701246440009e-02,-1.654750813767685846e-02,1.028400016621505663e-09
4.379586391635214258e-03,1.407821922897380996e-08,3.657938587959516652e-02,-1.520999016044237082e-02,-3.716172930648560909e-09
5.769873606201252406e-03,2.388977734834460167e-08,3.818982998717449645e-02,-1.344616096389485670e-02,-8.669356180547814709e-09
1.488146135175335205e-03,1.223657581772656930e-08,3.760521718799280516e-02,-1.034571151686586223e-03,-1.417095714743871833e-08
4.857253062036523232e-03,-5.138606558713327051e-09,3.842454216040810944e-02,-5.711130319741670666e-04,-8.557808665680190194e-09
1.307876868063626713e-02,-8.781200319391539188e-09,3.421931750971622666e-02,-4.231980254070076626e-09,-1.161269486540323029e-08
1.458230008153340966e-02,-9.373269197182272512e-09,3.333527853885080716e-02,5.169551207720077660e-09,-2.216718375670288877e-07
8.379944289852128692e-03,-1.112588060086271446e-08,3.903321299762144148e-02,6.884711558214645440e-09,-1.225289448618227952e-06
1.465065779575920775e-02,-1.132743056365338054e-08,4.170504033137015232e-02,1.046287965399915155e-08,-4.209545797589664631e-08
1.741495338306106588e-02,-1.397485223336295219e-08,3.937256503543874048e-02,1.493779363932008158e-08,-2.106615243975644738e-07
2.622569120076898019e-02,-7.117458505032642828e-09,3.199990971197228667e-02,2.443201415425992098e-08,-1.222997110073546684e-07
1.896172335528438502e-02,-7.080306021605975274e-09,2.933992143778495904e-02,6.659973197565749872e-08,-6.907050106759749345e-07
1.626678636262564315e-02,-5.302593110122526528e-09,3.125190915329999902e-02,1.905718082607444144e-08,-2.843709545914485551e-07
2.276219743832371203e-02,-4.758232603383334161e-09,2.229979255611248476e-02,1.276774633393195171e-07,-3.889993367426445697e-08
2.576098698602956316e-02,-1.350062049921801262e-09,3.080885376457139641e-02,7.813864427443833223e-08,-7.153789989005492125e-08
2.642103952513893614e-02,2.733211756806827131e-09,2.463368047351018400e-02,2.967287294991541659e-07,-3.011458154468832864e-07
2.207597918324927591e-02,1.918431030943625102e-10,1.961387026062404518e-02,1.568271607129491968e-07,-6.386288487770994387e-06
2.265777270724743039e-02,-4.325105151208640197e-09,8.910098770046316619e-03,4.590343501580936756e-08,-5.760790162585002950e-06
2.066973567515094021e-02,-8.313051997722602789e-09,7.292114001577234585e-03,9.367069262737324290e-08,-2.774948520657140159e-05
1.312083371284362109e-02,-9.997321949313315362e-09,6.738448181892240166e-03,3.118450819644863211e-07,-9.718313209839523487e-04
1.073991203637393588e-02,-1.171459463868244538e-08,1.086380187655150431e-02,3.815000414133269036e-08,-7.856561991162696809e-03
1.397192219133476174e-02,-8.214967541860178668e-09,1.391690902707674350e-02,1.344879801114083826e-06,-7.788994565559133852e-03
1.300573032853427798e-02,-8.931021069631775224e-09,8.908661018993298264e-03,1.458028097237170769e-05,-1.710360320977727389e-02
1.031736712479236311e-02,-9.554653797449996410e-09,6.511568045108642212e-03,3.069860402477270038e-03,-1.326037841556954727e-02
1.672084805828890144e-02,-1.469136981792924012e-08,4.467946689943633892e-03,2.976105726318176766e-03,-4.598872431397404287e-03
2.218403838069251191e-02,-1.026023943770867011e-08,1.200489134053712634e-04,2.456305827436815886e-04,-3.406490860598660343e-03
2.285182098137724174e-02,-4.500636119795030812e-09,1.342634709242715685e-06,4.150116681209037664e-03,-7.361676283032642619e-04
1.582002071054545989e-02,-1.223489860149881899e-09,1.616430893570588564e-08,8.308195379069151926e-03,-4.448781019846907714e-03
1.845169542972840970e-02,1.455868545640978421e-09,6.987429336181775721e-06,9.290640804699970903e-03,-4.124339394238347566e-04
2.248248406060169430e-02,-3.882228712270499511e-10,3.686077776084209728e-08,1.660485415959424976e-02,-6.141204951261730344e-04
2.860426142618682430e-02,8.533390845488021649e-10,1.745800804522071252e-08,2.419264323836603156e-02,-5.436306377992294707e-03
2.652773495569531181e-02,1.599361200985598228e-09,1.144062598276837819e-08,3.069039506434260642e-02,-7.127988305887573116e-03
1.938984643422037718e-02,-9.674339651111404218e-10,6.480849274693569067e-09,2.999623768817391914e-02,-6.169612361537889569e-03
2.479444483877594335e-02,-3.593536517017595119e-09,-2.183295223615452503e-09,3.079309031121273826e-02,-3.996324656799618916e-03
2.724582779267716026e-02,-1.868142035565119651e-09,-8.565789681262406521e-09,3.093679094169812099e-02,-3.076842638220977141e-03
1.081180179147941955e-02,-3.615207081532977215e-09,-2.584433945428611197e-08,2.449923082575667863e-02,-6.525363643386472741e-03
1.406172646423305139e-02,-7.321592948814820017e-09,-5.218418082562440500e-08,2.452745200734554598e-02,-2.714924018303258718e-03
1.559118232206400598e-02,-1.810755387445234893e-09,-1.767278633514024801e-06,2.779314242417537176e-02,-4.976298030529432807e-03
1.264336966694288265e-02,-1.587011877184036053e-09,-1.614545245878485687e-06,2.824387950094457006e-02,-2.141513456204276449e-03
1.502884728858760489e-02,-4.218740241729967690e-10,-8.388518517926454532e-06,3.615342708399400806e-02,-6.254357735253081828e-04
1.483426322103094212e-02,-7.225195329943461285e-09,-8.650503175230780007e-05,3.003690966721640071e-02,-4.560065502932569913e-05
1.636448736298063214e-02,-6.051496865200066900e-09,-1.803799192702891920e-04,2.636647568531020475e-02,-5.811334896293880739e-06
1.739646189249011501e-02,-1.367202181056155813e-08,-4.362547801772631941e-04,2.495148555673584387e-02,-1.193991707706071853e-05
1.255709825164702184e-02,-4.051404704560433968e-08,-2.792176238250879475e-04,2.382853717879730715e-02,-3.374704189365874094e-07
1.423314754775084276e-02,-5.187417928814129430e-07,-1.759707225739522076e-04,2.318842008085236772e-02,-8.209951392929150726e-10
1.612331398848890901e-02,-1.198682459837474879e-06,-6.932170898328364418e-05,3.078368810081731632e-02,-6.412831875494030157e-10
