-2.780651669054302250e-06,1.538166103445887474e-09,-4.355052099142606853e-02,1.232434114309843842e-01,-2.375190356242961806e-02
-8.701549697131960825e-09,-4.846438479269353347e-10,-3.231662250765302696e-02,1.105523990526873085e-01,-1.494616632141053565e-02
-1.178119660737023506e-10,-1.744430931887459892e-05,-3.735762604819747867e-02,1.003862602504414364e-01,-1.124663236738275308e-04
1.342882422017334122e-09,-2.608430073807478482e-03,-4.009190081077600165e-02,1.023604405903508902e-01,-2.293880890088146417e-05
-1.312725566821955532e-09,-5.189193819585701022e-05,-2.616855144577638972e-02,8.725230938618930288e-02,-1.506486863378588352e-06
-2.804764772049204173e-07,-1.560441168531525409e-03,-2.146332636612112779e-02,7.378783578800517107e-02,-3.112969766809271828e-10
-8.979727190024928476e-08,-9.364916064261291639e-03,-1.643882697607705612e-02,7.529977463104071955e-02,1.686019451803812130e-02
1.128039408341136868e-09,-1.271028206921840167e-02,-6.536079118238231032e-03,8.271195290708732717e-02,2.285370393094747141e-02
1.752465830112566752e-09,-7.225715322004013473e-03,1.060837218566670529e-06,8.231497015465615019e-02,3.622438858376316601e-02
-1.201351453951885403e-09,-5.590170468959962330e-08,8.412796337839910862e-10,7.018501181537668832e-02,3.121590093515781358e-02
3.863040596062104243e-09,-4.890470291877682674e-03,-1.804003615643672092e-09,6.332457477967351478e-02,4.936501133130854341e-02
1.524781813304131560e-02,-1.040645369355255035e-08,1.488478050266049891e-06,6.832259767213152979e-02,5.551002645052612039e-02
2.739901924612438838e-02,5.938429399629848619e-10,3.281442698782519127e-03,5.111412807486843263e-02,5.357460678915437757e-02
3.638675308464034419e-02,1.481555302022851670e-06,3.659765484770218479e-03,4.498183841779014591e-02,5.372887595151494555e-02
2.937812651882550433e-02,6.161427551361296491e-06,2.758210412275519951e-08,3.466578543244071275e-02,7.136217205031934741e-02
3.532123543407977850e-02,1.146827955460052361e-04,1.549873768594728487e-09,2.752300085033104748e-02,6.096823066082568410e-02
3.126294573660409748e-02,6.213840717020116880e-03,1.423301880032335496e-03,2.295394657953815989e-02,6.528214169041358927e-02
2.398076663117295476e-02,4.870867163971496968e-05,8.071955007606788912e-03,1.492260364697037961e-02,6.221316585412685340e-02
1.797895095782702651e-02,5.397523146359106703e-06,8.447607290906170453e-04,1.688868638928067625e-03,6.613796438586209969e-02
5.067419665167063880e-03,8.032854684710657399e-07,-5.773726250484387247e-07,1.008517091177486521e-04,5.866963870109358214e-02
6.699264998839094430e-11,-2.990498813000749207e-08,1.730484517929735546e-09,2.190033557715783525e-05,5.817712427272272308e-02
3.169898921124632414e-09,-1.774632996077684057e-08,7.221547099202366423e-06,1.077659490028934731e-06,5.240665844025154535e-02
-2.922850336132134928e-08,-7.439480353332801415e-09,-1.811141143264223364e-09,-4.715993761173140803e-09,5.668827180933178750e-02
-1.925709549934280565e-08,-1.292067973698518037e-02,4.097257543178652203e-09,-1.884265363499412413e-02,6.427181967665578088e-02
7.128000345013191856e-10,-1.622271271350012034e-02,7.218584744895950589e-03,-2.516989259100260723e-02,6.456193728249558228e-02
4.067967648052512477e-09,-1.083292137553571420e-02,3.440568362303747952e-03,-2.012655329869622936e-02,6.723487387291438022e-02
-7.641528535309403978e-09,-9.734754961723553202e-03,1.567845412134919478e-08,5.339062647270927656e-09,8.224600700649978280e-02
3.326623403990778861e-10,-1.574577937092412269e-02,-1.024608788311005868e-03,1.192285346572659841e-09,7.974428145421937064e-02
4.532772319904764154e-03,-1.220165952419626637e-02,3.364395851553168751e-08,-1.909938203853963831e-02,7.204076438908177393e-02
5.114042233400287012e-03,-2.040523878577217218e-02,8.237341599398161768e-03,-3.581199571460058628e-02,8.237770151270777663e-02
1.766953229422784124e-08,-2.467869562496582264e-02,2.539020131548717293e-06,-4.119582736244718768e-02,8.458638284113645378e-02
2.181656667490622072e-07,-1.988591938079983107e-02,1.532161536126875943e-06,-4.935677819583333265e-02,6.770026530067406456e-02
8.238279236791429499e-06,-7.851162316209369524e-03,1.112187889780412052e-03,-5.582422515076241459e-02,6.175569139903339805e-02
4.570660370341567136e-03,-9.190826634450175586e-03,1.018078827556764127e-02,-5.431446568804373237e-02,6.086537447807606471e-02
4.612146186718687514e-03,-1.534251284480481030e-02,7.508454904644442165e-03,-4.910554362121725969e-02,6.377276957997601858e-02
4.944478849266732874e-03,-1.930728428807959238e-02,4.064916075112713807e-03,-4.070004701514814971e-02,5.458182416240928841e-02
1.900044289873282611e-07,-1.397835355679091091e-02,1.700484193696928984e-04,-3.306053130830509390e-02,4.232660559059665123e-02
1.207796241119731516e-04,-2.108833012777704824e-02,7.374471113048787409e-04,-3.908813455065699577e-02,5.128518510300227734e-02
1.252763349272593455e-08,-2.623182861918153808e-02,1.124983207541066174e-04,-4.137578170866155342e-02,5.820283837101631469e-02
5.889581381071679681e-08,-1.076003542922454245e-02,-1.557484635722759846e-08,-3.614746524555536439e-02,4.744429511679786743e-02
3.420304833005151711e-08,-1.083230515461369725e-02,-3.133392076197668514e-09,-3.166798887450230499e-02,4.233666430877882497e-02
-1.883467940387408216e-09,-6.500684990182220568e-03,-1.667417058918526232e-09,-2.557960816475118859e-02,4.245361323410472287e-02
-2.895797875223590332e-06,-1.289157358823781255e-02,-4.498843742959456743e-03,-2.150290172976651593e-02,5.440416806700468927e-02
-3.440664825267266812e-03,-2.647855029686735362e-02,-7.520576229232505488e-09,-1.408990791560084214e-02,4.814830563743478786e-02
-8.825245179379961197e-03,-1.798205061242089120e-02,-1.352464784567130571e-08,-1.665575281774986371e-02,3.765154786576550144e-02
-3.053928042869628445e-03,-3.801021993540717060e-03,-8.731278142343843612e-03,-1.491639001965058657e-02,3.539035908131271668e-02
-6.326531759233296713e-03,-9.127466205506576044e-03,-2.207269692018079543e-02,-1.072730286242218034e-08,4.473399009219015260e-02
-5.818221497596795522e-03,-1.683843532515294159e-02,-2.547346702655869238e-02,1.279981613004863166e-06,4.586914657695769643e-02
-6.130847486397406759e-03,-1.307284562032385092e-02,-2.146930435317317629e-02,3.370651403069287273e-07,4.580322062834987773e-02
-2.723392330713822907e-03,-2.579462378345278907e-09,-2.560210596317823856e-02,-8.030803266746933122e-03,4.318514203271858753e-02
-7.461432503240519182e-03,-6.174779309680446563e-08,-2.876762482415387567e-02,-1.290153891833161967e-02,5.233215369592473382e-02
-7.667461473150182644e-03,-4.281783506142674590e-03,-2.413720087499680519e-02,-2.072286476160747556e-02,5.426691622245266577e-02
-9.860704261833580508e-03,-1.032609701077879578e-08,-5.956065126761676647e-03,-2.143485610059072191e-02,5.412283549412833655e-02
-1.000052501506370865e-02,2.063397155101161109e-06,-5.432517853664488479e-03,-2.082808992467055989e-02,4.477009351635193035e-02
-1.778898598732560343e-02,1.512883108105650926e-05,-1.148335220326149840e-02,-3.150379114682025361e-02,4.999285747520451628e-02
-2.070158716264936319e-02,3.649967911202368405e-06,-1.023892260334973922e-02,-3.120244763836718671e-02,3.679662742814777260e-02
-1.993514847330369807e-02,5.164778064695709804e-03,-9.275876940850675753e-03,-2.430997775953178813e-02,3.119355384076644144e-02
-1.143507445413232369e-02,5.978927309607574180e-05,-8.814965821981936636e-03,-3.350237802804791054e-02,3.507451833015250153e-02
-1.487861821887170866e-02,-1.727594193381269167e-10,-6.463661001672430309e-03,-3.462297830621214462e-02,3.688235956593167997e-02
-1.378978622134147125e-02,-3.507895805501269467e-09,-8.140497807562693811e-03,-2.792773748314327995e-02,3.084792808546999582e-02
-1.230953434783199803e-02,-7.047005406312557944e-09,2.134005943453325889e-09,-2.172692877724754362e-02,2.951557433632878355e-02
-1.127435393390449278e-02,6.043510133785495206e-06,1.215579511622758696e-06,-1.960381557308362235e-02,3.143624240318015212e-02
-1.805076385014763377e-02,8.171501138437669681e-06,-9.059679137290109352e-09,-2.922453523367709097e-02,3.921726532992799580e-02
-9.716525667887715781e-03,3.997890823613347292e-05,-5.884966934884427840e-03,-1.251123064941295736e-02,2.395512478518073418e-02
-7.917962411842680362e-03,2.588734608379510715e-05,3.447607975663487385e-09,-1.520819247597776820e-02,2.110914921170206626e-02
-1.269051774078938958e-03,5.569069751792493775e-09,2.712450291034720559e-04,-1.649148158759306676e-02,2.064384640701439830e-02
-5.496442819922206497e-07,4.612179647956734581e-08,8.660980090529505810e-08,-2.232163326881500656e-08,3.140951191442740986e-02
-7.925287366840455192e-03,1.330234537909115352e-05,-4.416656242666056227e-03,1.326998254266285748e-06,2.409572190278635312e-02
-6.441917771320531012e-03,1.258722823630910488e-02,-2.425890782862391088e-06,-4.588931570100509017e-10,7.111605651748477246e-03
-1.680870409872691938e-05,1.184501823838497898e-02,1.556725202286709221e-06,7.669478475015953625e-09,1.813509762720137350e-02
-6.995318513495938790e-08,4.441124353454574056e-03,5.045971976172277350e-03,-4.832054454875395757e-09,2.544763611164084505e-02
8.039073576649532904e-10,4.198214704082145476e-03,5.684295108032000753e-08,-3.635930225869216683e-07,2.342921513819663445e-02
2.741226984216858812e-06,1.303263323524069331e-02,6.822580105410139782e-03,-8.722110099120213705e-03,2.627996720022854685e-02
5.482210563100621020e-09,1.095714002971858933e-02,1.170700267240078196e-02,-1.008183171982187515e-02,1.198151910042248754e-02
-1.036795082377705458e-06,1.177502655298443696e-02,4.111676594028012506e-07,-6.808862274411117688e-03,1.728967629619443738e-02
-8.033784874898969655e-06,2.611964800934866646e-02,-5.749679040279864315e-06,-4.185460713146537705e-03,4.588939183652672275e-03
-1.851934272923168182e-03,1.604681040533424696e-02,6.079033587680088387e-06,-2.048292347112124805e-09,1.282948968214048550e-03
-1.249022314335574967e-05,9.712647602659947588e-03,1.677707326673809817e-03,2.282837722772853058e-09,3.253940173078543122e-03
-4.204229755278897883e-03,2.319204123536755102e-03,2.677522021492147360e-09,-8.589954633637787558e-09,1.194395444661974434e-02
-1.622480362532430871e-03,6.925272133639422990e-03,-1.799370602070556475e-09,-1.626383932543949155e-09,3.617394983110723376e-03
-4.332395321930783741e-04,7.155385679754449127e-03,-9.408623643020381806e-04,-5.879157639286011967e-08,-1.557299170956140979e-09
-3.966298467706716284e-03,1.306590311552391012e-02,-1.865871336840532175e-06,-6.767646954258019447e-07,-4.128979556747833255e-06
-8.069157059276400824e-04,2.124030179370190591e-02,3.553887618186796692e-09,-6.788104554884261252e-04,-1.029788845367823797e-06
-5.429119402416381947e-03,1.439733539576847771e-02,2.501819625299138852e-06,-4.439119640169893500e-07,-5.615802141007947106e-03
-8.082517181183921165e-03,1.469335389681104484e-02,6.218963736692697392e-03,-1.715527349579357806e-07,-1.375746191330675175e-02
-9.114465262825866573e-06,2.917955472372371281e-02,2.651162668375697980e-03,-9.441943789279522271e-09,-1.235653220018385554e-02
-5.424980725105726658e-06,2.120244980578206775e-02,6.357832917198693624e-03,1.094644541652858130e-08,-8.401986022178689617e-03
-6.648776263039441407e-08,2.618029433324580574e-02,1.235672683296518267e-03,1.585241292123249629e-02,-2.237537002004611267e-02
-3.238992852764835308e-03,3.192248116551794218e-02,1.804586839891748514e-06,9.757475831982690903e-03,-3.446520357256833283e-02
-1.453872530551448995e-06,3.851206649092870499e-02,7.718064217747787749e-06,1.102938585947151919e-02,-3.122308294836217621e-02
-9.077298230595028825e-08,3.785688360872455777e-02,2.747337992573416991e-03,1.587277433269366350e-02,-1.624823709628581136e-02
3.545933134657922335e-10,2.216554408060022671e-02,1.820494704826340973e-02,1.468376113919553708e-02,-1.840304250877266082e-02
-1.529875505435758785e-06,3.027158163644714031e-02,2.029947439148379815e-02,1.557252049352714045e-02,-2.347329110141222960e-02
-8.274381343590761563e-09,3.248812507067421612e-02,1.068193204612159775e-02,1.782869321929167125e-02,-1.693472583878731855e-02
-1.145413258107187294e-05,3.398986971286174080e-02,3.093834297636689137e-10,1.301506367705766026e-02,-5.181937953645333883e-03
-7.948479498157048212e-03,3.058481651340074631e-02,-8.145072285529763624e-04,1.852195528668037355e-02,-2.325557034751740693e-02
