8.277081433831645438e-09,-4.535358255683591411e-02,-9.165197169917892184e-02,-2.636693232863265499e-02,2.300295312718716664e-02
1.005529164308541747e-07,-4.400210716288825707e-02,-7.953705223000054336e-02,-3.013632568506880230e-02,2.309524435228333533e-02
3.490825767159580665e-06,-3.907062708747977009e-02,-6.608326133680550440e-02,-2.606303755799097358e-02,3.116364972361311200e-02
1.202282827738972897e-04,-3.693924241525753382e-02,-5.606049301121315137e-02,-1.496923737204578463e-02,3.344790338440053329e-02
1.486222548142527178e-03,-2.364027811729207951e-02,-4.751315108797979359e-02,-1.295916054858603159e-02,3.799721148540341487e-02
4.493318904243441894e-03,-8.978672568690830580e-03,-4.281178056358279915e-02,-1.656750390116234258e-03,4.710083969771698686e-02
9.026436143972860204e-03,-1.142340912110929255e-03,-4.038826782859169379e-02,-3.812558468328869436e-05,5.499172827392900809e-02
9.542454379151670690e-03,-3.192889673067728414e-07,-2.850395268568416823e-02,-4.094630144092124857e-08,5.076057840479655803e-02
2.584324001838669230e-03,-2.049078665436931719e-08,-2.097965095086360560e-02,-9.536425101523393728e-09,5.871649109900015095e-02
3.239382662256450052e-04,-5.389199504729982739e-09,-1.279964383040114312e-02,-1.423658153361112527e-08,5.604619272781120876e-02
3.840715619279733151e-03,3.546162945880817353e-09,-1.201992838503826845e-04,-6.962812155665391998e-09,4.947974718262986710e-02
9.059329081814305844e-04,3.482970493766989950e-08,-1.629929902680638301e-06,1.188037303378477694e-09,4.252195894555150374e-02
6.864911246196439608e-05,1.707193902135731308e-08,-2.020581972812662188e-09,-2.122421742791688756e-09,5.274232007759834667e-02
1.959559316443980516e-05,1.016574003320484430e-08,9.275708307564815983e-09,-9.340675936668382180e-09,5.136889668911182039e-02
3.834023031363726383e-05,4.738845043763526058e-08,3.165236844599990705e-08,-1.177712210188903672e-08,5.358995159189181706e-02
3.066298170063126412e-04,5.375797614077607146e-06,1.496842120750046526e-06,-6.569367303527273079e-09,5.009956256118873463e-02
1.487739110613066037e-04,1.012885177226821540e-07,7.627206036566212821e-03,-1.961758135296543796e-08,5.370776393353550449e-02
8.948534543039539726e-04,5.355442363328727021e-09,1.869973403006250021e-02,-3.029384535064804769e-07,5.841823415249978307e-02
5.637163456797569978e-03,-2.808054190750043837e-09,2.244489349862737251e-02,-1.072052256922773256e-06,5.081454287414909066e-02
1.321763771619218451e-02,-6.786280631136578394e-09,1.979385933040455833e-02,-1.493402856676149453e-07,4.504847829593109504e-02
1.714509769593365943e-02,-8.325204219450849896e-06,3.464638291293675038e-02,-2.054257722042061157e-05,5.023072650664820588e-02
1.200070227087812920e-02,-2.526020887154156042e-03,3.737583043399227145e-02,-9.725730449966915267e-05,5.677559738825187219e-02
2.097608915859996634e-02,-6.557403511834955765e-06,3.667321666652318540e-02,-9.318143717642690976e-07,5.565510194055827559e-02
1.291297044321995484e-02,-5.898250313853297175e-06,3.443486121638458103e-02,-1.588677837690503268e-07,5.897314291789991503e-02
1.923264949013203141e-03,-1.128744689720647234e-03,2.902688257000308331e-02,-5.768956933438149923e-07,7.228805525508548435e-02
6.670198642380535496e-03,-2.199211099238978487e-04,3.655402543425632922e-02,-1.174916173447114258e-06,7.041770044647122084e-02
1.461451572657977531e-02,-7.224651272911816462e-06,3.969929937417393528e-02,-5.954860629965313004e-07,6.524339348588223397e-02
1.657344824305204481e-02,-3.537693611984246897e-08,4.089224664345917498e-02,-1.674973057094934865e-07,6.220139401078241675e-02
1.624819285794559809e-02,-5.596644667732528759e-06,4.626511246147361339e-02,-3.680131396581041303e-07,6.301448415274767123e-02
1.854179129049352351e-02,-5.973345851608702692e-08,5.137514193826068359e-02,-9.734116026754198995e-06,5.989581145905503723e-02
1.632851839467099400e-02,-1.961806354040270340e-08,4.849474608024732791e-02,-8.779618354531937600e-06,5.456189786778437717e-02
1.382679749374660962e-02,-5.316548269279244606e-09,5.261549621645594116e-02,-1.313951213174198880e-07,5.160484429187060795e-02
1.152931962533151368e-02,-1.204571148484822317e-08,5.329690220798183331e-02,-1.481304200681429852e-07,4.952772372774278536e-02
1.076537894621168619e-02,-5.684658938704900609e-09,4.853972513454490184e-02,-7.596008353611209667e-08,4.757999900674798888e-02
4.217737463049725348e-03,-4.164064802068117041e-09,4.614859399009823421e-02,-2.478513473865354404e-07,4.193839906979544840e-02
1.072292747571882039e-02,-9.645460015269984792e-09,4.580151355650298461e-02,-4.915542285175374108e-08,3.952430350797091901e-02
7.671015392354198388e-03,-1.129434394983190668e-08,4.577659175649877177e-02,-8.939119173094189462e-08,4.374231177204394166e-02
3.654319228993786663e-03,-5.212875839815723535e-05,4.758040831000642790e-02,-7.825114445224441324e-06,4.082813004896432285e-02
8.779713733070475604e-03,-1.047227365066434277e-05,4.979932808710981623e-02,-1.647831517390447209e-05,3.861904395764147180e-02
8.339508548028860824e-03,-4.009133347655419763e-05,4.070579694865979897e-02,-6.864547223535907555e-06,4.113186249297166863e-02
5.463929123914193324e-03,-3.039806321037193289e-04,4.750996112396536908e-02,-2.411525165838026283e-04,4.619926811023484375e-02
7.797090686745871552e-03,-5.627958664524565098e-06,4.242948748039006984e-02,-4.323678858166065189e-03,4.339128491201296733e-02
1.195506033750108436e-02,-4.132708619916551482e-08,4.342672172954883947e-02,-9.909746538944783426e-03,3.706577763729446140e-02
9.849560370859315739e-03,-3.039722424416710304e-05,4.579702882198714159e-02,-4.628008684629215594e-03,3.603836977077246040e-02
1.406621292337276175e-03,-3.157363763796567930e-03,4.118963420671168524e-02,-3.323439528035881593e-03,3.847553314652148171e-02
5.265414725563119513e-03,-6.446649946167207559e-03,3.926120364493298348e-02,-1.303018902189042108e-02,3.397920934214677946e-02
5.687686243767753119e-04,-7.169083656849759402e-05,3.465488428495910878e-02,-5.990153900249863168e-03,3.287491080490008433e-02
3.351677509268266727e-04,-5.801253629510645326e-07,3.371916139888041231e-02,-1.259245957201100916e-03,2.796023560256560153e-02
8.427622804713607012e-05,-2.159355257013082670e-08,3.327505272070027664e-02,-2.013411575277092129e-03,2.393604302046297566e-02
2.260482581403223788e-05,-7.810128392121719779e-09,3.123376063285422319e-02,-2.785060488047161071e-03,2.297404835350176991e-02
3.184073114670202010e-05,-6.234490744323035340e-09,3.464451607956501450e-02,-5.066106794637700167e-03,2.328402669588626461e-02
1.178489212223527487e-05,-5.383850328873669722e-09,3.082093239501464133e-02,-9.732648539775669901e-04,9.888173751500816538e-03
9.207618088399832921e-07,-3.022538712581066585e-08,3.186534042518804344e-02,-5.358847569409013779e-03,1.369852378658698716e-02
1.854956433996210762e-06,-4.476858686416008822e-08,3.159618240562576952e-02,-1.650842383397840493e-02,5.834040336858608905e-04
7.652898616213689352e-07,-2.029333420270280847e-08,3.043052520784269438e-02,-1.740721703043003957e-02,2.736894256056004891e-06
6.023276092576997665e-06,-1.654163878775382016e-08,3.915306716741957099e-02,-1.365377163672455707e-02,4.949772058424231044e-07
1.434742680435156048e-05,-1.450251578026298162e-07,4.091508952230869106e-02,-1.923872863258487692e-02,2.519490999025949107e-07
3.301265215077281354e-06,-2.631811180301197675e-08,4.080666638431300342e-02,-2.008300576110992955e-02,7.962827306590005110e-09
2.713216963970065010e-05,-2.650489629110948442e-07,3.204199350347115838e-02,-2.760832164166084415e-02,4.266325291666477351e-09
1.145991554654549306e-05,-4.341953132760844220e-08,2.789206698472579751e-02,-2.021442978449233471e-02,7.178272664695834572e-10
1.429351042336378269e-05,-1.748873077245056327e-08,2.804083157505518273e-02,-1.845440597115354658e-02,6.178820783567505626e-09
4.510138077119161631e-05,-4.204979562015343211e-08,2.081204002949117379e-02,-2.390471852798440808e-02,-2.493401947416462961e-10
5.559907624099035689e-04,-2.935391760467634272e-08,2.379710986066767980e-02,-2.822138872277655738e-02,-1.855954000642446800e-10
3.546488371270905063e-03,-7.575759479105338889e-09,2.042544583172247255e-02,-2.757429745585444208e-02,-4.811865446916252114e-09
1.725113494480085094e-04,-1.092753078345497787e-10,1.742584082272910159e-02,-2.417021544764295579e-02,-3.560418503741499555e-09
4.661984092292165170e-08,-2.953842177248331579e-11,5.045761862579029207e-03,-2.474339085328364912e-02,-1.826770392344522854e-09
9.979523035069881317e-09,1.335963547152770196e-09,2.372048347868779654e-03,-2.161720813346992495e-02,-5.782780168834159540e-09
7.387470026241169554e-09,1.406283014914092617e-08,4.984687788269915286e-03,-1.339280930418875609e-02,-1.020498943739088078e-08
9.274642123682176372e-10,9.623889768528466852e-07,1.001192018992544570e-02,-9.719947241563751256e-03,-7.058787781359270557e-09
1.587252814398505383e-09,2.522183321552092396e-06,1.554687959515644452e-02,-1.378963688578015850e-02,-2.578221940595183844e-08
-5.155855591101206130e-09,7.605468904755495927e-06,1.170856274647772907e-02,-1.510765670018669043e-02,-1.664653459845608523e-07
-3.049692574808272806e-09,1.337538471352725917e-06,1.079649651459596571e-02,-1.383626463541433836e-02,-1.752419609770733053e-04
-5.946303937507877908e-09,1.600556894567377452e-08,1.139734609319510705e-02,-1.961919756679743679e-02,-3.131991006766199348e-05
-4.248378700191109497e-09,1.841861796180004659e-08,2.063634965427731203e-03,-2.488049849394941698e-02,-1.462470191792256287e-05
4.023074067701862281e-09,4.887862379750031775e-09,1.910049265744733532e-05,-2.611127666918715631e-02,-6.308215146511864915e-05
3.663273085142116141e-09,4.473601016110588585e-08,2.803242451942680382e-06,-1.952238283890738585e-02,-3.831278290507007800e-03
7.881072744790825551e-09,2.408118994981570337e-08,2.259451588732590098e-05,-2.187745305637238749e-02,-8.297935236401563028e-04
5.772118267327194633e-09,1.031717123682359336e-08,4.977052319821610802e-05,-2.647915133927485759e-02,-7.835771180391973983e-03
1.247010402221726580e-08,1.104156202404207387e-08,1.463956766071473443e-05,-3.229516127522776003e-02,-2.089586008753541863e-02
1.046368952591613989e-08,6.825608759302371158e-08,1.720021142175861108e-05,-2.860762520288047048e-02,-2.769247248692777510e-02
-2.372528899194826875e-10,6.041217832218090190e-07,4.678028674958408862e-06,-2.175470359858591371e-02,-2.721283380914628000e-02
-9.478783654863166608e-09,8.041437642169885544e-08,2.148092666599620681e-08,-2.706291184127362220e-02,-2.557174019433007539e-02
-1.067969721748270686e-08,1.943916285769966848e-07,6.322038066967324784e-09,-2.835744368719064074e-02,-3.064366218422184124e-02
-2.889906286165163691e-08,2.792702394317838911e-07,-5.847605483164414961e-10,-1.080665107177277567e-02,-2.671704180015181673e-02
-3.595682666694332657e-08,9.767491363822983124e-08,-8.387412584740066276e-10,-1.318044725519607052e-02,-2.177889598186466200e-02
-3.719853113728766306e-08,5.166589657795414624e-06,-8.090149496143652212e-09,-1.706066102571497309e-02,-2.738572017740317430e-02
-2.763644999676225092e-08,2.241048032698224903e-06,-1.146355829122422823e-08,-1.511275441382001899e-02,-2.760943787207695635e-02
-1.350863502021941415e-08,3.851357910025584081e-07,-3.897591001375452020e-08,-1.696595548010586610e-02,-3.699717289720496488e-02
-7.354516304150780085e-08,5.086703668140512700e-09,-2.244396684710663497e-06,-1.667104786563537028e-02,-2.901698948785788948e-02
-5.697370572090605526e-08,1.960265454199306551e-09,-6.545836356713412050e-06,-1.857705088780652394e-02,-2.680120342644541978e-02
-1.938760334975410080e-07,-1.191918539712409014e-09,-5.842157811611462692e-05,-1.793796947545552370e-02,-2.679811199906914285e-02
-1.670762316466466812e-07,-8.805089767947866901e-09,-5.022358166019210167e-05,-1.291903919088786303e-02,-2.799649309118218410e-02
-9.618838087006646257e-08,-8.928692572905350326e-08,-3.457876969622599876e-05,-1.466042812319043841e-02,-2.448484212019288314e-02
-4.903849866185600594e-08,-1.734736482300736591e-07,-4.715678753980167807e-06,-1.586490257400597487e-02,-2.920617699537170209e-02
