-4.181258628808087047e-02,-1.445755979796611856e-02,-4.796979513204649437e-02,2.169209337165600444e-09,3.092883425442888648e-03
-3.848981113482721067e-02,-2.787661513463561905e-03,-5.587433763592881963e-02,1.048912325114854283e-08,1.680248941527327203e-04
-2.651110523782520406e-02,-4.574600789468081846e-05,-5.154649317605444758e-02,8.471999009901000778e-05,2.763386121662078150e-07
-1.911030294005379784e-02,-1.400466152954639812e-06,-5.899060463531191623e-02,6.394835295629248580e-08,2.753028853788243353e-08
-1.049686447578877975e-02,-3.574438434037663857e-07,-5.726958567963383318e-02,1.053195770161240334e-07,3.906801046881649648e-08
-8.765643562237141601e-05,-4.073001967700230383e-08,-5.022930749116982785e-02,5.806940253858175818e-03,2.457224278489420425e-08
-6.816360523760489391e-07,-1.141275478626821514e-08,-4.311979125138765828e-02,6.043341587804502806e-03,5.327345918444840307e-09
-2.751339357711866820e-09,-1.340070409535116257e-08,-5.303659479170319546e-02,4.294913443705565374e-04,9.301340147625464008e-09
1.891189379446696913e-08,-1.536976769984413772e-08,-5.203873385681245106e-02,9.494064018416461365e-05,2.243816751797433786e-08
1.968917606754327443e-07,-3.318292439997697374e-09,-5.355909435007190356e-02,2.513605369429432928e-05,2.627577111640001171e-08
1.659719308463124927e-04,8.590185707394102109e-09,-4.968776478445723066e-02,6.903697652546058076e-04,1.704795132019708792e-08
1.083442379280573874e-02,3.970477683601447326e-09,-5.365263910514760093e-02,7.239435619460660458e-05,8.815960414676162298e-08
2.125249390368991881e-02,-9.800228603299982612e-09,-5.834647150800929133e-02,1.877607044335664150e-04,1.673241992325804990e-05
2.459964310969441764e-02,-3.562141037287718804e-08,-5.018290828450664570e-02,1.283340757568135178e-03,1.637954361971299022e-04
2.167044054629976846e-02,-6.074542707605238125e-08,-4.412718698461275818e-02,6.242337788927307743e-03,4.760453024753002050e-05
3.558598971970929059e-02,-3.800657318034314524e-04,-4.960269928740015932e-02,1.009920088155169017e-02,1.343351052611382488e-03
3.806740389913369077e-02,-9.022402068095368433e-03,-5.689496318980008516e-02,4.913296956299414812e-03,2.943711076220409655e-03
3.790919472230457749e-02,-8.955966181770633801e-04,-5.507176213558281908e-02,1.399774909252955030e-02,2.670745443789466090e-04
3.575808603787357376e-02,-3.748264774400350769e-04,-5.833759694523366762e-02,6.743727515883218664e-03,4.666779447153393545e-05
3.067678936131083139e-02,-3.409836460316076345e-03,-7.159338783014998486e-02,1.568903169587479142e-05,6.885038201680170294e-05
3.840490770374264951e-02,-1.492928150232327150e-03,-6.988877038275483067e-02,2.096995056802327263e-04,1.763867782949458539e-04
4.157278815408042144e-02,-1.902840464810744245e-04,-6.415957957983370319e-02,4.784809111323322199e-03,1.105317410060967362e-04
4.250733433263987476e-02,-1.546226605384279064e-07,-6.049003867760636977e-02,8.162455172535748593e-03,5.482346836154141100e-05
4.808359441413144475e-02,-1.847171864587445573e-03,-6.114231677370769030e-02,6.135635182883075397e-03,1.587963054269063163e-04
5.310783893042488046e-02,-1.868040933611899877e-03,-5.922792544779584972e-02,9.262371034487721852e-03,1.356188406119103766e-03
5.045729516797018560e-02,-3.508717284752458737e-08,-5.397522525000102850e-02,8.826102540294783472e-03,1.377155333548676225e-03
5.467946900187123371e-02,-7.089766345042678555e-09,-5.073462730875843291e-02,1.143785997400721156e-02,6.497675121237011001e-05
5.519502396333010596e-02,-1.361441996899180817e-08,-4.848783448173951682e-02,7.935539179240402169e-03,1.133351336143819131e-04
4.954954349890466209e-02,-4.672458455141769717e-09,-4.688399434988024805e-02,9.209430824472028196e-03,2.612587902369274405e-05
4.711031208861889835e-02,2.465424375429869325e-10,-4.130100746661750227e-02,6.070299733353297931e-04,6.959353738049919890e-05
4.644437382261826230e-02,-4.900228808990415326e-09,-3.787737822962418399e-02,3.471617172612330004e-03,7.243871388000619372e-06
4.640523218765772034e-02,-7.387950491525925535e-09,-4.274282131377823285e-02,2.968380189477591233e-03,1.228053962090003151e-05
4.821987034877531914e-02,-3.815995159187249406e-04,-4.042754938106754570e-02,8.464621932874548564e-06,4.994799191005503802e-04
5.072317476453788720e-02,-2.441533313474455950e-07,-3.801902019688999795e-02,8.232751559842603874e-04,6.280948153852616367e-04
4.142657907737137823e-02,-1.407344041457039613e-04,-4.050985715690134936e-02,2.292771387731577185e-03,3.016366210948802080e-04
4.804654857118638434e-02,-7.946458401509037817e-04,-4.552661673528823894e-02,8.065370260638210704e-05,1.460206921190772018e-03
4.289618876494929317e-02,-5.278135897560568925e-08,-4.268723488185557913e-02,8.188342645085077624e-05,5.680832108555348113e-03
4.383380469446736954e-02,-1.719251218142924320e-08,-3.682406644764697756e-02,3.332121243959942046e-04,1.100191028529929303e-02
4.651381277096149069e-02,-3.055048926487881553e-08,-3.544895534223177491e-02,1.212067840754756391e-04,5.748305538742479875e-03
4.220952774125236867e-02,-4.229135410890001246e-04,-3.770232494354196218e-02,2.907193695389079897e-08,4.165686678217868193e-03
4.028647645327979032e-02,-4.500916780514033384e-03,-3.314841836761946159e-02,3.847896491628405659e-08,1.334623602555345782e-02
3.615387192694379664e-02,-1.038182467715196185e-07,-3.179122609473411520e-02,2.158600215734761581e-08,6.281510426512360717e-03
3.503468092491596880e-02,-2.394818126534905374e-08,-2.693215858005065452e-02,1.993697774888136376e-07,2.198183157788997834e-03
3.451193501771769589e-02,-6.637751980034179400e-09,-2.313187820159262956e-02,1.170362479266709313e-07,2.899675067059215815e-03
3.214492829339937047e-02,-6.215900752265698819e-12,-2.268174164546469043e-02,1.053480367643936167e-08,3.614348761287694643e-03
3.578729809387160010e-02,4.347477758834338646e-09,-2.238887317520889958e-02,1.137086608958816021e-08,5.489134695657712538e-03
3.188501117827129139e-02,6.592717675611014786e-09,-8.325186504997366885e-03,7.094052275397465479e-09,1.593019242191109821e-03
3.268704885938903543e-02,-1.321009083191619119e-09,-1.212996846078127390e-02,-1.256974772595336251e-08,5.495264691105172794e-03
3.213849813248037535e-02,-2.779577128331855739e-09,-6.599410312017980245e-04,-1.955407503622837838e-08,1.667653841935076708e-02
3.093600682744234581e-02,6.506925128510593898e-09,-7.886232232104314873e-07,-3.209941361054918119e-08,1.710704675359812910e-02
3.914016153918474517e-02,9.612720205762681054e-09,-1.994626820098361456e-07,-1.732099721442846426e-08,1.355216261871012434e-02
4.060285578304406034e-02,-4.317621614833692116e-10,-1.403472365491093989e-07,-1.456244798476043848e-08,1.990291511999367144e-02
4.013611286492495267e-02,5.971757787687293524e-09,-1.790557391930091939e-08,-2.967417171762157917e-08,2.035904508627623191e-02
3.173924946130898123e-02,6.739094462657642960e-11,-6.919930370737262670e-09,-2.947722984275008072e-08,2.733474768463633672e-02
2.764826813329598898e-02,5.714820249465136741e-09,-1.215574358025584145e-09,-2.392772911325318597e-08,2.014508684359557489e-02
2.763372512954734295e-02,7.729344722202629401e-09,-1.718456279457745484e-08,-1.612221129800642183e-08,1.897116286825064127e-02
2.045355708151663787e-02,-1.378621311207786457e-09,-6.732039052279594331e-10,-2.360839282321996053e-08,2.446233402841930041e-02
2.398384323453751563e-02,2.758045278807665954e-09,-1.721110178138818848e-09,-1.824790264791060324e-08,2.883351032331114144e-02
2.028841199062562939e-02,1.047786782548912436e-08,4.161456410240093880e-09,-5.298145372532091882e-09,2.879020015768200130e-02
1.687261900770440151e-02,3.152890878075617377e-08,1.869519951552223814e-09,-9.300507267288085684e-09,2.464780388532223157e-02
4.514641792472027029e-03,3.406226466859647935e-08,-2.237763530152221233e-11,-6.566571499820033191e-08,2.452159336331866460e-02
2.153650006933700584e-03,7.044659122717558055e-08,7.502627323460797358e-09,-4.590778215823000943e-07,2.150311066023962575e-02
4.308251986327902086e-03,1.163285443285350335e-06,1.358453317382972659e-08,-1.492592362643090699e-07,1.339833951219632224e-02
9.202162993718605508e-03,2.695264743733493727e-05,6.111026057861447740e-09,-2.638582558648365785e-07,9.887068317494375133e-03
1.445741570808545089e-02,5.189472788776817476e-05,3.779300551082283090e-08,-6.751835744751518760e-08,1.414647939341952439e-02
1.027468592981863223e-02,2.759880289731070769e-04,1.208773409170879506e-05,-2.558507301831353052e-07,1.506099503860228693e-02
8.909449095369509006e-03,8.008184193748916276e-05,1.493286562795873192e-03,-1.182696221149905772e-07,1.421595076958438904e-02
9.433113194360815551e-03,3.913505175059298787e-06,1.990629506940594319e-04,-9.509284595954096086e-07,1.990564787583421272e-02
9.972560989192551326e-04,2.732027080561276465e-06,9.023648699318256405e-05,-9.262357219790439885e-07,2.394090466192213412e-02
4.481652479413628951e-06,1.996559933986507881e-07,3.060949402060513880e-04,-3.511051814584564382e-07,2.604738330309552818e-02
6.008910450766171558e-07,1.451249377811669155e-06,5.194954479119214680e-03,-7.984663561670410833e-08,1.923651355492896065e-02
4.556537787018990773e-06,4.351691139565996337e-07,1.542732221049285864e-03,-2.982941656389888577e-08,2.207409432312136197e-02
1.473530607971790860e-05,2.383230339709061390e-07,8.351426590032778180e-03,-7.305946023747007446e-08,2.674323357341197235e-02
8.290501224151916698e-07,2.788398577149395205e-07,2.201980471595839026e-02,-2.931379226906197795e-08,3.213009593489318111e-02
1.104342332831581362e-06,1.231546261349881334e-06,2.797772957442295344e-02,-1.439690863721827578e-08,2.861608811084908471e-02
3.398770604254223764e-07,4.315539240684682624e-06,2.770662061573171686e-02,-2.563547049671257615e-08,2.163907719087091591e-02
1.434537000977106030e-08,1.836659675243590869e-06,2.594972300233269052e-02,-1.427946054324604788e-07,2.670198214651615595e-02
2.132182702477224788e-09,2.467333013261489953e-06,3.153921059020151768e-02,-1.068331105641113199e-07,2.828276230258808602e-02
-7.074537828078517242e-09,4.948949101676315451e-06,2.733340867805016117e-02,-1.529806706017769190e-07,1.021248865188107390e-02
-7.544451820575224065e-09,1.662591905962964589e-06,2.214623858566428655e-02,-3.462474514942549859e-07,1.292671916216529306e-02
-4.430267353310883364e-08,1.101662899588669436e-05,2.730075086124762393e-02,-6.625368141576322349e-08,1.652563421969750757e-02
-1.129343753681594636e-07,4.184520016393537539e-06,2.691189006221743341e-02,-3.274164585018224119e-08,1.454332036273360378e-02
-6.085574057854927755e-07,6.269122420762161570e-07,3.669545757534087987e-02,-1.373516421444359057e-08,1.664122760051742894e-02
-4.581415162219663542e-05,2.288297772179183005e-08,2.869099140698759196e-02,-1.769152564867963416e-07,1.665397645691908679e-02
-7.102832964277134328e-05,1.453047270839621761e-08,2.655787043243552567e-02,-1.436752788558582335e-07,1.889927883138590656e-02
-3.020819243030022430e-04,1.015074415340989131e-08,2.658974831176855527e-02,-2.860429814796914549e-06,1.824060596781813468e-02
-2.557021538583954378e-04,-3.144479668306754111e-09,2.820561170568677486e-02,-4.264621808440896870e-06,1.279173192754928107e-02
-1.681664912691160202e-04,-6.105087504096910934e-08,2.476022868029189444e-02,-1.149711650378847909e-05,1.458141286042805886e-02
-4.716015526899133126e-05,-2.516249413888454590e-07,2.881769289299423303e-02,-1.894019563126162251e-05,1.555132935898795657e-02
