9.672219177516505964e-03,1.683317966088658524e-02,-5.547894024763019372e-04,-4.414250478000941724e-02,-4.361536160105916604e-02
4.427711062528562162e-03,8.558422295641911551e-03,-4.769399684377845748e-03,-5.311724095534318263e-02,-4.096457744547368079e-02
2.947277048447284872e-05,1.480712634347303277e-04,-7.275071186787759880e-03,-4.856926550234678258e-02,-3.023083153123616237e-02
4.428776984298779094e-08,1.046917051917176808e-06,-1.624426190802562764e-03,-5.730047923232548662e-02,-2.308158272875129868e-02
1.214386025734369827e-07,5.983765226008885594e-08,-1.431300631544295742e-03,-5.418957926590918517e-02,-1.422403205669357101e-02
2.307480257331672485e-08,1.782786397873362210e-08,-7.546067483278829334e-03,-4.824685072389357093e-02,-3.182765881322575626e-04
5.602887156581205493e-09,2.716918867424578016e-09,-4.835143191945538536e-03,-4.308256945877409622e-02,-9.298016443797486809e-06
9.701427797530918181e-09,1.113668053743294338e-08,-5.739702296131552394e-04,-5.281184813305281334e-02,-2.852266188758455151e-08
2.335040156650045536e-08,2.630529753536959135e-08,-1.683476408130536684e-04,-5.169683062081494723e-02,-1.548906339538114352e-09
2.569235157342859195e-08,1.163301676157268051e-08,-1.656760233466357860e-04,-5.539901964673936419e-02,8.327174553286748504e-09
1.242659747873272500e-08,4.034087257236077178e-09,-1.452008885741479368e-03,-5.162044797678248809e-02,5.089496977498065887e-08
2.822184095983185647e-08,1.167725578795843876e-08,-2.588384503518903327e-04,-5.579836524871915893e-02,2.896396879481084180e-03
8.600962518468698786e-07,1.749006721314340630e-07,-9.248962782434646483e-04,-5.969049593946601506e-02,1.457581389303962138e-02
1.829874146189591032e-06,3.740051363177491025e-05,-5.173787577044854612e-03,-5.139034256745827339e-02,2.061955921713841400e-02
5.175923789622737003e-08,1.328459611982761438e-04,-1.035937302455824417e-02,-4.520948539553874129e-02,1.975295407674192844e-02
4.844508161134652206e-06,7.518646604274526607e-03,-1.336010011562388869e-02,-5.097035094882187284e-02,3.397906209662448357e-02
3.454729072810948051e-05,1.777628681174472230e-02,-8.245712031364168734e-03,-5.570539825357052194e-02,3.751720897513795977e-02
6.432820148844703482e-08,7.257771352467068220e-03,-1.625909587079606838e-02,-5.531071297895007177e-02,3.724025055799719264e-02
2.704126474827247425e-08,3.755118819835146816e-03,-8.835360244860720677e-03,-5.862836080548707030e-02,3.368784124846865152e-02
6.241028445180420981e-08,1.030881814558473955e-02,-3.159976200115931634e-04,-7.245209386342812974e-02,2.640152895580031092e-02
8.430215448633079476e-08,9.719855859361806877e-03,-1.844713085781103570e-03,-7.082423480965958917e-02,3.330467715736667306e-02
3.943704544777588318e-08,5.244299699147839458e-03,-9.277591425067475972e-03,-6.646984076106948747e-02,3.782954640250942024e-02
1.922861017426828171e-08,2.449720905617997543e-03,-1.129721718635848596e-02,-6.233161712706994373e-02,4.018742027629056135e-02
2.649004259383832961e-08,9.591074361691471692e-03,-1.026282182250648142e-02,-6.241189020158323386e-02,4.457336402142284687e-02
1.006384288363048862e-07,9.308574996675993488e-03,-1.411411425090634830e-02,-5.923972412267748677e-02,5.085828270643901611e-02
7.160486851236879635e-08,5.267301251842931333e-03,-1.325442532608616525e-02,-5.537086890816623336e-02,4.849001359289101254e-02
1.276060962603250435e-08,4.940735563741476379e-04,-1.334126736356524082e-02,-5.201972741105222175e-02,5.178507655945524535e-02
1.359951137127844529e-08,1.475906432796048485e-03,-1.074484403918115304e-02,-5.025298438371165327e-02,5.119665343481986236e-02
1.030143774094879996e-08,3.107777425318818294e-04,-9.968856458984905536e-03,-4.877746858371834193e-02,4.761260371871896963e-02
1.749199706087991184e-08,8.577296742640880311e-05,-3.024067090792982582e-03,-4.363322410949099783e-02,4.486925421193677793e-02
9.315544953703385413e-09,3.549770407155444611e-04,-7.152955139406399522e-03,-4.056157974117712006e-02,4.502392456227560791e-02
1.344236021661297089e-08,1.704657021583371856e-04,-5.432131888608584050e-03,-4.563103510036367605e-02,4.318172343094350829e-02
1.373302687704845340e-07,6.928200991595567619e-03,-1.039384174474555214e-03,-4.075000887965250784e-02,4.509489832047926250e-02
2.023635229264653524e-07,5.887918529265637191e-03,-5.955345609864644806e-03,-3.961388918360292388e-02,4.746390052154103589e-02
1.211353859382665478e-07,4.246260116347389153e-03,-5.234313519666734110e-03,-4.252943815368681602e-02,3.864605677121429883e-02
5.738061677601076563e-06,9.098196987130420174e-03,-1.512652671477523721e-03,-4.779030355870805130e-02,4.406784047999884324e-02
1.340861160677965123e-03,4.691123952230063197e-03,-2.720866384580804872e-03,-4.407431375523739731e-02,3.948433670066434781e-02
7.060678337047804516e-03,1.021828995308863555e-03,-7.451927899069469598e-03,-3.693990312305540924e-02,4.283402249305399284e-02
2.725907289527612458e-03,5.191847276775803967e-03,-5.613803176495219156e-03,-3.589647257078679154e-02,4.511717526347550078e-02
1.912635838992918528e-03,9.316552686404090330e-03,-3.162065129344998344e-05,-3.863408316834195111e-02,3.929748546351765487e-02
1.157049216177322495e-02,1.488093326864587708e-02,-2.711332611376365332e-04,-3.257738792336151851e-02,3.861596132567605283e-02
4.440284825989754963e-03,5.518185456285080136e-03,-3.471379785267862314e-05,-3.225571053551856693e-02,3.340120169655328569e-02
5.749574949043402376e-04,1.555204979127286112e-03,-3.884917638442167642e-05,-2.791010510152249283e-02,3.302222591491135034e-02
5.992620658792371068e-04,1.303489581540098210e-04,-1.475339098832976685e-05,-2.456935822952587001e-02,3.141283168821010219e-02
1.113616015987472846e-03,3.469835898474377199e-05,-3.683135293742141849e-06,-2.339686298110923990e-02,2.899881195173635226e-02
2.379789473581050453e-03,3.877483234999450952e-05,-1.074912227594301591e-05,-2.293477099366896671e-02,3.421577501995083648e-02
3.817574567006776394e-04,3.117869350297207163e-06,-3.333218069802563210e-06,-1.056503784519355338e-02,3.007005373842178836e-02
3.012344677641774424e-03,4.196798711389961896e-05,-1.575374062736688611e-07,-1.394150823348544455e-02,2.998237706194591817e-02
1.356130045871521521e-02,4.542612638973293700e-05,-2.420518925122307948e-07,-4.847815944427423637e-04,3.175397066898409670e-02
1.507023276905129598e-02,5.716119278652553385e-06,-3.122924721142979573e-07,-1.625633895112953723e-06,3.141681619423265098e-02
1.026479687519025498e-02,1.076505224969856413e-06,-5.776141025853495291e-07,-6.342521935426423594e-07,3.973621776596354682e-02
1.543858501720121561e-02,2.793182654789870854e-05,-7.778318573390176684e-07,-2.865802292197940379e-07,4.116154889932327476e-02
1.745700498174821216e-02,9.790507023521763686e-07,-4.843886439338901004e-07,-2.601365652693112327e-08,4.009004792852902815e-02
2.546166467727625435e-02,1.221785812278175622e-05,-2.149051299055863455e-06,-1.031682147400950706e-08,3.340530118107426505e-02
1.829498059615379535e-02,5.141701663184355491e-07,-1.899236957194563764e-06,-4.313892835116290627e-09,3.025497119071293012e-02
1.594725161592933094e-02,1.459682470530445349e-07,-3.241261123125278606e-06,-2.224826098584398065e-08,3.002830163189961279e-02
2.297200405951326657e-02,1.932104445156378826e-06,-1.727048878732180746e-05,-9.878832854378587075e-10,2.387374572336780493e-02
2.752935595100187635e-02,4.800802049468967385e-06,-1.659237444251812784e-04,-2.281647701412072130e-09,2.898576228373123120e-02
2.712571399405840425e-02,3.609449733377207067e-08,-8.485587625525824011e-04,2.942443947826107356e-09,2.523067323610542548e-02
2.340556129287110765e-02,8.155833834637667360e-09,-9.760210684352669326e-05,1.610201550478864535e-09,2.059558777666440840e-02
2.458038089996318273e-02,8.059849629104080930e-09,-4.155314722379887170e-06,6.442177990608247121e-10,8.935077205067356795e-03
2.147613807408494876e-02,4.776269527930111485e-09,-3.509983556558689614e-07,4.643213445084768722e-09,6.725841276108626178e-03
1.323617771745665486e-02,-5.241649344867579000e-09,-1.816944943190335080e-07,6.874723594129685232e-09,8.279850582642026696e-03
9.093131628257493729e-03,-3.580062901594240575e-08,-8.896878025397063012e-08,1.708048437507088761e-09,1.153841647189376290e-02
1.285437153150640992e-02,-9.965754348555098424e-08,-2.147669371068375790e-07,1.671487013885411042e-08,1.619366463088865726e-02
1.327140504557642459e-02,-2.751884229143672177e-06,-5.470749707316972128e-08,5.518257926834157956e-08,1.382010688247119548e-02
1.173456372630934594e-02,-5.335267618243596125e-07,-4.754278502720444030e-08,8.299416384899390082e-05,1.347229785087751194e-02
1.741698497329849382e-02,-1.334396349875786938e-08,-1.543407739792959931e-08,3.233936233089422058e-05,1.346535336404363140e-02
2.371044119239364839e-02,-1.692357257122454306e-08,-5.012777962232218334e-08,2.339268035687462079e-05,6.290077914156711955e-03
2.504764917335965124e-02,-8.533384997180804376e-09,-7.038553880496852617e-07,1.685954753530850543e-04,3.871790847981517640e-04
1.799925668800095649e-02,-4.247116336456939871e-08,-8.664434193751735864e-07,4.985052008682830729e-03,1.133259844655473480e-04
1.982697426064883306e-02,-2.668959727393679798e-08,-1.909728613582696450e-06,1.939495700308574433e-03,3.994227368929072880e-04
2.448934036106321238e-02,-2.199116524507587529e-08,-2.381227528764742930e-06,9.213009215865748322e-03,1.294378392868075203e-03
3.066428259679638765e-02,-2.458049253364923308e-08,-2.106135766594185714e-05,2.123412109635743061e-02,7.554033104020634048e-04
2.806371399620130255e-02,-1.057005329180282026e-07,-1.847871921688128022e-05,2.766292967106175060e-02,5.617430636481020529e-04
2.091234909372665859e-02,-2.597132934692339656e-06,-7.190792303771587213e-08,2.654802586143417339e-02,2.369843539148613995e-04
2.586437272477334903e-02,-6.650929301298609202e-07,-1.955835632383636898e-08,2.614687719387288542e-02,5.347808320120482358e-06
2.743582025283328868e-02,-1.526470265083288477e-06,-1.612381677657258125e-08,3.039833029742973480e-02,2.615665844669581220e-07
1.105095210776084469e-02,-3.624102650051117756e-05,-6.719546387018847142e-10,2.561876529757297835e-02,2.122089721897839412e-08
1.369527431727560196e-02,-3.030717363317696263e-06,1.590104544920706467e-09,2.128341190263634275e-02,1.544943404138236137e-08
1.713503597527390662e-02,-6.216443296843958042e-05,-3.384219660698006701e-09,2.673751768445677829e-02,4.558306172354047506e-09
1.493478647156402765e-02,-2.034589379154194726e-05,-2.947092162643715674e-09,2.701920078535914246e-02,1.148408320281281661e-09
1.688253338154969280e-02,-7.117875799576335672e-06,-6.846950319657167133e-09,3.792609278124218358e-02,-2.930137837305352314e-09
1.675011701803597736e-02,-3.728463202861890320e-07,7.625742502520459594e-09,2.947041433609640104e-02,-9.911793841091447755e-08
1.847099732116341125e-02,-1.493315911080361428e-07,5.728163922405359212e-09,2.786353243850923575e-02,-1.911312329703553465e-07
1.874749622969332230e-02,-1.317427605106119682e-07,1.852533794357060946e-08,2.725273348867629508e-02,-9.538422053609594656e-06
1.367593273990225927e-02,-2.004058412079661632e-08,3.247966662178647482e-08,2.804724485915832330e-02,-2.599406664837602249e-05
1.490463406474678773e-02,1.563000868029582605e-10,4.108478427317908821e-08,2.481891090046364767e-02,-3.008515449810195171e-05
1.652803520011309965e-02,1.280961168218531938e-08,2.675618784133864739e-08,3.039432089762631947e-02,-9.093394783857243791e-07
