1.094402713940908177e-02,-1.176939272681145861e-08,9.748918876280246448e-02,-3.817396633837612378e-09,-3.737306904317480583e-02
1.489971340019918301e-02,-5.708794225693094835e-09,9.833263199967912094e-02,1.116337751122967165e-09,-3.961584128466755228e-02
1.845796698073784783e-02,-3.490831217228130678e-09,8.262638484069931288e-02,4.735326483619250249e-09,-2.474352365703029466e-02
2.508536465572062599e-02,-4.570172632818773942e-08,6.757537435980671969e-02,4.803310115961037519e-03,-1.934637676791884850e-02
3.655154414373171928e-02,-5.193102043755745758e-08,6.584341180033298491e-02,1.327896180925005817e-02,-1.485214463717223973e-02
4.403914217049043067e-02,-3.026703340149890805e-09,7.205782018188415516e-02,1.741248097487662835e-02,-5.186959194243245287e-03
5.730905658817322251e-02,-3.495278671930782260e-09,6.899425560906122246e-02,1.339417961111804070e-02,1.172359489694817121e-05
4.928836343138601195e-02,-5.300187421549755303e-09,5.819021443723332299e-02,5.462473358351765604e-03,1.238666596262210669e-08
6.522251778300974800e-02,2.133961454589338586e-03,4.773191933689940186e-02,1.070189892620479130e-02,1.021190055491289990e-08
7.210177242299141420e-02,1.583862081908715344e-02,5.126840896402469483e-02,1.302387244202799291e-02,3.220619996518062029e-05
6.570846455087812898e-02,2.739276626422077615e-02,3.506923310893152179e-02,2.923714107553408131e-08,5.096141594691059630e-03
6.444651485697483473e-02,3.627475933948336867e-02,2.967178028117814850e-02,-1.027296367150726625e-08,5.164205171870787404e-03
7.962394172180595198e-02,2.917005883502451699e-02,1.593586758884270663e-02,-1.696485184400019428e-08,4.675114430459813752e-05
6.844735801533553821e-02,3.506364244482280956e-02,1.170009791166726730e-02,-1.179489275524908657e-05,7.578508732909351137e-06
7.179070870093748336e-02,3.041094593583086939e-02,6.631431833870797196e-03,-3.110711048945780533e-04,2.581288944844334875e-03
6.613246421862070679e-02,2.260798680900902649e-02,2.178422736839481907e-04,-2.175774629348963615e-07,8.911385386941235096e-03
6.703617743459726330e-02,1.648576260244094538e-02,-3.770478180653774347e-08,-1.330688617307910729e-08,1.753764557386601605e-03
5.912863984214770940e-02,4.034863148252368359e-03,-1.787369857939270978e-07,-6.962239742734048046e-09,6.180019177632464737e-09
5.670783972364516756e-02,6.087218107324172285e-07,-1.200656344616045188e-06,9.190011204391185934e-03,1.968461582601545614e-08
4.879964002273189105e-02,1.365815427830296071e-06,-4.806444282840139325e-03,8.119146835183907104e-03,3.089068348101199710e-04
4.964148028868153179e-02,-6.276042399431486738e-09,-2.223976927696081143e-02,7.449689554118741133e-03,-3.292120877112835376e-08
5.470339333747599453e-02,-4.116026920220380181e-09,-3.118988371523765193e-02,1.646141395350949124e-02,-2.772969082155488236e-08
5.291254887854363043e-02,4.561164423407861947e-09,-3.712692284175268809e-02,2.020172564190798187e-02,9.046519392521020289e-03
5.711089876410266331e-02,6.299099835919016456e-07,-3.312426606441464666e-02,1.526985820963369309e-02,6.270873622143323563e-03
7.335422164862166750e-02,4.094069046781453280e-08,-3.252991190843099178e-02,1.523620992314463594e-02,2.550001737642690793e-07
7.059774891362781413e-02,2.510844609305912930e-07,-3.254791917085340935e-02,2.092243697290446791e-02,-6.922960571153088342e-05
6.152464206191095991e-02,2.496617062689522430e-03,-3.472624215577306550e-02,1.703095381827813767e-02,-1.010126167977186851e-08
6.659115236575995078e-02,2.779261002018199728e-03,-5.327314752956981148e-02,2.564621383084235082e-02,1.182033164825832192e-02
6.779718436005187365e-02,1.919157091461461932e-06,-5.927641692584846578e-02,3.012863225622574095e-02,-6.176294488106196379e-09
4.965439598344867367e-02,4.900324806748193413e-07,-6.345870636736086756e-02,2.366366741012245270e-02,3.437247736870129052e-09
4.278893787090219669e-02,6.395663009595429844e-06,-6.818350351647435581e-02,1.114115451123646322e-02,3.836507293109105415e-03
4.209493417664473408e-02,2.008808240581807895e-03,-6.634166322539056249e-02,1.237466190599540751e-02,1.349132024695720924e-02
4.656807025594420640e-02,2.175577133381823968e-03,-6.279547682674514741e-02,1.886374697285937360e-02,1.089078582617055389e-02
3.941147286519119941e-02,2.754729049768326211e-03,-5.262779600091663929e-02,2.253450567391480919e-02,6.696469708118138811e-03
2.940411399199099191e-02,1.437328460918867739e-07,-4.276460467746525523e-02,1.664879892253606081e-02,3.274660120695749820e-03
3.616570270731500614e-02,3.199922806264325007e-05,-5.063821526286078206e-02,2.443295185466438230e-02,4.097423540279699662e-03
4.234997333330484809e-02,1.725662247295119137e-08,-5.440680977215259922e-02,3.005518128883372456e-02,2.574753644857719678e-03
3.480486700341035855e-02,7.178076522672879692e-08,-4.718835238231947754e-02,1.332774418710346367e-02,-4.188419093766108893e-05
3.062440315753523976e-02,6.783771903919246739e-08,-4.241101837053062179e-02,1.327887661763012608e-02,-4.404911650070697008e-09
3.219795406949511885e-02,1.223798423459057404e-08,-3.606221320745714443e-02,9.281571146207851994e-03,3.929275568009541866e-09
4.474075431975177430e-02,-7.585056631228680613e-05,-3.436776418817438089e-02,1.629041369695888308e-02,-1.800361407281034741e-03
3.926728442394141622e-02,-4.522568314408310398e-03,-2.587382291946392285e-02,2.986679942055558631e-02,-9.767961693503186707e-05
2.841343180369916219e-02,-1.010861387962269826e-02,-2.625565884106160000e-02,2.037905364219032983e-02,-3.218942623844284526e-04
2.775876262839784350e-02,-4.206695270369794140e-03,-2.421624493026067887e-02,6.085633308778686662e-03,-5.929656201314535517e-03
3.831702999661534131e-02,-7.195369366253043589e-03,-2.007345009622301182e-02,1.208020750961718084e-02,-1.940656310573941196e-02
4.107836720940463010e-02,-6.248976686140095098e-03,-1.198916280474365652e-02,2.041071361199095838e-02,-2.297262382483672427e-02
4.040680707443830566e-02,-6.725018758043270657e-03,-1.339660462818655084e-02,1.677441531689817175e-02,-1.868770926614915159e-02
3.637588086082675642e-02,-3.389844886490502029e-03,-2.125757577108567178e-02,1.019881627139213433e-03,-2.186015918722871224e-02
4.446580327368062496e-02,-7.689974704745717107e-03,-2.832413088717603694e-02,7.002882637369514142e-03,-2.505435390298261025e-02
4.447442579346128078e-02,-8.042981010353436253e-03,-3.605897398007898436e-02,7.685662846091794072e-03,-2.139711653215311746e-02
4.399053476022724007e-02,-1.031415059434582192e-02,-3.607243946837435100e-02,5.199766794657678833e-03,-2.336253666493689606e-03
3.618904800220301698e-02,-1.001136721531178247e-02,-3.263017394176026542e-02,1.436983373285736149e-08,4.968798194637843752e-09
3.927958330006437598e-02,-1.750062445090096175e-02,-4.413229725169388884e-02,-4.339257512916029247e-09,-7.791418036605023308e-03
2.654634916064710706e-02,-1.990271199081972142e-02,-4.093438189421058637e-02,1.549925749295021398e-08,-6.689789440881557629e-03
2.335008375035533060e-02,-1.894027858440650372e-02,-3.306541899396597817e-02,-3.043361099897216437e-03,5.590343551341174356e-09
2.409118459280230884e-02,-1.044813980025191547e-02,-4.260842269817292222e-02,-6.719518448162463244e-09,5.281729203241493628e-09
2.524423023102298144e-02,-1.391962386808737184e-02,-4.375089255341692296e-02,3.696643764978115954e-05,5.739713885895662545e-09
2.120813239677305645e-02,-1.268496335402168225e-02,-3.621620635182681847e-02,1.333327737288648898e-04,1.004569564854725166e-09
2.116595829157553316e-02,-1.188285746982625443e-02,-2.954886609532541425e-02,1.961561323567876226e-04,6.168543116057596778e-08
2.390194938151247658e-02,-1.094274208555709275e-02,-2.742492675239739663e-02,5.357060134938676953e-08,2.910849125865385640e-05
2.942003708484618174e-02,-1.762414454788370846e-02,-3.858034821211567961e-02,2.735650692614636988e-08,2.330351241673611522e-08
1.900738355984755296e-02,-9.159592526941035331e-03,-1.911854783467658789e-02,-1.434746060423457143e-08,1.697127052873457573e-08
1.501086366131457184e-02,-7.964254163306783499e-03,-2.120046507130145946e-02,8.194932247547314196e-09,3.340292156805224613e-07
1.313896181228108896e-02,-1.472908044492989357e-03,-2.213952291426869029e-02,1.546185669984864811e-05,3.825508017524924687e-03
2.670736854222813608e-02,-3.293439172801147877e-05,-1.416371274543096886e-02,3.684316587822854472e-05,7.885216692035613818e-06
2.410577967703219845e-02,-7.838634232482419306e-03,-1.000682722301700112e-04,-1.303329010284211629e-08,3.361260576487261197e-08
7.690448968060228235e-03,-6.401501366193390261e-03,-2.671302449707743841e-05,-1.193980087978820971e-02,6.818399609551030587e-08
1.791836582816187101e-02,-1.801825802126818317e-04,-3.704569071456351040e-04,-1.063933969300229383e-02,8.968745322959637413e-05
2.243375310839757636e-02,-3.653897126419802260e-07,-8.676734629873509436e-03,-2.852837921720567053e-03,7.588780375094143944e-03
2.007897312460344558e-02,4.091789956772821241e-09,-1.095118897180641371e-02,-2.962417134877826531e-03,5.158264543179409922e-05
2.248760992861464914e-02,1.310351923106266601e-05,-1.572146972857510136e-02,-1.150627623861943429e-02,1.000810020010120018e-02
8.007863213102430280e-03,1.212567119451058322e-07,-1.332935407672954792e-02,-1.005790359310856918e-02,1.431198827002010121e-02
1.450189801461881228e-02,1.047905304803836626e-09,-1.168027116704900038e-02,-1.075963429235271551e-02,2.849037799503888126e-05
3.556596390445978910e-03,-2.256702392382021647e-05,-6.815150080614108992e-03,-2.635633114544982947e-02,5.381874534339908987e-08
1.906896092972228162e-03,-1.448092456453602562e-03,-1.026902433106391681e-05,-1.561052948306424805e-02,2.359350239695022966e-04
3.811514607673480767e-03,-9.510427272438065226e-05,-3.492583983106381144e-07,-8.691566872602774288e-03,3.709609568493202163e-03
9.770437711793601362e-03,-3.665560028846472085e-03,-3.960355973824749611e-03,1.195707026772850797e-08,2.734064937130069189e-07
3.206817257229161409e-03,-1.097626207078984152e-03,-2.982525034057681036e-05,-6.272056200550088501e-03,9.588176670700094036e-08
-1.653305391457497420e-08,-3.962586530401043870e-04,-1.147399046547982193e-06,-8.185099327192250224e-03,4.388216771898485152e-08
-1.515873993347544397e-05,-3.406059939294286357e-03,-3.393473149216296851e-07,-1.442954343106276835e-02,7.536811862139261619e-08
-2.394177079051799725e-06,-6.618809714481185607e-04,-8.524206284078893647e-05,-2.265126835050599793e-02,1.254592846961135393e-06
-4.758745151998662777e-03,-4.878842386211365394e-03,-6.652927520339307642e-08,-1.622851359671304353e-02,5.441111058644078656e-05
-1.183535459630475836e-02,-7.638915218049761868e-03,-3.007880987379074076e-08,-1.695580116512268240e-02,6.842686234193639042e-03
-8.986786480818131917e-03,-6.645522215626667624e-05,-1.739546491808604822e-08,-3.084685414613558621e-02,3.481099762849907027e-03
-3.644586814031822858e-03,-3.872594083411549568e-05,-7.146009350904983170e-09,-2.239147530182783105e-02,7.057205062632297340e-03
-1.259921726391513737e-02,6.441865174958709128e-09,2.402755362871540970e-02,-2.836856283325213043e-02,1.420431095167980695e-03
-2.558106686653908307e-02,-2.886132381753008132e-03,2.052074501567063142e-02,-3.529399472141465238e-02,3.848912077724649756e-05
-2.188376301236163654e-02,2.277758816463566635e-10,2.122322555539374669e-02,-4.157080549609903225e-02,1.849085488404482805e-04
-5.891065437024296109e-03,-4.190363886078824083e-10,2.196689779213394436e-02,-3.975798781708121676e-02,3.472300290609404809e-03
-9.168112143855685139e-03,3.854245236283108973e-08,2.164127119673265459e-02,-2.412956348479491919e-02,1.821179438720640226e-02
-1.399164352782362314e-02,-6.161957748225096841e-09,2.402816847569054504e-02,-3.256317752854273606e-02,2.013198754476877225e-02
-6.484638637502810991e-03,-1.041045649686666979e-09,2.429276630577126977e-02,-3.453589127730458813e-02,1.076488876055936052e-02
-4.379807948311067354e-06,-5.991738917470166334e-05,1.636194316012136787e-02,-3.539832460333210140e-02,1.554809804472488227e-07
-1.224538769731691769e-02,-6.603762587452230090e-03,2.590149892686483338e-02,-3.327875970079171436e-02,1.941892767118477806e-08
