-2.784645568292630838e-02,7.273570543758705297e-08,-4.138354825445320073e-03,-1.494081971586299317e-08,5.899288907564966683e-02
-4.736900377122104516e-02,1.280814193438134048e-08,-1.436531914476819687e-04,-3.586274954536417246e-08,6.362139755101045568e-02
-3.900454761466187747e-02,3.257775581944342677e-09,-4.769229500954628026e-07,-1.876400213065577157e-07,5.017102704824490111e-02
-4.890083265510317828e-02,-2.604570189730308981e-09,-1.886113079481173786e-07,-1.395409200344923609e-03,5.015565634915299803e-02
-4.065239272738916526e-02,-9.160393790118333741e-09,-9.818857662534788512e-08,-1.026727440274532478e-02,4.309505308924182349e-02
-3.232709714947751972e-02,-1.975906037519722211e-08,-1.434145441960558517e-08,-7.529518979245465767e-03,3.221397701237890127e-02
-3.369633963976362279e-02,-4.700838751998845148e-08,2.028065972687509195e-08,-9.328669484716277036e-03,2.732262784125077948e-02
-4.403946839425565418e-02,-3.535979046133924713e-08,7.273151906906105250e-08,-1.603494124048436900e-02,2.405151754526248589e-02
-3.476904801097279590e-02,-1.569067204322551009e-08,2.044720383527921193e-07,-2.691439015308457264e-02,1.824015219070668214e-02
-4.159948990096288407e-02,-1.659320082894479621e-08,9.478775408897768882e-07,-1.835103204122143575e-02,1.659202799309497656e-02
-4.888870859551584791e-02,-1.507571557679605929e-08,1.430354677213343753e-05,-1.586795845669560293e-02,1.838470561078353951e-02
-4.891725308622386914e-02,-7.264789608103695698e-09,8.947601978282506557e-03,-1.559805452520371914e-02,1.831751557471636427e-02
-5.436116865818877569e-02,6.867733452543617696e-10,2.140490644007550514e-02,-2.475588282445925423e-02,1.320047158340796785e-02
-5.160492561676140177e-02,9.867294797414689629e-09,2.134601342795678161e-02,-2.047427086144310016e-02,9.613642423629172040e-03
-5.018302070086411854e-02,1.912404313186525562e-08,2.650814324548581014e-02,-1.818901669191937132e-02,4.791339395963848009e-03
-5.332219567427161355e-02,8.460379272568709473e-06,4.464227280455318470e-02,-2.268838470968748480e-02,1.569537419638340406e-05
-5.402796736931493593e-02,7.095095084247006120e-03,3.781146846577733422e-02,-2.227641702841384047e-02,4.932815685517024339e-03
-5.012852261827638323e-02,3.176241000807976833e-07,3.803106837808878371e-02,-3.367334679767827743e-02,1.938227435779329392e-04
-5.687407196062776310e-02,1.477673170668933822e-07,3.421601621671262194e-02,-3.570277538824279812e-02,7.236765861331580967e-04
-6.741622112288796209e-02,1.185043880054318127e-06,2.576792765474942432e-02,-4.360677820247180203e-02,5.683255919397009817e-03
-7.096094463232223426e-02,9.013524869285581898e-06,3.355946256137049000e-02,-3.375139312337858272e-02,2.285015478710265813e-04
-7.117737512535665667e-02,4.311371481621726542e-06,3.970550303978652440e-02,-2.935045048889008829e-02,4.775079417717504255e-06
-7.285037563066722177e-02,8.297331071770851551e-07,3.557512607250198217e-02,-4.000010346599618127e-02,1.111160026450528030e-06
-6.293856033500153102e-02,6.489119019916485318e-06,4.242953893185411052e-02,-3.414204348130280703e-02,4.498920142760681684e-07
-5.597628074184362451e-02,4.767192588730390784e-03,4.639667071474951748e-02,-3.362118301935297648e-02,-2.628739340361095976e-08
-5.550442739170691198e-02,9.013812582276729795e-07,3.996910583406739631e-02,-2.018523077456381085e-02,-3.729849132290702963e-07
-4.307758965531181816e-02,6.014979690735339979e-08,4.332385913452745790e-02,-3.372465852714783691e-02,-5.553721649479488142e-07
-4.819651745532239906e-02,1.144129593798775119e-07,4.683322531980439046e-02,-2.593221572998392552e-02,-1.510874570298410008e-06
-5.010984735846565202e-02,7.459281548871560611e-08,3.920746110090388842e-02,-4.009202823296031254e-02,-5.453396873786976771e-06
-4.935354374946565592e-02,8.030508058177208853e-08,3.035208418873389449e-02,-3.132706826340222322e-02,-1.006604966012546506e-05
-4.778325718188502352e-02,1.035631085702941613e-07,3.311545350176196140e-02,-3.616343631949774096e-02,-4.150326408461200598e-05
-4.987891002526911172e-02,1.519029977942345475e-07,2.846594416096432517e-02,-3.244315692742669177e-02,-3.857130266218474385e-05
-4.746595435414388553e-02,2.212794524927611493e-03,3.114739589004091036e-02,-2.234770654195446932e-02,-4.617240584622126637e-04
-3.977504609756481874e-02,1.486646243421988617e-03,3.814085543325323319e-02,-2.311382201505147310e-02,-1.184775594364514934e-04
-3.793006292269781449e-02,5.936140017309761603e-03,3.145113856597221008e-02,-2.708922388163164177e-02,-3.382897540717147108e-05
-5.092172059090788877e-02,5.673910349272712206e-03,3.860992897908709781e-02,-2.801422834242353610e-02,-2.298378587164225020e-05
-6.060584897882615590e-02,3.199515002522361224e-03,2.532901515932072661e-02,-6.177633285260607753e-03,-1.955051355426143291e-04
-4.701636212851881963e-02,1.741411405622740258e-02,3.230796310463757842e-02,-3.977756969268221067e-03,-6.027653919719750883e-03
-5.041626120260186972e-02,1.057815709727075344e-02,3.382381556636856329e-02,-9.214186234946646417e-03,-2.111318304276116938e-03
-4.831731891123008243e-02,1.334383392124052249e-02,3.192889294668922046e-02,-1.063915471070670492e-02,-1.079852355158123899e-03
-4.802973113995102905e-02,1.196985211569163814e-02,2.942442207991679409e-02,-5.661445405958404374e-05,-1.488589982853279550e-02
-4.734152304875475364e-02,3.780614235866546196e-03,1.873727008395064883e-02,-3.063137317984022845e-06,-2.902570366030660359e-03
-3.683651216530393901e-02,2.268818348634451306e-03,2.435733510404988408e-02,-7.306592277819709503e-04,-9.068775920317691253e-03
-4.043611085510898095e-02,7.076946296180860985e-07,2.568237004672515450e-02,-5.901979394961756775e-06,-3.600184429787030380e-03
-4.263892806631948418e-02,9.255779182290551510e-08,1.740753113178484385e-02,-9.185360903131658907e-07,-3.254636716022371156e-03
-4.991541547309264609e-02,9.739572887005985563e-08,1.971256937984697602e-02,-2.335762194916013527e-07,-1.158287208015844859e-02
-3.281534713686742183e-02,9.315871865863882061e-08,2.076193270074510114e-02,-6.812462365617537265e-08,-1.035047429350232154e-02
-3.885466152269300560e-02,7.586315160909530259e-07,1.590422911028777780e-02,-3.077614087383254897e-08,-1.280132292503607765e-02
-2.089871711045925701e-02,6.134078879226422627e-04,1.048509327505544285e-02,-9.680206274743273397e-09,-1.896414499756096661e-02
-1.077461086441673307e-02,2.196987445827859511e-03,8.744771020716440857e-03,5.925868426608523264e-09,-1.670550846985659893e-02
-1.268984366731505664e-02,1.348053101048944137e-02,2.390320645065633839e-02,4.707390175140855902e-09,-2.488367677445224233e-02
-1.129623604484510623e-02,2.688546379421164270e-02,2.540974921899172984e-02,1.941920389062855042e-08,-2.150878128265385630e-02
-1.497983127254178155e-02,1.908282702534272110e-02,2.098945781398215901e-02,2.391028939509112309e-08,-2.140430787495311085e-02
-5.506581604843069702e-03,3.882564813195797659e-02,1.902113378596446275e-02,6.152396664678335831e-08,-2.017863794372944455e-02
-2.698750739887994558e-05,1.995800248919809769e-02,9.355157827856935143e-03,7.559333356206141527e-08,-2.007067508533439196e-02
-1.042529068479456202e-03,2.343373927994740064e-02,1.718602113647808849e-02,4.473437010115097478e-08,-1.154473905302669245e-02
-3.785301257192934837e-06,2.843769563072230319e-02,1.147196580952529119e-02,8.065759026996079720e-08,-1.621255618788373237e-02
-2.175342575125622057e-05,3.417335713317019158e-02,1.756526565149064273e-02,2.073908468895965956e-07,-1.750695594295006985e-02
-1.510092246454901614e-05,3.021456142156283067e-02,1.024645391783913888e-02,4.973458466093480470e-07,-1.940824237336673252e-02
-5.228099177608670767e-03,1.490524609255375679e-02,4.702552102249565186e-04,5.666820262382694483e-07,-2.371816996197334201e-02
-2.795278513262421766e-05,1.183169603739355098e-02,6.495954896624865320e-07,1.861749857466083071e-07,-1.955020727012829473e-02
-1.130275028042338145e-06,1.529455662800398123e-02,3.207519353922802692e-07,6.693354224957187796e-07,-1.566173772497664665e-02
-6.458562633209609063e-06,1.164944439091165234e-05,3.368283329733057771e-07,2.831262646370552482e-07,-1.894721926363648890e-02
-2.865421481475768049e-03,5.638520089041177680e-07,2.583590559609677247e-07,1.441819141318302948e-07,-2.213142933950277072e-02
-1.611945007538025665e-06,3.276725814852354904e-07,3.591088881764209558e-07,3.859324911657748286e-07,-1.988352494841574836e-02
-4.064185516320866839e-07,2.662852854330512072e-06,1.986941997850127709e-07,3.784961891043851858e-06,-1.853074986637624766e-02
-1.139348195273258664e-07,5.566868865724728874e-03,1.642566793131024599e-07,7.129768470815936454e-03,-1.550574722594204313e-02
-5.685258934180437413e-08,1.407722064129111710e-02,2.041770612298022079e-07,9.312745183628531528e-03,-1.678594478298347722e-02
-6.922007660405597926e-08,1.474231990995252158e-02,1.125806159428772006e-07,4.001359889068755588e-03,-2.708886189786765403e-02
-3.347719856978534518e-08,1.217051799200084480e-02,6.078552939094329016e-08,1.422659810672744982e-02,-1.979231455950866345e-02
-2.084740877568055179e-08,5.665250780553023405e-03,4.664767583072806017e-08,1.333182718636661754e-02,-2.584153136106534174e-02
4.810970812007115368e-09,3.289332499730055794e-03,5.388193196510223976e-08,1.656508453838437950e-02,-1.761786624530540038e-02
3.358466409724452880e-08,1.273393171546485445e-02,6.198945263890440401e-08,2.619405661495551388e-02,-2.018888989085839206e-02
1.104650670499713258e-07,3.398613778718622552e-02,9.388426029808297657e-08,3.602271416651664504e-02,-2.594696626165873821e-02
1.959404736737266858e-07,2.346264467096696033e-02,1.399388394899390420e-07,3.748922699973426115e-02,-2.175041284970365835e-02
3.913410636474578504e-07,3.274910289971663235e-03,9.584822764107330141e-08,3.027760405133776353e-02,-2.323666296033762360e-02
1.149236424382461565e-06,1.206551228215948374e-02,4.972449041996454002e-08,2.544399486918708445e-02,-2.674584482348463244e-02
1.454580078568526778e-06,1.357599150925794043e-02,3.781833728004416007e-08,3.028197032557050986e-02,-2.486887043855834020e-02
3.627209492524897314e-06,8.552785951571669366e-06,1.383866169308325343e-08,1.943392623140170056e-02,-1.144191651631775060e-02
1.158827252229300493e-06,2.205819124582416083e-06,1.513134991767667664e-08,2.291473704723443264e-02,-1.369477033328124482e-02
2.002229548820371001e-06,2.130606133748035859e-07,-9.786303080853774547e-10,2.342639910972066017e-02,-1.625086400285513655e-02
7.031798217236006872e-05,1.280420591306229410e-07,-1.570510810179421139e-09,2.659354518606201964e-02,-5.315068792270716096e-03
9.919047663652341695e-03,1.398789079561695223e-06,-1.406208929921314689e-09,3.414485033913802065e-02,-1.192719542546863583e-02
1.195249690863562850e-02,9.861653175711280334e-04,-1.533788041710995273e-08,3.219172228717447071e-02,-2.010782966912249940e-03
1.219971647801173717e-02,8.703545681399668709e-04,-2.653894066365805428e-08,3.102993301960383157e-02,-7.873375216935266790e-03
6.917493830312640944e-03,2.181527648064931525e-03,-4.413304933620626421e-08,3.746672007827207135e-02,-8.145660331284632703e-06
1.179091812380061478e-02,8.612706912530031927e-03,-4.178961604841112487e-08,3.289185955044938992e-02,-2.247110184712495040e-06
7.923259807553000370e-03,1.872978224289005914e-02,-4.879570617587407767e-08,3.028869987984257259e-02,-1.784908070564079580e-06
9.746883474277445031e-03,2.204552497825626456e-02,-3.956531104893871865e-08,2.597608376243937950e-02,-2.859742924835185261e-06
