-3.100590955309225072e-02,2.006935199010152597e-03,-5.157710782215682577e-02,6.678139071734305165e-06,-1.215205104594073091e-02
-2.714423850545073444e-02,3.349012572924123677e-03,-4.796191472169513553e-02,1.241529200833387813e-06,-1.534956466146227341e-02
-8.561544217573236262e-03,2.630632607611253782e-04,-4.329777492283291146e-02,1.268969036738822540e-06,-2.076856707325967083e-02
-9.169556884420579102e-06,1.547184015217815919e-06,-3.422607769525838617e-02,7.654956086405661999e-07,-2.991864650245540033e-02
-3.308619845615841085e-06,1.625057837848083860e-06,-4.416364426598222426e-02,6.207611734328160973e-06,-4.194611137637092868e-02
-7.912282196394137599e-07,1.951713757477813530e-06,-4.923524098653521419e-02,3.059916042436600005e-03,-3.063733911254709619e-02
-3.037855962268401960e-07,1.691758799501494738e-06,-3.863384044628886266e-02,3.990803889297399299e-04,-4.053925181974408348e-02
-1.253458217744201235e-07,1.280208148242510567e-06,-3.348426441096852973e-02,6.959385657799777762e-05,-4.906751773106450554e-02
4.631543766992748855e-08,1.974228945859937019e-06,-3.863761063489273839e-02,4.679953011802439819e-03,-4.677863357958111229e-02
3.491498408524671152e-07,6.939308740508762439e-06,-4.279837398232939211e-02,1.873638241095127929e-02,-4.644527984840517154e-02
8.558996899032600179e-07,1.668292009451699119e-04,-2.989266748723551706e-02,2.615879814127473543e-02,-4.073541886433629244e-02
2.158395765543650886e-06,1.449038911092559564e-04,-2.070576113060816972e-02,1.759961080466762584e-02,-3.918925858372530185e-02
7.768205055921916652e-03,1.568786536122884420e-02,-2.591641716607922738e-02,3.948591820055184776e-02,-3.552104165997432839e-02
1.113301752952828259e-02,1.732976982222581355e-02,-3.496672727421894222e-02,4.886976074497503125e-02,-3.819826655987802744e-02
1.823812891251914634e-02,3.756107573975313741e-03,-4.183065419351669756e-02,3.330588115781704661e-02,-4.495698783580513030e-02
2.031650835211802272e-02,2.999633538800528326e-05,-4.152302642465759835e-02,2.898893132599878950e-02,-4.703605657510324944e-02
1.017629479015774371e-02,1.225935917630688007e-04,-4.714625457297824673e-02,4.489534322119911186e-02,-5.148029297252717379e-02
1.823830091343756760e-02,4.397019314837470605e-03,-4.745547548921203590e-02,5.127813583769266076e-02,-5.503215070074064796e-02
2.533926808354258764e-02,4.545557543701827033e-03,-3.772333444125344770e-02,4.423889585205473263e-02,-5.687311964110886714e-02
2.801227705625616848e-02,1.592371826017982724e-04,-3.322617245247781737e-02,3.536388117494831257e-02,-6.521198975862325942e-02
2.796441648749353401e-02,4.630951641565241592e-04,-3.474246809487829823e-02,4.623733689988722417e-02,-5.773300554524921080e-02
2.992339032347928265e-02,3.387017268133883131e-03,-3.352151375263201505e-02,4.851743613169910013e-02,-5.321848215863436010e-02
3.117240715025500555e-02,2.684862449953742767e-03,-2.252029774280069757e-02,3.301948398245502930e-02,-5.700998583408471015e-02
2.827261875429270752e-02,1.180050395292231329e-06,-3.612869727895782340e-02,1.968836250254413917e-02,-5.111858640487532829e-02
3.165904839573275426e-02,1.872521216310533666e-06,-2.227486917660305432e-02,2.968383589224355551e-02,-5.150191014658583866e-02
2.771579418200090586e-02,6.816017544996038273e-07,-2.423437310081416260e-02,2.229384502142432375e-02,-5.616419968247101518e-02
2.655169053141664265e-02,4.214700843386436814e-07,-1.623128737143657643e-02,2.206713095618541634e-02,-5.045397887619357258e-02
2.331894693436704566e-02,3.101309727383342850e-07,-1.833695608056419221e-02,1.959357234320646332e-02,-4.102861398596761161e-02
1.662288832634356908e-02,3.633811644889844468e-07,-2.728325461687544293e-02,2.861434051286234834e-02,-5.061611076566532863e-02
2.422639190802069672e-02,8.400336086217898903e-07,-1.937046775616402261e-02,3.988180871094382934e-02,-3.741460321276079276e-02
3.117286225353639237e-02,1.680296753788112917e-06,-1.698585629687259652e-02,4.225189711142630228e-02,-3.711186300055938081e-02
2.378515563130824406e-02,1.862235396109715972e-06,-2.502137883197038878e-02,3.239160836774181151e-02,-3.407635101117471171e-02
2.595258831090103274e-02,1.591741527601029716e-06,-2.405825956474256025e-02,4.296186985538544278e-02,-4.575010144043192839e-02
2.048947190783028532e-02,4.253749833331300274e-06,-1.797407919417696705e-03,4.004517672146722801e-02,-5.352930803120862363e-02
2.764308009893190476e-02,6.710034784116421019e-04,-1.583156300761509290e-03,3.928091211319741094e-02,-4.186230539740918438e-02
2.577224149425925287e-02,3.255471416210489050e-03,-9.328477516099462595e-04,3.998024629918745659e-02,-4.592878368546725321e-02
2.297324184343795678e-02,1.785764055011699542e-05,-4.594955845634719597e-05,4.911842199335200027e-02,-4.035639499984876311e-02
1.791288462103672596e-02,5.359739619573380314e-04,-1.998149227364878431e-06,4.773598825004401330e-02,-3.965887074544269947e-02
1.332991916077906971e-02,3.487953522387794195e-06,-1.145577028586869514e-06,4.036117266762948713e-02,-4.117824826672803612e-02
1.583189853202670791e-02,8.948219096120722062e-07,-7.003558299897043875e-07,3.375396873856232466e-02,-3.393629678416248963e-02
1.510633119592012102e-02,6.385743044990398127e-07,-1.776465289845777680e-07,2.607449789473120783e-02,-3.918721510131213670e-02
6.603282516719303011e-03,4.243095778235179560e-07,-8.307887613603288170e-08,1.620091443479524176e-02,-4.224753635315711686e-02
9.881955836156633075e-03,3.765327673505357734e-07,-5.151376209046321553e-08,1.676866919605509570e-02,-4.545214918108793356e-02
1.257272905828665972e-02,3.546104673769814598e-07,-4.441912908758924219e-09,4.909062916937077976e-03,-2.655329361287039197e-02
5.715031266334283377e-03,4.810317939807310158e-07,1.905402034047264169e-08,2.325142907932889122e-02,-2.749314383955315383e-02
5.527318666190061264e-03,7.890289322765945944e-07,8.185429186680320883e-08,2.013688305767994541e-02,-1.443774497458413103e-02
7.920015631706089215e-03,9.599060758293155858e-07,2.602639170228722160e-07,1.444252098227982034e-02,-9.535454513910883098e-03
3.123895326155015292e-02,8.959347163770651975e-07,7.216711136355956734e-07,2.442089048294983702e-02,-1.081628556333284231e-02
3.351777337622478120e-02,5.036122638531226144e-06,2.221636289699958241e-06,3.287243673994438842e-02,-6.764373387575468854e-03
3.141010729385544653e-02,1.801527679621739505e-06,7.439087964127620360e-06,3.065593292369189066e-02,-1.224150312754945617e-02
3.198525941558057195e-02,3.890451314331041729e-03,2.310022833695976087e-03,2.986882676975311304e-02,-5.972248164910114862e-06
2.253918715393043309e-02,4.781224588551380227e-06,1.603095744815637679e-03,1.742978175533244772e-02,-1.275574080708041944e-06
2.349516859925430967e-02,7.707139633309487755e-04,3.263453031309392072e-05,2.275927107017962012e-02,-2.141043750837736195e-03
1.752402841132595299e-02,1.350109907740024498e-02,2.352717225281420030e-04,2.250578452045225164e-02,-1.574516543842419476e-06
1.687148253412474805e-02,2.644527270275603623e-02,2.669871577463995443e-04,2.868183719526399417e-02,-1.081809925741156016e-06
1.538725776902076341e-02,2.606753787751442744e-02,4.847074422026527267e-03,2.068524272397187849e-02,-5.198199508764959652e-07
1.167047977023471898e-02,1.429631645813289088e-02,5.180494044407644126e-03,1.251245985136279805e-02,-1.234406526662738640e-05
1.696163130854104654e-05,9.262433872508161678e-03,6.061491957359693570e-05,5.533692010742048521e-03,-1.698894045559863629e-06
1.496354637323300219e-05,5.599889105071548939e-03,1.518130964640487628e-03,6.524328518987887633e-03,-2.811462169818911120e-07
1.292749966661890012e-04,3.862971435383321311e-06,9.686662474607549839e-03,6.267785198469844510e-05,-1.187000713742282679e-06
1.174161990873984110e-05,9.133157542405779818e-07,9.524479372477844333e-03,1.004259920216108055e-02,-9.478041609682850629e-03
3.454123685470907056e-04,1.288882879566058459e-06,1.807863023812412984e-02,1.151148270218173633e-02,-1.322843397649277634e-04
6.750007151968880764e-04,1.134173775956449626e-06,2.392441982893026703e-02,9.184599907471823160e-05,-3.739513715465813946e-07
3.634025931730257113e-03,1.247707068260935222e-06,3.027364046975678999e-02,6.712263466871591311e-06,-4.859556540247077289e-08
4.368737887641461343e-03,1.753485940693247480e-05,2.525403444050155349e-02,1.413386890758934911e-03,-2.899103777296945163e-08
2.206697602122113824e-05,1.223564163592793293e-03,2.368985781588812262e-02,5.979712117633863889e-06,-2.927630890691709052e-08
3.441510900309902826e-06,9.268506157192032968e-03,2.292125559565685172e-02,1.113358083748546196e-06,-1.428282934911003368e-08
2.514916182735994859e-06,1.644010345985148737e-03,2.848595886054176851e-02,5.437633138097575623e-07,-1.228678849366710674e-08
2.861015994088474291e-06,1.353610160517378785e-03,1.507883800198278786e-02,7.295788019169636074e-07,-6.908049023204319148e-09
5.497786223706747994e-06,9.414794146820604920e-03,2.848030007329726415e-02,8.132618054755427733e-07,2.430483621433344421e-09
2.367468356409628116e-05,2.102108962089202851e-02,4.302278198656520752e-02,8.624214550583227711e-07,1.768986174686768508e-08
1.271847247287015478e-05,2.055825536105713655e-02,4.159899040392922576e-02,6.346252868392748254e-07,3.895399449735559541e-08
2.342572798927100884e-06,6.413654503114412514e-03,3.373480007378026890e-02,4.362143741496095214e-07,4.321030377606970660e-08
9.662836208051254066e-07,3.638628757888763554e-03,3.286488372184011991e-02,3.633510344100173888e-07,6.452076998546990284e-08
6.949536974321038820e-07,7.455352242274507907e-03,3.605733687500332907e-02,2.681276592826998776e-07,8.768577965796786214e-08
3.553502220220651821e-07,1.805888358310160442e-06,2.856831756290097515e-02,-7.743760907433195142e-10,1.530266186126375978e-07
2.934036809789198701e-07,3.712184896569097361e-06,2.823929541535491125e-02,8.470732047324359571e-08,8.992039187795702438e-08
1.889597926569783473e-07,4.433400964390326636e-06,3.433133001463494621e-02,-3.256338342119876465e-08,1.046106864518937536e-07
2.017987846369789969e-07,1.481468519531808415e-05,2.964413240028203333e-02,-1.205574591985418853e-07,2.200001261356409893e-07
2.205014718326819707e-07,5.380150114791090905e-03,3.532972356200834302e-02,-1.512830062168967232e-07,9.976397173181673558e-04
9.509399544071174483e-08,5.849012365637699593e-03,2.764805157659890392e-02,-1.499216803486802008e-07,5.385458633744034766e-03
9.891738435606726809e-08,1.055998675834543370e-02,2.026307710304289106e-02,-2.100268802746646938e-07,8.836939320922405222e-03
1.092679144635053509e-08,8.296066579573614305e-03,2.405610525408365813e-02,-2.253861270409195940e-07,5.672034019806700827e-03
6.198990636792206603e-08,4.151536955271552774e-03,2.843587925490047991e-02,-1.934599263828371169e-07,1.558824667047643137e-02
6.936599691682959959e-08,9.446943845692988909e-03,1.760654474210737730e-02,-5.698667989511819332e-08,1.835580969243589405e-02
1.068709694992958242e-07,7.112685681376817483e-03,2.735641430489249223e-02,-6.339008803027506397e-08,1.876719081066020520e-02
