-1.404426720497207320e-05,-5.402775276268574519e-06,-5.334755202155815057e-02,5.813528241827928267e-02,7.570031360819275135e-02
-1.519177793815132058e-02,-8.376720374371197568e-07,-4.331253873756646389e-02,5.077690552414094310e-02,6.954466679606310930e-02
-2.554167863517424128e-02,-2.766702047461127310e-08,-3.532706270358321882e-02,4.847499225803447720e-02,5.373483420955679768e-02
-2.958828419578671959e-02,7.685280918007027569e-07,-2.974769143314664327e-02,4.579954284983665802e-02,4.563517662026997379e-02
-3.110477264817410395e-02,5.611513409226247812e-06,-2.057552141690453806e-02,4.497323290953731539e-02,3.179984079153479887e-02
-2.353119862950549604e-02,1.252365670605254215e-02,-3.105477894543192882e-02,4.358374151192562218e-02,1.748461349806516851e-02
-2.007185057703539041e-02,3.103032178154602194e-02,-2.768838035583474910e-02,5.382280543143883739e-02,1.190627398147121874e-02
-1.236499780497363372e-02,3.916560943217727020e-02,-2.838935829528654170e-02,3.693383631391584931e-02,2.144411743431208234e-03
-2.416944787203129802e-03,5.325983387018842774e-02,-2.043128296192777554e-02,3.906298455649511586e-02,1.564564637798895603e-06
-1.661383397733851497e-03,4.686724256991450094e-02,-2.071541182980660145e-02,3.965646234521017638e-02,6.599567103716673817e-07
-2.367737588383064459e-03,4.369270741693396382e-02,-2.618272398971410864e-06,2.963855681149986723e-02,3.615814419424815682e-07
-1.030481092616203744e-05,4.651764439810192331e-02,-3.783505574639767017e-07,1.651963961891211863e-02,1.018304556923061026e-07
-3.166122319687057697e-04,4.760068809676408497e-02,-4.845616502928997935e-08,2.929070145241038925e-02,7.619123883654184885e-09
-7.002306564489964996e-03,4.307577244759690227e-02,3.413157427675020867e-09,3.277332203323035653e-02,-6.341640959819918323e-08
-8.918331780321305663e-03,4.688090610358461308e-02,4.970358397114993803e-08,2.208145264147700140e-02,-2.781885685455478470e-07
-4.286794259662359344e-03,5.445408066466848884e-02,1.111611955238169581e-07,1.189995473880929404e-02,-2.114870112187813324e-05
-8.401812208313184233e-03,4.945389967465434883e-02,4.888100071476596206e-07,2.266717657182270099e-02,-1.120215543641899306e-02
-2.210699144930346888e-02,5.327969028433504617e-02,4.975233621692892554e-06,2.101963825377114667e-02,-1.626766501643935395e-02
-3.481964917007739080e-02,5.459481809317197343e-02,7.013984170087813642e-03,9.376766688616361770e-03,-1.071195212278459701e-02
-2.716572821473060145e-02,5.372697757855168788e-02,6.601268583147288684e-03,3.339140560379969848e-03,-6.528405631640520415e-03
-3.962519023517215716e-02,4.681240250437135320e-02,2.936713507501461859e-02,4.419208950337351338e-03,-8.370382405636403803e-03
-4.172657698047637503e-02,4.672922710710535749e-02,3.439538909938496397e-02,1.753814114411464051e-02,-5.076674543212430103e-04
-3.271853302410701603e-02,6.320984318811234681e-02,3.034559978983201664e-02,1.494763260890384290e-02,-6.718630660425168287e-03
-2.877439924980642466e-02,5.731430077584042521e-02,2.176054627737925712e-02,1.666217414328096530e-02,-1.504154370565522099e-02
-3.288199547258692512e-02,6.130881126117463525e-02,2.362954814478607224e-02,2.667465516372297119e-02,-1.233749727593290955e-02
-3.555364286748645408e-02,5.906069968513046747e-02,3.241086519665131727e-02,2.302789324470269280e-02,-1.289627241482113260e-02
-3.132071144624293951e-02,6.374409748476050908e-02,3.305723454282642748e-02,1.443747596175893461e-02,-1.508519988202188487e-02
-3.406837342168007876e-02,7.661316444588615882e-02,2.632390861508210680e-02,1.081225110297308160e-02,-1.964925577266410026e-02
-3.656045682679153613e-02,6.792999783632233668e-02,3.729183813544185988e-02,1.105151355432142275e-02,-8.444627305549888899e-03
-3.977890150216958909e-02,5.835627586673515499e-02,3.741119325966786591e-02,7.562899245063004275e-03,-9.925763174627250801e-03
-3.740320473825240605e-02,5.331272582208570338e-02,3.006196119226240901e-02,1.272619270493059165e-03,-1.140655389035956889e-02
-2.376313756153000667e-02,5.740544029489610262e-02,2.927789602336972052e-02,1.272984344936327989e-03,-1.920445591685752268e-02
-2.605458965442845193e-02,4.574360361453123219e-02,3.687034574207743304e-02,2.035314284779488547e-05,-2.063892383647347034e-02
-2.227059274041233092e-02,5.866567094616820244e-02,2.997578686306881859e-02,1.838542174638732962e-05,-2.692085178216196278e-02
-2.021414501552807469e-02,5.656277296770147178e-02,2.750464867900235741e-02,3.416279485972069225e-06,-3.178273337430283924e-02
-1.822150907504974451e-02,6.376408687450936530e-02,2.765426331978794450e-02,3.944322708932522581e-06,-2.163188317566422728e-02
-1.774493885912402022e-02,5.791239892729151129e-02,2.653991834639488068e-02,1.848055576469710364e-05,-2.064688448179793218e-02
-2.813747770772912285e-02,4.033679460599671335e-02,3.173166606169568194e-02,1.825621723402787104e-05,-7.257723591792031824e-03
-2.999910567288829530e-02,3.420963876185976332e-02,3.515836966542123382e-02,6.899519796320157270e-06,-3.896164686867205611e-03
-2.452205413859822117e-02,4.116391930062256871e-02,2.699434607035282666e-02,2.019338315759599265e-04,-5.768754931794524421e-03
-2.869668725633046924e-02,4.466890229066553669e-02,3.880007443623490621e-02,9.858442888623301491e-04,-1.377140269751493153e-02
-3.373280613499157060e-02,3.877478836513643945e-02,3.055875548257857080e-02,9.358800918030621321e-05,-1.023828238275293658e-02
-3.484110696632471138e-02,3.322817167459775345e-02,3.185886752321421406e-02,1.074576024293365570e-05,-1.545410451215277134e-02
-3.051388952148336581e-02,3.687137622940458298e-02,3.520117919531843415e-02,2.177687959633948649e-05,-1.741663635958450029e-02
-2.813306403139624601e-02,2.913228575054569239e-02,4.027807962853643953e-02,1.376381183534647130e-05,-1.056751631924641478e-02
-3.988059003382172368e-02,2.665416568634185537e-02,3.493127062186293652e-02,1.159037422025551606e-05,-1.696420133013113677e-03
-3.167620656453440375e-02,2.745923675673360778e-02,2.626340010729227500e-02,3.003399803108384788e-06,-2.904028352468109725e-03
-2.776596657843332858e-02,2.967285024980294630e-02,1.873539911816293063e-02,1.229197669903049708e-06,-6.175002298200178708e-03
-2.116566908338564715e-02,2.166618843845989281e-02,2.030797298708462983e-02,7.166143406921459614e-07,-1.092591502929120793e-02
-1.597919467918960251e-02,1.787485528161844583e-02,8.588492254188373129e-03,4.819769420039969400e-07,-1.589858581128702694e-02
-1.485893275382343254e-02,2.025200584840422188e-02,1.452388224616181847e-02,3.857881201279766977e-07,-2.046883874804880654e-02
-5.207145570005445451e-03,3.408479693727789039e-04,1.433701226881242859e-02,1.658862590112582793e-07,-2.126590693313384559e-02
-1.005625854153566201e-02,8.306563406932832133e-06,2.064317198065826822e-02,1.925858611939692745e-07,-1.523622060406516418e-02
-1.537629132328731385e-02,1.158089357979238074e-06,1.829121373587230467e-02,4.714296380764928891e-08,-1.061751303834930493e-02
-1.282852850982308009e-02,1.506394562825319850e-07,1.603503159293744387e-02,-1.185237127755810038e-07,-1.094968410392446224e-02
-1.871811480634930080e-02,2.342185094349655335e-07,3.351669137689667483e-02,-2.751958934250572864e-07,-1.867987339294235535e-02
-2.867906436676218376e-02,-1.775540882573328490e-08,4.204579759269510414e-02,-2.825035394738345403e-07,-1.000124164381377238e-02
-2.013720627850292336e-02,-2.612985780806473508e-07,4.130216428645334947e-02,-2.970793602094976830e-07,-1.590903176478725145e-02
-3.167850153434154797e-02,-5.534850926391340032e-07,3.164275241829235530e-02,-5.988581881779161423e-07,-4.681608501945717059e-03
-1.504847284386016948e-02,-5.500054345250217720e-07,2.174409501882315632e-02,-4.659779537340365620e-07,-6.573613375222598938e-04
-1.754316695866245043e-02,-4.437133853734493532e-07,2.586248827088295441e-02,-3.835176092356500630e-07,-1.030909324593892555e-02
-2.734064618557795548e-02,-9.520108000375148276e-07,1.333324789360111444e-02,-4.248730280880397488e-07,-1.397575522579990804e-04
-3.864992923016306176e-02,-9.781660019553646786e-07,2.209064284962774724e-02,-3.673365955877058056e-07,-1.973548477222182497e-04
-3.818140406365033712e-02,-9.191264982184477863e-07,1.556423757574348227e-02,-4.302013725943904168e-07,-1.722110364480996196e-05
-2.760216845768061894e-02,-9.726267237557929594e-07,6.180681421182810352e-03,-5.321444085703562009e-07,-7.798900537493024150e-03
-2.692209647468714329e-02,-1.511805666478331878e-06,1.624176237497258458e-06,-4.041144189493103449e-07,-4.869935300508736534e-03
-2.356379107023227545e-02,-2.561016046400690732e-06,2.530416439449328925e-06,-4.981148550194132943e-07,-3.598208137815445563e-03
-1.514371252713537022e-02,-1.106937018681380375e-06,1.893956791978211940e-06,-6.492443632283349429e-07,-1.628451093282211673e-02
-1.078769150476824312e-02,-6.484466884729659025e-07,2.769509060148526122e-06,-6.772937710749503650e-07,-2.415122564364955565e-02
-1.815242143493253288e-02,-1.471941679760631497e-06,4.096368578062990045e-06,-1.419790599604315695e-06,-1.697268330690356042e-02
-1.413626170337095762e-02,-2.942795401234366559e-06,3.538221351096919957e-06,-6.127085940754351017e-06,-2.298266852157361539e-02
-1.449178457202466089e-02,-1.468529582333196875e-05,1.276223250829878425e-06,-1.800196730902773852e-03,-1.518439715988804777e-02
-1.687533490505636544e-02,-1.589435838712035740e-03,1.816510605827131831e-06,-1.935370067131540403e-04,-9.313098400587379797e-03
-1.619460267308825765e-02,-2.253775448621201782e-03,2.345852385456026897e-07,-6.151347163133077307e-06,-1.206280700248889975e-02
-1.651202020235180423e-02,-3.394591209140575272e-03,8.277459741474329576e-08,-4.898084147805807793e-06,-6.311320452367827046e-04
-9.899305050150165874e-03,-6.514086413067379875e-04,5.219643645952325495e-08,-3.667684688372977565e-05,-1.419635085240789941e-03
-1.335730565591475121e-02,-1.201420067151780366e-03,7.330104924142873699e-08,-3.799503239005451291e-06,-1.230922336972893995e-03
-1.883231787386349318e-02,-1.159881841789017938e-02,8.797333400888500200e-08,-2.969266848119176587e-04,-6.748559180888520420e-05
-3.311986768407537002e-02,-2.236361591585294198e-02,1.160711535690948021e-07,-2.451497958950546799e-02,-1.436270907836409694e-05
-2.601498643640938122e-02,-2.544266120086339025e-02,1.062773757751268544e-07,-2.505320281543255492e-02,-1.839670455176563104e-05
-1.328234665035751653e-02,-2.465606641222828355e-02,7.468744689746182363e-08,-1.779004532947776537e-02,-3.419553770947988748e-06
-1.027306012165128159e-02,-2.715934165400885753e-02,4.904462184595724359e-08,-1.424018000753743927e-02,-2.146667157464912987e-06
-5.772330310503876079e-03,-3.119424162524163033e-02,4.246107585451685352e-08,-1.326471042064343055e-02,-1.245717543435666732e-06
-4.460471076454757176e-06,-2.607169409466968818e-02,3.251275147164217724e-09,-7.508018268691414587e-03,-1.606369641328070338e-06
-4.770518310894670962e-06,-2.487892238752150570e-02,1.171066237610761231e-08,-2.090718859674203876e-03,-1.057789465872764395e-06
-3.350837805533439736e-06,-2.676453504478007103e-02,-1.477220397244642888e-08,-9.048419126712645838e-03,-5.087014954820801388e-07
-2.126802385185992112e-06,-3.346501690052482852e-02,-1.912124318634815928e-08,-8.554812492759300557e-03,-2.384831526968984229e-07
-3.720258974381357764e-06,-3.886649497675070258e-02,-1.844506000836045672e-08,-1.497955577462616213e-02,-9.703491700639483244e-08
-2.265087234955178501e-06,-4.278763213544789501e-02,-1.635861737611759659e-08,-2.893511114557166465e-04,-1.259979084989170948e-09
-1.546174958776663269e-06,-3.180817273040142251e-02,-2.138925098142056169e-08,-4.729007765938559156e-06,4.197755896235456907e-09
-1.548767177908523669e-06,-3.779618483875316071e-02,-2.292371001493689749e-08,-2.191831809804899839e-06,1.882028617551521665e-08
-1.270912935740690709e-06,-3.962117427479852627e-02,-1.503063618373462209e-08,-1.308848478636992110e-05,5.037937336547058337e-08
-1.518739756886383737e-06,-4.102304028903294708e-02,-1.454102610259358281e-08,-3.221340807506757665e-06,1.200661600522866384e-07
-2.367243257105606873e-06,-4.533814371608027582e-02,-1.567496778727545357e-08,-1.101610816098109140e-05,7.578306434543081399e-08
