-1.506025227867173466e-01,-3.228081483282659994e-08,-5.979841845718557477e-09,5.507457518095754123e-03,-4.279598277541797613e-03
-1.425210136499408531e-01,-9.553714668628499395e-09,-4.493328528450208569e-09,2.717107824303382352e-03,-7.188130758614054427e-03
-1.388173051262749924e-01,-5.454396958606652522e-08,-1.356355863517774795e-09,1.408472425249093253e-02,-1.848511874891245466e-02
-1.319293591078896932e-01,-1.239540769444012411e-02,1.922056544895686418e-09,2.190015364330687511e-02,-2.643877723790682976e-02
-1.174645042030141168e-01,-1.607706615868523259e-02,-4.837678608224834835e-09,1.902571497856764965e-02,-3.567134073420676066e-02
-1.088006644224985969e-01,-1.859501793215938628e-02,-3.985307199188254681e-09,1.094682316256502703e-02,-3.784712590929859011e-02
-9.126025298348587611e-02,-2.394307475704069571e-02,-3.853810174345433376e-09,2.664836147270346553e-02,-4.462241120511589026e-02
-7.992698928016961357e-02,-2.710162851392830183e-02,-1.659364996462635944e-08,2.642748370484259562e-02,-4.680348616516487315e-02
-6.622442613449035231e-02,-2.265892266641386654e-02,-6.667314911307593587e-08,3.372189585189702687e-02,-3.987823013214333856e-02
-5.700919190211681253e-02,-1.079640475460321228e-02,-8.468160686752345874e-07,3.583171847245079228e-02,-3.609221930183997840e-02
-4.786881494282751309e-02,-7.621331349136664310e-03,-6.147273028621167787e-06,4.020362704474735732e-02,-2.500850561247522363e-02
-4.275969283262386067e-02,-3.978992419466854137e-06,-1.143474243160203977e-04,4.915318553856722755e-02,-1.249122229710787797e-02
-3.983871541371551694e-02,-4.910289192489626037e-08,-1.360409159188900484e-03,5.645206204014706353e-02,-1.300989232125868665e-03
-2.734618286652848798e-02,-4.573520540190349632e-09,-5.990982032971373626e-03,5.210058525794772355e-02,-2.673908901396832504e-08
-2.077362649945626444e-02,3.994785417728630160e-09,-1.373438198058950363e-03,5.938251656460423467e-02,-3.699013491303648293e-09
-2.231125510553993230e-07,1.620671293188013334e-09,-8.819828646423125140e-04,5.661702528041979293e-02,8.137934752266797173e-09
1.825704123407048337e-09,3.125997467945388266e-09,-7.035684502905823270e-03,4.997779313412079732e-02,2.420973941108822314e-08
9.811348861103275640e-09,1.183358161875095787e-07,-5.836850751109913180e-03,4.228591010848629234e-02,2.135124575785294618e-07
3.164825707416961857e-08,7.407946423996614968e-09,-7.119901899519324572e-04,5.243512073951832331e-02,2.378399717750837104e-07
4.188911652663609501e-07,1.132094064890613408e-09,-2.205092248583565053e-07,5.130011052653028064e-02,9.860449109279048247e-08
6.856525550357777288e-05,-2.625965308325832943e-09,-8.275344984615129261e-08,5.270903549347386724e-02,3.860773805590009276e-07
8.303896225333097948e-04,-2.219028551406193694e-09,-8.730887983626063305e-04,4.936876923381654930e-02,3.116859619712238579e-06
1.176243888559493599e-02,-1.457514396967368540e-08,-1.707552721343404264e-04,5.292063602691009921e-02,6.732241441972183736e-07
2.180015764245929466e-02,-9.304236676779577896e-08,-5.116179402181278727e-04,5.765000975240776315e-02,4.190315713397444869e-08
2.488067109862526077e-02,-1.004878987655340088e-06,-3.429379167929302169e-03,5.003692211009070495e-02,-3.504796958752429902e-09
2.200234702592943417e-02,-1.731473890774680354e-07,-8.752349736607822894e-03,4.423717905142663526e-02,-8.225846074447639054e-09
3.570582089019067734e-02,-2.186745778682148685e-04,-1.239516993745971504e-02,4.972921668359168296e-02,-1.466062197929814287e-07
3.772368008942617729e-02,-6.635663604479113010e-04,-7.580051195251837244e-03,5.634897612689009072e-02,-5.378309920976606998e-03
3.812710067214802878e-02,-1.863123189832427206e-05,-1.620160416591032160e-02,5.502011668218342866e-02,-2.382606282041683111e-07
3.627566350755004332e-02,-3.884016849304436478e-07,-8.463400031770382595e-03,5.815793253787048672e-02,-1.845141985057777829e-07
3.132391702844410097e-02,-1.108885724388180137e-06,-1.344694466250289148e-04,7.113411422393747796e-02,-5.469669786989717671e-04
3.962862041440091271e-02,-1.249841039852830829e-05,-1.275213222728263434e-03,6.917546607997533681e-02,-3.737968017719738695e-04
4.286753607594759319e-02,-1.034401509783886036e-05,-7.802543777984898184e-03,6.392158512702432460e-02,-2.085421757878467203e-07
4.296167113060825327e-02,-1.434341010047463996e-06,-1.038537900234048558e-02,6.070120571864079384e-02,-9.366959997559544145e-08
4.902669974640464640e-02,-1.590566554272882926e-05,-9.121152196039851445e-03,6.159284997722388327e-02,-1.141476562056228056e-06
5.338533762164304058e-02,-6.704639239580711257e-04,-1.215634797109146729e-02,5.889145836442478965e-02,-4.334234345445890332e-06
5.100616437453066310e-02,-7.355894239639350655e-04,-1.102557762381900508e-02,5.323033464778676588e-02,-1.942584771587372050e-07
5.517541590958432302e-02,-4.010922995748007686e-06,-1.231952522927622085e-02,5.054408864390418782e-02,-2.713230924345251258e-08
5.641051277097510613e-02,-1.237223114143863187e-05,-9.446237022959109997e-03,4.829253745098119333e-02,-4.728328100896375348e-08
5.038561834050965527e-02,-9.059700556366066630e-07,-9.785271619625659709e-03,4.592403426603756250e-02,-2.071377792248505512e-08
4.825069219082859379e-02,-1.060675559524099251e-05,-1.482310510097356636e-03,4.000970850164964343e-02,-1.515487182262485341e-08
4.722690023862759906e-02,-2.932648652124368550e-07,-5.721243585766479581e-03,3.791891050261610857e-02,-2.624682092051183673e-08
4.816252025203085485e-02,-7.111533179052935945e-07,-4.870812901428341231e-03,4.203671489623341667e-02,-2.543016290227320223e-08
4.953828700973614968e-02,-2.823883694061980754e-04,-1.601593492918151939e-04,3.931116621544469836e-02,-1.962690349539191679e-05
5.212293819078594320e-02,-4.670697513988844888e-04,-3.536487000566796227e-03,3.720531278836013839e-02,-1.637195413542005537e-06
4.245879217179480275e-02,-2.080663791810737160e-04,-4.068878853556024203e-03,4.005960955587791611e-02,-1.935622560347532364e-06
4.961002411285837105e-02,-1.694720383654627419e-03,-7.565689072190737337e-04,4.479110576675418565e-02,-9.773742395412255703e-05
4.481109795379907557e-02,-5.726489703262012398e-03,-1.014293011361209378e-03,4.133603718622813616e-02,-2.274329981025479646e-07
4.460852051684402464e-02,-1.180345546750581967e-02,-3.936790644284014935e-03,3.593728800929998912e-02,-1.713886135702888598e-07
4.716084088422662496e-02,-5.915491340507591025e-03,-2.205768431738510706e-03,3.504613086765048791e-02,-3.923665838544035893e-05
4.290193635261770749e-02,-4.456906807330772609e-03,-5.920240311179749883e-08,3.728163100176864336e-02,-4.821845459962325773e-04
4.090709324451387296e-02,-1.372190002094850897e-02,-1.884088750341186594e-05,3.303477335653844105e-02,-5.507281776066484669e-03
3.734217779773582602e-02,-7.168059354509614435e-03,-3.398875130369127821e-07,3.151759384089714011e-02,-8.111257800881166316e-05
3.580410370379806528e-02,-2.660478155287645131e-03,-6.114964034028795395e-07,2.696505814941928952e-02,-2.001365027509829019e-06
3.556965552675364628e-02,-3.185770855573872261e-03,-4.041428151600075265e-08,2.267567246024464883e-02,-5.262766994048431574e-08
3.331639460558812049e-02,-3.939587683435547341e-03,-1.822257811356274115e-08,2.157504232317050338e-02,-2.861981525936502028e-08
3.642267750078374833e-02,-6.478374887545891234e-03,-1.999632465346618549e-08,2.183791424516296625e-02,-2.531565816535302396e-08
3.245504124339788909e-02,-2.168181399461036225e-03,-1.166139500496648952e-08,8.285156534267137593e-03,-2.113561971488966561e-08
3.323543555610442013e-02,-6.644038739705155315e-03,1.703991437455549247e-10,1.191933807839592845e-02,-5.123492398296891776e-08
3.163407417816249678e-02,-1.802717598841851315e-02,2.528593219330236537e-11,1.054423356287203659e-07,-2.275877194195908722e-07
3.002925751195312243e-02,-1.904422146177742539e-02,2.671789800599129267e-09,1.032375965321134077e-09,-6.240378779698324187e-08
3.900394448108074341e-02,-1.566731226978420460e-02,1.278595325011274336e-09,-5.750271922699621087e-09,-4.048277443831649505e-08
4.050130037394900073e-02,-2.129967164676905070e-02,-1.788644803216344179e-09,-5.760424849278546866e-09,-4.089510174372588445e-07
4.068476582831923039e-02,-2.122483688973939714e-02,4.662099955006108900e-09,-8.776611276864807082e-09,-4.873335264808179242e-08
3.187451422407813761e-02,-2.895165088829657063e-02,-2.310807813089506115e-10,-1.135297470699747089e-08,-7.052851798235425725e-07
2.747290510712943612e-02,-2.153352034336038570e-02,-3.982729285292481942e-11,-1.579164654645403790e-08,-1.340159386802525707e-07
2.675243598889620600e-02,-2.001102346137490981e-02,-1.959467481317728494e-09,-9.195165223120753936e-09,-5.178824939793637993e-08
1.888584182090903563e-02,-2.457421079349061260e-02,-4.339476327871541840e-09,-1.174851546990584675e-08,-2.218148027352249911e-06
2.114284134206426830e-02,-2.912731228693138039e-02,-1.009098753755953380e-08,-1.330038481890055113e-08,-2.563497725039419859e-06
1.794216118328823689e-02,-2.814775729120367123e-02,-2.877381019182122438e-08,-2.183147058502363018e-08,-7.061057347024406094e-08
1.442402992269227469e-02,-2.475083047250942539e-02,-1.215994998220721927e-08,-1.887779261384976501e-08,-1.851703769525358810e-08
1.776634628255844726e-03,-2.463703830638485845e-02,-2.543162661199146771e-10,-1.184738742088960054e-08,-2.191606399929580102e-08
9.359563368599938329e-04,-2.213595936229334829e-02,9.440124902255650991e-09,-2.065428914993446699e-08,-1.774905247562372603e-08
2.339772113893924619e-03,-1.381422556160263708e-02,8.578726280804381221e-09,-3.687382309056581787e-08,-3.452164819798767807e-09
7.919134614944485506e-03,-1.016163603764352018e-02,1.946779182569251023e-08,-3.733723348414876976e-08,4.866919141740250569e-09
1.397915411127697086e-02,-1.437925230062946612e-02,1.133262629936275788e-08,-2.252660399432998922e-07,7.067723294309085365e-09
9.403802815950653565e-03,-1.613931698544157634e-02,1.835193502374938799e-08,-2.445180708962544830e-05,1.499956435117477638e-08
7.322601911981941117e-03,-1.541941419557141778e-02,7.709440572734748503e-09,-1.958997468676591542e-03,5.174433781544931199e-09
8.036443129975598745e-03,-2.124910124603390099e-02,1.864087761195055160e-08,-2.443851628147060114e-04,-4.167741719026097950e-09
3.958372026968316618e-04,-2.542802543674456753e-02,1.408261846861557668e-08,-9.799304684541905908e-05,-9.731347522525011027e-09
6.876499432428251273e-09,-2.664983328245766614e-02,1.154045778311189990e-09,-2.184825558606307851e-04,-2.511821410414025478e-08
3.909419491620117118e-09,-2.021724498834251080e-02,-1.438556105011216117e-09,-4.414677918115295259e-03,-1.114010222648388500e-08
8.210898833403128787e-09,-2.306514860633293931e-02,-6.234972409661914131e-09,-1.370880767833714681e-03,-1.399332818270068748e-08
7.122174247944261103e-09,-2.776140177326026290e-02,-4.143658448987791556e-09,-8.356142579876258553e-03,-2.005089898935798020e-08
9.518607598618080360e-11,-3.329260449320925463e-02,-2.155342326039330396e-08,-2.151520526841921299e-02,-2.460859756428991446e-08
-2.403370233910590784e-09,-2.923987759141578532e-02,-2.496626142858990039e-08,-2.786980197839947909e-02,-1.342724353785881579e-08
-2.274396595147667615e-09,-2.216958322808412762e-02,-4.165490775112673677e-09,-2.774303658771867104e-02,-1.134804576787539848e-09
-9.708576706312825892e-09,-2.753728901011241043e-02,-2.398088390232076689e-10,-2.575979228650123951e-02,-9.454949744514903144e-09
-1.843745601745013738e-08,-2.885453916178190234e-02,-1.215900839717952844e-09,-3.063041127012247622e-02,-2.350955311136105595e-09
-5.865355941433606456e-08,-1.105995552865724797e-02,2.071987954317336615e-09,-2.696223643838209505e-02,3.917531495587531041e-10
-6.278300243488211499e-08,-1.310341632704383960e-02,4.684470941964411376e-09,-2.201809978050815395e-02,-6.740376482555988793e-10
-5.767071480820086824e-07,-1.641572256581383046e-02,-6.818669938742078039e-10,-2.731018695240918989e-02,7.698162325861007062e-09
-1.037646462024541517e-06,-1.520033484965086466e-02,-3.353389081833734280e-09,-2.725075899565279278e-02,4.561008788344446743e-09
-1.111772649100307467e-05,-1.733331180950931430e-02,-1.685743515549683247e-08,-3.614329538082074189e-02,9.605703970672045094e-11
-1.426420370272464024e-04,-1.701728118751166807e-02,-2.630165634604089357e-10,-2.827325223442573796e-02,-8.558439965923597424e-09
-1.808393733913246898e-04,-1.894661849194200637e-02,-1.272782755016730754e-09,-2.574183710268441311e-02,-1.411406341236872604e-08
-8.212772030243906249e-04,-1.802328148843825029e-02,5.868735897577271198e-09,-2.563865547963500510e-02,-1.406007631303009742e-07
-6.541633531264679858e-04,-1.282001401173420152e-02,7.770816078500396166e-09,-2.711747653342049327e-02,-3.355491770828876691e-07
-3.946395297944603237e-04,-1.474292161164659012e-02,1.064952518421887814e-08,-2.348793848747376956e-02,-4.900528325884103418e-06
-2.051368593407152817e-04,-1.558663866815027978e-02,8.548419757234798391e-09,-2.794901425649635313e-02,-3.636477797180890140e-05
