4.264064565416119529e-02,-5.560631710505308141e-03,2.467413133827636289e-05,-4.310523633510834896e-02,3.911241394535141386e-02
3.792903731403135525e-02,-9.980184531586267643e-03,1.143232078837128781e-05,-4.054310377468795662e-02,5.881467754527604924e-03
3.430644993547199428e-02,-1.610747292083743176e-02,3.041548712809643502e-05,-4.365130070485435249e-02,9.550264025869383722e-08
4.043935170548092900e-02,-3.114778989147338334e-02,2.885983528506771718e-03,-5.114872849238428359e-02,8.157240401097032128e-09
3.962786905238455809e-02,-3.398877679053496220e-02,1.538357979874627364e-02,-5.934203287264476490e-02,-2.192456533450000914e-09
2.979371241621410135e-02,-3.154489161834872490e-02,1.253398451180701666e-02,-4.653523661022322677e-02,-1.654762278052059062e-08
4.207409225169794764e-02,-2.998150498716403711e-02,1.739547125610242315e-02,-5.283848167413108393e-02,-1.965964029713465182e-07
3.466046590317247572e-02,-2.418645269799519701e-02,1.663429295584575168e-02,-4.106359852005634498e-02,-2.756224242019341179e-06
2.080384347940363379e-02,-2.283166368070832508e-02,1.586592400955662979e-02,-3.523869839257268849e-02,-1.008826108052159228e-03
1.199099663591520100e-02,-3.212513715827015198e-02,2.172394595640392626e-02,-1.942441034957330739e-02,-9.296073473643522156e-03
2.137616586082833128e-02,-1.689904010517853314e-02,1.729094258091742192e-02,-3.298622463170157448e-02,-2.654392011920529704e-02
2.418946490190630738e-02,-3.352271819550154720e-03,1.035391233548049912e-02,-3.010069951710211272e-02,-2.715839607760873325e-02
1.058083664115680445e-02,-2.388883651849696248e-03,1.194841859763253952e-02,-3.587987946903799241e-02,-4.098009981908529165e-02
2.346806191989841289e-04,-2.968272200423169370e-04,5.980442557904213155e-03,-3.135782478824029884e-02,-3.930799097122391478e-02
3.476705721946771752e-04,-2.836519652819382827e-06,2.022695532400859293e-05,-3.467514562981775100e-02,-4.271964408424377968e-02
2.036730735395854940e-03,-9.787020359314288939e-07,3.143706831681745873e-06,-4.202418882922666354e-02,-4.223565551451050060e-02
1.836917850471728609e-03,-3.930670825369363176e-07,1.082881492451370760e-06,-3.402323212347785342e-02,-4.507227424691463702e-02
3.044095552607405634e-05,-2.588803685509796964e-07,3.798161730578909532e-07,-3.005751009331153120e-02,-4.628988146980168167e-02
5.023762956482996270e-05,1.560833204402026305e-07,-3.800420451395773850e-07,-4.094710569610598982e-02,-3.941577547374375962e-02
1.213214751176199500e-02,3.159601363560136076e-07,-7.743061270655133755e-07,-4.496009966346444647e-02,-4.052455514332352349e-02
1.390656811546783648e-03,2.667157046832763612e-07,-1.019459435066116917e-06,-3.708647660273502178e-02,-5.946284142677201595e-02
2.252816793058275233e-03,3.939347560826602794e-07,-1.432090683049494673e-06,-4.128558737284549612e-02,-6.476411642809425107e-02
9.877119353206235269e-03,5.793225321268742083e-07,-1.338087670793538057e-06,-5.658353977181126288e-02,-6.903062377572624642e-02
8.870379625589102344e-05,6.672652559230186964e-07,-1.554172824169202428e-06,-5.504744632586432151e-02,-6.107500866183602356e-02
2.422921402017274440e-06,9.185432411367340098e-07,-2.817877505758710472e-06,-5.422915833952317993e-02,-5.865927040191336317e-02
8.061657336450732983e-07,1.484111529283905440e-06,-5.812901504160596833e-06,-4.125536006608517686e-02,-7.163736136606460581e-02
3.705749307003961971e-07,3.356138873294948965e-06,-1.582098249278318300e-05,-4.437758465372052680e-02,-6.989173115560184946e-02
6.892366007809024359e-08,5.768982866656581623e-05,-4.679813254645095490e-03,-4.662276468511537819e-02,-6.792418181400368404e-02
-9.395946449273652570e-08,3.487514074233185723e-03,-6.787403482171965562e-03,-4.515060116839014065e-02,-6.897407848363458494e-02
-6.640258323028688253e-08,8.192764340085259165e-04,-1.573761946192983303e-04,-3.087636459313992249e-02,-7.040536785970305522e-02
-2.917774050488306482e-07,7.761255711277261805e-03,-7.047299490119804041e-03,-3.650026902401432710e-02,-6.989354779380431426e-02
-5.571126726495941682e-07,8.108693926909766106e-03,-3.618892243248061306e-03,-1.956074985750683518e-02,-7.682811177383477852e-02
-7.177571768871558551e-07,2.260911343954417462e-03,-1.899440233605951113e-04,-1.886970791390667895e-02,-6.874102892642039442e-02
-4.898513855502729462e-07,1.581320997204403367e-05,-3.521100699175270919e-05,-1.559378623976385124e-02,-7.335360834164442179e-02
-5.692044532143361235e-07,2.426913386532249944e-04,-2.704426699052602217e-05,-2.280915485776103396e-02,-7.190765601588393341e-02
-8.594954018734460088e-07,7.275534649638933093e-03,-1.888983075437440044e-03,-2.954247114497404042e-02,-5.208927656391026256e-02
-1.029032175015685514e-06,9.294704215421042970e-03,-3.558017599272311152e-03,-3.422571580545185482e-02,-5.689660209278635250e-02
-9.524484837663097395e-07,4.503357959791042149e-03,-3.687506118318770914e-04,-3.015138574323256160e-02,-5.025837060245467308e-02
-1.235613142495252435e-06,8.861464475037786337e-03,-2.803834175672075251e-04,-3.551650269256782788e-02,-5.838291349587067247e-02
-5.295110441983041448e-06,7.566562571027024911e-03,-6.046787743148153232e-05,-3.191157609347786139e-02,-5.298520130467332390e-02
-3.873678661854077485e-05,1.858534854921630591e-02,-9.249076133390075199e-03,-3.108662703644577210e-02,-3.850280412076783482e-02
-6.830566197971836020e-05,1.839294169447911256e-02,-7.028400804950629341e-03,-2.955003488445464427e-02,-3.726052916700670070e-02
-1.859986648435118787e-05,2.422329816241498152e-02,-6.911806542348273436e-03,-3.574451767203878222e-02,-4.264765659592685554e-02
-4.005924874722508085e-03,2.017629492602620797e-02,-1.037879792383836035e-02,-3.315577061247748647e-02,-3.899340005322573383e-02
-3.114826756880905399e-03,1.181518929931419347e-02,-1.070063967941364434e-03,-3.475677491618479886e-02,-3.830721267402548841e-02
-2.615970555655369820e-03,9.871491672418972532e-03,-4.943441530433737539e-03,-2.406755619149513609e-02,-4.415884409651842785e-02
-1.857710299903438068e-04,1.614193175422727654e-03,-6.693133113244969373e-05,-2.266903673794633950e-02,-4.421668946384533366e-02
-2.740557400275706263e-04,8.474226730972801887e-05,-1.253633067927523208e-05,-2.386288580207708218e-02,-4.186589977745627106e-02
-3.573242833290882388e-03,1.383440539147410631e-03,-1.688350435899534094e-05,-2.984422921192379438e-02,-4.342042778873156372e-02
-1.523204546593046006e-03,2.603971589145461212e-03,-3.034821116105540905e-05,-2.111422363954885278e-02,-3.528555542757528390e-02
-1.184414383357420793e-04,1.083932461335825569e-02,-2.563845489831212477e-05,-2.863929630776688648e-02,-2.784596823048959488e-02
-9.045446104721461059e-03,2.054300544783953589e-02,-3.118348018769661126e-03,-1.399551613566143472e-02,-1.299348695780264823e-02
-9.589159983286287339e-03,2.417364063424214116e-02,-5.284726114016106459e-04,-8.064937648977282825e-03,-8.897299320207973099e-05
-1.510883390172426677e-02,2.814073487333270882e-02,-1.162616517335636826e-02,-1.351222017023923896e-04,-8.165811998642410335e-03
-1.460227639722206858e-02,3.329395608550189678e-02,-2.066413152892426081e-02,-9.197112431418222453e-04,-3.501414245849253717e-04
-1.109175173537501127e-02,2.932086644747520718e-02,-1.124228734533783136e-02,-9.582740601119140974e-04,-4.945268158869933766e-07
-1.217261104059026364e-02,3.589568065557826454e-02,-1.603739750816259718e-02,-8.716138359980197571e-05,-1.230786461846313180e-07
-8.461715684582244920e-03,2.803397322396016314e-02,-1.175266118679062916e-02,-2.495763221651805604e-06,-5.217445008348697432e-08
-4.652445897901293960e-03,2.391008815525335479e-02,-1.581877292899338400e-02,-3.749554186293328631e-05,-8.970909789276884258e-08
-1.122346945336835308e-02,3.166961685078105437e-02,-2.017992282621564396e-02,-2.988846501400936791e-06,-1.988997762636541347e-08
-1.827257641720058182e-02,3.331233413732238163e-02,-1.703443183153589488e-02,-4.508381771454815135e-06,-1.174985522592132527e-08
-1.667464633168673147e-02,2.445790927522651162e-02,-1.747856116482654487e-02,-1.155024400931357144e-06,-1.326877352812076609e-08
-2.464506687779424027e-02,2.173383902855068397e-02,-9.716519295302858406e-03,-2.233860434245494877e-06,-2.025310944233736814e-08
-1.964723184860637725e-02,2.837716354230421234e-02,-2.027752331863202136e-03,-1.053228744017018598e-06,-1.338735459841451471e-08
-1.572254346241155551e-02,2.538092372428770588e-02,-1.551276253908889986e-04,-4.962072196841803195e-07,-4.385401620094978898e-09
-2.423515612971960734e-02,1.375417134009286439e-02,-7.453758242221635271e-05,-3.763354674055236025e-07,-1.198905017309260725e-08
-2.665147721055057678e-02,1.135158257236360858e-02,-1.259541887507853404e-05,-2.986305059929640187e-07,-2.761302350070746744e-08
-2.913789294203968094e-02,1.231567154229724730e-02,-1.397055692154397178e-05,-1.446898618746697589e-07,-1.689349432924039612e-08
-2.421244606174103101e-02,1.440087685596686505e-02,-8.386357872979083205e-06,-7.048033552190151176e-08,-5.563976431821971665e-09
-2.004390742171312939e-02,1.540616879081428518e-02,-2.467697095706026619e-05,6.331944039609234668e-10,1.120391277396907704e-09
-1.530099720124549617e-02,2.640697816912831661e-02,-2.018115480736890088e-04,-1.752240372115421208e-08,4.994491996743847776e-09
-1.409819109752027781e-02,2.350376729080980512e-02,-5.612505686259981568e-05,-9.671250328242275213e-09,1.143598645623173599e-08
-1.898989863505657835e-02,1.928164242001119758e-02,-4.880411923378719053e-04,2.420577420042145446e-08,3.361648816922007488e-08
-2.194673626679799483e-02,8.374304800502815893e-03,-2.347099045164717512e-03,8.439136377612556700e-08,3.565794696014452603e-08
-1.578635759285106771e-02,1.290281339469753936e-02,-5.031073056880580596e-03,1.190863319839063724e-07,6.065077772950666590e-08
-2.474724375873893836e-02,2.273703417753284925e-02,-1.187264084956360724e-02,2.205928207527584491e-07,3.541882228170456842e-07
-3.027725245228368028e-02,2.537699660085740438e-02,-1.679603612256547890e-02,4.391027883603565188e-07,2.433356725791249817e-03
-3.351863653611409505e-02,2.594043803943235291e-02,-1.569561419403101357e-02,9.112582743334480797e-07,1.472314118938373474e-02
-2.985377291740662006e-02,2.430941606949981598e-02,-2.150181258642132158e-03,2.485741310184789459e-06,8.187975161730984622e-03
-2.520428032435445206e-02,2.427020894912150506e-02,-1.507043128808800659e-03,2.797147178514882222e-06,6.171309753178998159e-03
-2.384477201172409758e-02,1.615235093468521746e-02,-1.502600064072992666e-04,8.684116263968221994e-06,1.524372005990690115e-02
-8.004751627053469099e-03,4.362652545770029497e-04,-7.098789199733444142e-06,4.261089346837189200e-03,1.717965575813077198e-02
-8.732369649926196437e-03,1.916721909007918336e-03,-7.155958171371834505e-06,1.506675068366128226e-05,8.707846940765989405e-03
-2.036059089569554684e-02,4.476329401236902130e-05,-5.145418070509888013e-06,1.747141080232773497e-05,1.238267295172786747e-02
-1.503407335593478708e-02,4.647299846206943735e-05,-4.337179748958917075e-06,5.826337658241840228e-06,2.184324576057188397e-02
-1.882821833387051877e-02,6.400301066292915335e-04,-1.670747640155822856e-05,1.641869002707024719e-03,3.067847049228692932e-02
-1.421142289964108085e-03,3.939131864317446836e-04,-9.820340135268582529e-06,1.077990210024433714e-05,2.513396165908124424e-02
-7.433036500693507992e-03,4.413886760952592282e-04,-2.231999971358568843e-05,1.814479183015732167e-05,3.386331208609889148e-02
-1.526019799509945146e-05,2.401820674754727718e-05,-7.520688145830666928e-06,3.214718900704833330e-06,3.856815576007787544e-02
-2.639813914783803191e-06,1.155950577155504788e-05,-6.527132449808496355e-06,3.093914219536623483e-06,4.159607809578665799e-02
-9.613944378436086674e-07,5.366965439770759620e-05,-1.308425335656827443e-05,2.014291618645554103e-06,4.874727720554081212e-02
-1.043880561406715546e-06,2.669935160566655474e-03,-7.436586076372801875e-05,2.401442133713291366e-06,4.752278386684481715e-02
