2.558619983453873700e-08,6.006023754103254758e-02,1.058789965700448511e-02,-3.353239285899597966e-02,-3.443427734583639349e-02
1.917686436243862909e-03,5.070848835961050405e-02,7.709189813327718514e-03,-3.810015266668873024e-02,-2.490011133113897990e-02
5.114127557955555452e-03,4.602036148129302201e-02,2.655480329650477187e-07,-4.568628722688473226e-02,-9.315267497144378087e-03
1.156141958545911855e-02,4.505361010559200130e-02,1.582508124436752010e-08,-5.243012012071771033e-02,-2.091135399128722736e-03
1.063791335851661975e-02,3.362627002066775200e-02,1.040454966796148823e-09,-4.787364439164466107e-02,-1.082403831181249862e-08
2.522412633157098284e-03,2.601972358141878966e-02,-1.467897250652240826e-08,-5.688043340610943188e-02,-1.837592587919242698e-09
4.184344839840339197e-04,1.834307195175340771e-02,-9.422487611115040811e-09,-5.283984642592756686e-02,4.224322080424101196e-09
2.739877118031019791e-03,1.077892013029845431e-03,-2.366495692072138552e-08,-4.661358289607731714e-02,1.031981040754900069e-08
4.183336715263265781e-04,2.261044447702504915e-05,-3.511407356101370215e-07,-4.105319796905695928e-02,4.610344487383417669e-08
1.560708543732187536e-04,3.374497573080454080e-07,-6.302289290793702483e-08,-5.185166745425340978e-02,1.345713578104972687e-08
4.750285659921021100e-05,3.802344595159855776e-08,-1.638646773075778512e-08,-5.060093762425728336e-02,5.164459980912189637e-09
7.990926250379861567e-05,7.089280365514611000e-09,-8.255864207016357052e-09,-5.423001069493058046e-02,7.759611070326604259e-09
1.922475201844677786e-03,-8.679399945897646160e-10,-9.278570277699220855e-09,-5.247700834779149559e-02,1.304220063876106445e-08
2.245226994601850004e-03,-1.458171344992367600e-08,-2.120350754921976371e-09,-5.617751258490343708e-02,4.133848607075469403e-09
7.460439644162241909e-03,-2.199197953593419992e-07,4.997062469056410829e-09,-6.039273949144943754e-02,-5.174400323225418349e-09
1.266216507621360787e-02,-1.533242203754109356e-02,8.791820325584733606e-09,-5.304962767415979247e-02,-8.600667145232826507e-07
2.011938006336889961e-02,-1.482083764814593786e-02,5.232940417386976289e-09,-4.817099039281966255e-02,-1.200830688823018149e-05
2.475428362037728619e-02,-3.093535027616801242e-02,1.837826943320211397e-08,-5.358925255381457448e-02,-4.866415076780325824e-03
2.156263416398845195e-02,-3.320359713639758903e-02,2.380756823881712297e-08,-5.869176919725715980e-02,-1.375808928844158771e-02
2.464263503366543456e-02,-3.258181800585549515e-02,7.100720866042859156e-09,-5.706837912654434686e-02,-3.583434794504051450e-03
1.990009364621784377e-02,-3.087445725370710492e-02,3.224026831630891034e-09,-6.112456655736541594e-02,-2.239511417221170825e-03
1.263479875923967724e-02,-2.428516617719208084e-02,3.721137286699097673e-09,-7.469597818990239557e-02,-1.110945401233177747e-02
1.789031281136695475e-02,-3.004942865152602713e-02,5.744925439257792226e-09,-7.220012437756627433e-02,-6.865426562824366100e-03
2.421544991996461144e-02,-3.341539547526101855e-02,5.848628088013363494e-09,-6.744058147527846880e-02,-4.584025335247163616e-03
2.317014830974193154e-02,-3.538482957315861044e-02,3.512889048318319441e-09,-6.506916779222735037e-02,-1.066711817909069600e-03
2.402316539508492915e-02,-3.976858501723558315e-02,6.025259246375343467e-09,-6.509675996266189868e-02,-5.661181110958730424e-03
2.667760033311107962e-02,-4.366134759412811789e-02,2.594403168350514749e-08,-6.143465709044889506e-02,-2.919767254794873763e-03
2.374668888733693847e-02,-4.072133194047251881e-02,3.166579166684316186e-08,-5.648703727825400700e-02,-7.834982178955272360e-04
1.969570104034632646e-02,-4.501349170090204743e-02,7.779219645429201185e-09,-5.263913146264641990e-02,-2.207436948645361875e-05
1.830983088055152669e-02,-4.662549407293202497e-02,8.773179298539997555e-09,-5.095176502199071783e-02,-2.490394191856644228e-04
1.665748034388744511e-02,-4.506645770934752243e-02,7.204742169148139657e-09,-4.919855099073326687e-02,-2.667447237736480969e-05
1.169991957016176289e-02,-4.162156950209337791e-02,1.478969665549754873e-08,-4.488266275638133629e-02,-8.198823056750431334e-06
1.206863734909185623e-02,-4.317265335327995918e-02,8.386928798878926809e-09,-4.305471774034323740e-02,-7.564031707899527657e-05
1.018408681608075524e-02,-4.321240209529851606e-02,9.821391436415160463e-09,-4.688826014008949661e-02,-1.092420879246773404e-04
1.290858556524981590e-02,-4.488603930178263618e-02,7.404633494400765235e-08,-4.356498677686646698e-02,-4.630350461921011948e-03
1.803921329338067231e-02,-4.508288483200905555e-02,1.978726077093431276e-07,-4.089936324763519121e-02,-3.931826832484335184e-03
1.713588460107413891e-02,-3.659408101667157437e-02,8.154345547661818716e-08,-4.335308928224561320e-02,-4.619828621707362977e-03
1.523887023919755918e-02,-4.323672727984829989e-02,1.150864581901967507e-03,-4.909726886661743700e-02,-9.949377233648682567e-03
1.855056555974283691e-02,-3.962358562970962755e-02,5.620875639011085369e-03,-4.710741962927565696e-02,-3.047029950118051219e-03
2.323351947094931882e-02,-3.910322003535767615e-02,1.126261496299982116e-02,-3.937975656925760820e-02,-4.422375750566408161e-04
2.184213226613237677e-02,-4.091197290761838107e-02,5.571024680655427795e-03,-3.832915738188213961e-02,-3.712337337705743159e-03
1.527056697941690279e-02,-3.642484400661659405e-02,4.216067408433785482e-03,-4.117383702980828564e-02,-1.079620500528477578e-02
1.886956168742205675e-02,-3.508018588546814309e-02,1.356039753758847208e-02,-3.596289840965684326e-02,-1.279708099768895636e-02
1.214572635064731926e-02,-2.803641562006185459e-02,6.524323959386191425e-03,-3.522608318879962702e-02,-3.758616335731448065e-03
9.162112093840546478e-03,-2.782234800380361389e-02,2.173765615216094026e-03,-3.111221547379066504e-02,-9.426062327018341685e-04
5.176220559255586759e-03,-2.931559099866802229e-02,2.686666915455996913e-03,-2.753294400208008280e-02,-1.051905398246507202e-04
5.700333291888437818e-04,-2.638768965418479204e-02,3.367128800344277011e-03,-2.622438616967655289e-02,-9.285592614295696000e-06
1.771921914592088998e-03,-2.967058481748153717e-02,5.770387085387860930e-03,-2.694563271096050636e-02,-1.679397155993279960e-05
3.035502909969201154e-04,-2.806301796281538558e-02,2.019405382064265366e-03,-1.382740008331015229e-02,-5.521441448722822964e-06
3.502298452573353267e-05,-2.827570019045623495e-02,6.349570345000804528e-03,-1.805565628558663746e-02,-1.601348051239479345e-04
4.594926891064032718e-05,-2.862375706163650807e-02,1.685261928952921581e-02,-1.509341555303889875e-03,-1.376558483956861784e-04
3.775777717645687495e-05,-2.719000408477906250e-02,1.846671040941060341e-02,-1.298598835229503253e-05,-4.010574899918129720e-05
6.044972334045847859e-04,-3.708101600165954886e-02,1.529428940095825702e-02,-7.679074992118077884e-06,-5.248051527221711190e-05
2.982261052874176765e-03,-3.934815642930308832e-02,2.003981386151903674e-02,-2.806974448896302772e-06,-1.339435618339182956e-03
6.862621216605657194e-04,-4.179062492597535039e-02,2.104459814456721700e-02,-3.390382338413525257e-07,-8.203098506088989865e-05
3.372851373066506567e-03,-3.207790822867332553e-02,2.942296154145711620e-02,-1.302728508359766293e-07,-3.534076998480044883e-03
3.723101628049178672e-04,-2.824320884957546088e-02,2.178427220951572110e-02,-4.431019472340655633e-08,-1.357651895017113728e-04
3.258404127342726976e-03,-2.755650374669486521e-02,1.952043772458872048e-02,-2.887066973049388276e-07,-1.967806427456443767e-05
5.443276651765939327e-03,-1.995568992366629144e-02,2.397299351910490983e-02,-3.192660427101643493e-08,-3.103777416020985647e-05
1.423618635235552633e-02,-1.990525203989883252e-02,2.827978960611004025e-02,-7.946366019052505331e-08,-2.588544518381705694e-05
1.526993970682751119e-02,-1.868319216906320565e-02,2.703096174346232908e-02,-1.656602448471358030e-08,-3.440859171146257045e-07
7.215060887215273173e-03,-1.710726743069850356e-02,2.383509347211906770e-02,-2.324665040279601014e-08,-4.817326302525069911e-08
2.070923961533207344e-04,-2.885139353023893644e-03,2.462534031253169053e-02,-2.981045411332181763e-08,-3.452716028985966422e-08
9.612364835379892680e-06,-6.805592004137695243e-04,2.217572369166764118e-02,-1.018251362276926113e-08,-2.626634326759092165e-08
2.940465418224485510e-06,-5.561918070485551320e-03,1.428755544828619849e-02,-6.298242033110800570e-09,-8.652465669519927894e-09
1.140091144886510778e-06,-1.057065656159206397e-02,1.045158840530330951e-02,-1.425496549855301611e-08,-4.213097576679605445e-10
1.980506178665125948e-06,-1.633946759670770049e-02,1.411647547906045089e-02,-6.316741657098934280e-11,7.823415275904344571e-10
1.949468327207561683e-07,-1.419051970531836834e-02,1.647387460989392302e-02,6.704359516561142321e-09,1.940672192435288084e-09
1.525463299265369922e-07,-1.425413761038682968e-02,1.552890710277769586e-02,5.609209417861425495e-08,1.746970301115689122e-11
5.310390881548557642e-08,-1.389118587156024966e-02,2.092412144091642529e-02,1.120639029350638824e-07,-8.289226533653876356e-09
3.219958898172253958e-07,-5.614692760415543153e-03,2.651854288526138068e-02,1.761949534576061471e-07,-7.648914327176097891e-09
2.214559750253342729e-06,-3.085883446824466816e-05,2.676611974881229483e-02,1.843422351156600932e-05,-1.053232289951462032e-08
9.382158586867205299e-07,-1.598672421752441318e-05,2.074532839448508387e-02,4.303953948530734436e-04,-2.399994181190211272e-09
1.614203962977230502e-06,-4.514279309900889349e-05,2.240349445062933542e-02,1.728176707319258878e-04,-2.600753002141425295e-09
3.889855036842196989e-06,-1.365569011047540449e-04,2.682019694938190743e-02,6.540771815346038860e-03,-5.151805153034318023e-09
2.723015921045199354e-05,-2.945453718992291177e-05,3.298048792540179269e-02,1.826257986142851286e-02,-5.659824185849936696e-09
2.954238069922622537e-05,-1.615741598782474429e-05,2.921742043469584271e-02,2.546163226533288207e-02,-1.265423494711170365e-09
1.278333614060836255e-07,-1.540616929530694111e-05,2.191620869108910213e-02,2.510385107471011304e-02,3.538079346195212009e-09
2.887236449873056308e-08,-3.598351592382208565e-07,2.745811270984072419e-02,2.445549775873367970e-02,1.208605346688046782e-09
1.612747946289410881e-08,-7.716790929792392795e-08,2.869942383295530017e-02,2.925227187717409014e-02,2.825847106214589768e-09
2.354635034617911996e-09,-1.995092539460118784e-08,1.197388596239367872e-02,2.505911359009615688e-02,6.724860414482277339e-09
6.059375286352529434e-10,-1.582055761399947380e-08,1.345349731158862298e-02,2.012063244845898810e-02,4.825366955112577251e-09
1.053064592768716257e-09,-6.174436381099056718e-09,1.686425210377847858e-02,2.614855372655849886e-02,2.836392082486873411e-07
1.061034218313856207e-09,-1.531700013427171651e-09,1.536753843722897875e-02,2.681509366282957066e-02,2.593910683977474070e-07
1.772307273012097232e-09,1.469701020306688375e-09,1.727007631012857092e-02,3.702862835752841059e-02,1.763517308415545398e-08
-1.276698188301245344e-08,5.828837336320869592e-08,1.662041948151123105e-02,2.885520541050221738e-02,3.322842107076881198e-09
-1.221037896234329896e-08,5.995207676558551897e-08,1.805630128271395324e-02,2.825623980507431868e-02,2.153198967525082774e-09
-5.184363229446071998e-08,2.652482030208384343e-05,1.763777580733645600e-02,2.811893183961166817e-02,4.826388923810841829e-10
-8.199302344813012854e-08,2.252034309852619088e-05,1.334995104101851203e-02,2.872182396864033510e-02,-3.876379743948786420e-09
-4.235281960163916513e-08,2.417330079429704979e-05,1.468242682426505741e-02,2.606374416324254081e-02,-1.706470588459207844e-08
-1.196685497343834775e-08,3.146029575730138438e-06,1.576442967063592521e-02,3.067066667008772757e-02,-3.282949513218067394e-08
