-1.244196446515979243e-02,2.037865473790590257e-02,-1.252801199854906671e-02,7.797448359691705466e-02,3.151667678159953551e-02
-1.396431687026804778e-02,2.412554975911100977e-02,-2.072532520981208509e-04,5.578229136273314681e-02,1.895703688560279251e-02
-5.912537782101125010e-03,2.889008957908193939e-02,-1.868644219630445213e-05,4.174888730334882364e-02,1.571399602541257573e-02
2.533851438507217440e-10,4.193169591239382515e-02,-1.130660814670369591e-06,4.435451094768776137e-02,2.279413495943445611e-02
-1.756873825221741671e-05,5.165116271501295209e-02,1.583718557057274198e-02,4.231275095494895638e-02,2.067824526605547414e-02
-6.299477513510768137e-03,5.950911866003256306e-02,1.564499579775144658e-02,3.808919592764275358e-02,1.389086300849412883e-02
-4.918844857588254224e-03,5.025843999759047054e-02,-3.038238097116663124e-06,3.560827957575524866e-02,1.602490041425234935e-02
-4.683002730813163803e-03,6.616993800016388039e-02,-1.727201042285571364e-06,3.378470517577610716e-02,2.128166646781820201e-02
-1.367872763240217567e-02,7.253603797554850074e-02,3.125565263094127934e-03,3.804509939382143963e-02,2.239674573050274425e-02
-2.437759718705304404e-02,6.549599678338702269e-02,-6.060064756850302161e-10,2.868480945412171801e-02,1.378187254682372923e-02
-3.148275167303048877e-02,6.628475413339736388e-02,7.740401798824815429e-10,2.332887222835770824e-02,4.285206678310954885e-03
-2.468382881059696249e-02,7.962613007551380684e-02,-3.063774063456159257e-06,1.522431921814171828e-02,2.948811930304760277e-03
-3.020238585409974752e-02,7.005081562305533194e-02,-1.666284668223901966e-05,1.356012452869462780e-02,2.824069138023358898e-05
-3.179744063629635215e-02,7.006264735851264192e-02,-6.602309465378337211e-03,-5.784186616544873506e-10,2.408510700771765768e-06
-2.496029503509098607e-02,6.231244655294920082e-02,-1.367853925489251896e-03,-2.620451213631658100e-09,4.963013878954956282e-06
-1.546692369316803213e-02,6.309914838120564418e-02,-7.085806941127436448e-03,-3.161598910967291725e-06,9.293659921508909340e-05
-4.255661872573462262e-03,6.005790600525483247e-02,-9.073505421320795031e-03,-2.415313942006704805e-05,8.055839205530428149e-03
-5.281550268589782246e-07,5.383067830526668679e-02,-1.504485475822138051e-03,-1.947952496857305272e-03,1.610651445526130668e-02
-7.511962802478345036e-09,4.509397987684374276e-02,-3.192004436208943554e-03,-7.504604337313994233e-03,1.088216763399177736e-02
1.192118833572149592e-05,4.858409649009798326e-02,-1.501987409968011909e-02,-1.638492037745998067e-02,1.135201333947032099e-02
3.275364105649720915e-05,5.315205181485684049e-02,2.666858358748197972e-10,-3.100255666151370548e-02,1.179861440643739656e-02
6.138503767009310350e-08,4.893519261087876659e-02,5.449399476231872812e-06,-4.190989129798158852e-02,1.209783748830747276e-02
-1.180352022856004542e-08,5.153968906449681031e-02,8.208320498009275081e-07,-4.136134711219643934e-02,1.064082716730681277e-02
-3.127127938310144517e-09,6.735912143014520514e-02,-1.635849138745172746e-08,-3.559459505151497949e-02,1.629690321427845409e-02
-2.944256574088006645e-08,6.728256975578987553e-02,-3.305188284528485492e-09,-3.385374203708968466e-02,2.645669236581400796e-02
-1.618699666462298462e-03,5.516014306042543724e-02,-4.984555207005455200e-03,-2.965859085875524256e-02,2.211249593186815840e-02
-1.150217826707406012e-05,5.475051662622078957e-02,1.292266837303497197e-09,-4.572754664155515708e-02,2.295926589774462470e-02
-3.252593629263633968e-10,5.746288396709490348e-02,-1.087797964500013573e-08,-4.761153857811074863e-02,2.935211551853881065e-02
5.808433422776391509e-09,4.294852242342120374e-02,1.586878317065190656e-09,-5.062027999620623275e-02,2.397247143518940055e-02
-1.862217223804060683e-06,3.474454568812633537e-02,-8.783792897785986514e-03,-5.429775290637851165e-02,1.066969617447755675e-02
-3.840156338825251119e-04,2.904050488853259990e-02,-5.057645577531326084e-03,-5.672268917895700868e-02,9.989414730340647613e-03
-2.738984688645184882e-06,3.396731493884951741e-02,5.240058066817157981e-09,-5.343926177252902865e-02,1.292990613130214073e-02
-2.555148029298490973e-06,3.073756047501423339e-02,1.309187424168180574e-07,-4.656545659269566845e-02,1.709123637711415858e-02
-1.932269106944273008e-08,2.112300447649358148e-02,-9.002184624943687048e-10,-3.888323823195612150e-02,1.479153562381771772e-02
-7.849608049869156349e-08,2.479574144700778110e-02,4.408941794653882153e-07,-4.973833929563316325e-02,1.675901220255724550e-02
3.853977965137678213e-05,3.296572006949251982e-02,4.089964227480256410e-06,-5.026751912508785336e-02,1.812348775886573130e-02
-1.369893905787464400e-08,2.842381706446429554e-02,9.447717817274771096e-09,-4.945289338076968438e-02,1.011009093410527790e-02
-5.765155038883426739e-08,2.273317688405791098e-02,-7.039743036629020345e-03,-4.272149583518110999e-02,1.567340206426108204e-02
-1.765795172614808941e-09,2.067761929705936100e-02,-9.221971727717404380e-03,-3.982335014394642464e-02,1.247647318441604675e-02
1.570933910098588245e-05,3.276378854111190037e-02,-6.761495725426795159e-11,-4.194795142152877437e-02,1.792323229630583478e-02
6.397472659756006305e-03,2.706141147247462936e-02,1.995077948008021714e-05,-3.776650786228654549e-02,2.612770964134759899e-02
9.192901268691414454e-03,1.762610894546756332e-02,3.048050113648299023e-09,-3.475074678052014060e-02,2.585201140782285995e-02
3.053052523353951648e-05,1.878476789993921772e-02,-1.144350596348125450e-02,-3.222606866647160367e-02,1.708618323434857658e-02
2.299903968242673381e-03,3.074209123734715499e-02,-2.370096407695950619e-02,-2.477510261259712604e-02,2.781494830798741588e-02
1.434663594834227531e-03,3.344689599497317756e-02,-1.742740106420452920e-02,-2.200982711347205731e-02,3.587139246428947686e-02
2.090706341907792447e-07,3.627494041986702167e-02,-2.479676655751601386e-02,-1.687319463858869689e-02,3.262579978748512965e-02
-2.915859727042159849e-09,3.049039848626955082e-02,-4.558129875822507920e-02,-2.029326217389536974e-02,2.185991190759181343e-02
2.621917975879706122e-03,3.900562174843691388e-02,-4.225056436629730239e-02,-2.445433191487153546e-02,2.293181543269553688e-02
9.348946927903388146e-03,4.018135880426865897e-02,-3.562265200109290819e-02,-2.403754701282368594e-02,2.277310703608376521e-02
7.596442047067988521e-03,3.484393127459196188e-02,-3.168311407973004729e-02,-2.713454933037460354e-02,1.260532801901726591e-02
3.345804951607244792e-03,2.607297886865092215e-02,-5.117102592292509938e-02,-2.044982067343155407e-02,8.698846126322727331e-04
1.371312649036537587e-02,2.908285851301553940e-02,-5.193650658676619153e-02,-2.672590084751666831e-02,5.508974314544145719e-06
1.548816882200950568e-02,1.396875514190460202e-02,-4.148812703820626419e-02,-3.250773135957128745e-02,2.206823400913542830e-07
8.391038854945336717e-03,1.060560230672204403e-02,-5.356902903985686498e-02,-2.469933284725166212e-02,-3.180547153481735200e-09
4.861931972730748272e-03,7.974506935783630401e-03,-5.224588892765571341e-02,-3.213895280261507004e-02,3.806505156122354169e-09
1.419386484372792481e-02,9.067037026752065854e-03,-4.177457681902269765e-02,-3.017030756817213125e-02,1.934680618767944688e-03
1.375573025618612340e-02,1.001233758920297423e-02,-3.562059690975290932e-02,-2.406146796862733070e-02,3.026794541699449805e-03
5.331176390032213094e-03,7.569643286039137720e-03,-4.661063248149240751e-02,-1.594033911652584928e-02,9.390943886437037175e-03
2.969814740176271711e-03,8.106038144528496248e-03,-4.986348419737781507e-02,-1.692103909318701596e-02,2.453791132924521356e-06
1.432902278268619739e-02,1.776173294027658459e-02,-5.477514526558634883e-02,-1.909786401404738043e-02,1.578880355388556956e-05
3.590146201850675720e-03,7.911637912649047491e-03,-5.184423555307626774e-02,-5.719643382635931569e-03,1.371051991128323377e-03
1.856157308480201279e-05,5.317092515259846407e-09,-4.980648357940656995e-02,-7.866733765982592344e-03,1.906732789492883787e-03
1.618661080944740777e-05,-2.607050536803772805e-10,-2.515680353922920831e-02,-9.184704511713470340e-03,2.180167040960197256e-03
2.707199843300195737e-07,1.384806161933734361e-02,-2.626342112982632537e-02,-6.514611159594217412e-04,8.033567218513677777e-03
2.962640673082387027e-03,1.650240450071885356e-02,-3.706203732076605167e-02,-1.981573048584376786e-06,8.051445826297963168e-03
5.005402529686421666e-06,3.195331487884055229e-08,-4.878022549327330759e-02,-3.896426270532675601e-07,2.233091001859453546e-06
8.206936681957721742e-09,8.283409627311388856e-03,-3.452931213844429026e-02,-2.643088929214900684e-05,6.076253731691321569e-09
1.548596384375873047e-04,1.562834321491086975e-02,-1.675114519222754492e-02,-1.274325265811686444e-03,-2.179469739034335500e-08
1.308203210835841285e-07,1.383373052417308235e-02,-1.783016191533157505e-02,-1.470756446060005268e-03,7.856320398266947988e-11
-8.162199150495536130e-09,1.164211149663139065e-02,-2.235852273537047505e-02,-5.489341029314877794e-03,-5.617449556142867922e-03
-7.655887459675813416e-09,3.651050870738411929e-06,-1.206936333079578101e-02,-7.341728674476579244e-03,-9.684702457973632869e-03
4.643796773228548295e-09,3.942157629118622601e-03,-2.836457376111265610e-02,-1.718096061606777091e-03,-2.212671055381717697e-03
3.635536903054462313e-09,1.142704361950080711e-08,-4.403669903763175048e-02,-2.606647574472198918e-05,-8.304274561491910636e-03
1.230236980314778860e-05,-7.182377320572079994e-09,-2.768794261107625568e-02,-2.130177274999710014e-05,-3.326075265526044246e-03
2.543034265649500437e-05,-3.697304578258994019e-07,-1.706050923699240635e-02,-1.689055756817772354e-05,-2.062052411928149830e-04
4.599921939556429924e-03,-9.802414691054594764e-09,-2.835350305507664675e-02,-2.924490667279390239e-03,2.106585016627778408e-07
4.712759635958317379e-05,-9.037329367608759549e-09,-3.168834823546253648e-02,-1.595676803696054546e-05,1.819873940130225626e-08
2.393399499086580121e-06,-1.181581168233103137e-03,-4.977384360613953951e-02,-1.513884747974086052e-06,1.498371013013450577e-05
2.048797006417383743e-05,-9.271668431048436798e-03,-5.756461507484692680e-02,-4.823888399117601652e-09,1.165137976081325307e-07
2.821820368029340554e-05,-8.968943016370753765e-03,-6.185839581048323960e-02,-7.045335911681753736e-08,-2.732100777438710782e-09
3.123627488837845117e-03,-1.970672650886495791e-02,-5.363142600601664145e-02,4.164817805513242223e-08,6.015522421408486784e-08
2.146298748670821127e-03,-2.438827296565379554e-02,-4.612137181823453003e-02,1.177832046121019861e-02,1.394565316821858588e-08
1.723952102070477777e-08,-2.116803307744692664e-02,-5.852803696715098286e-02,1.452212864589724935e-02,-4.157938939420984491e-03
3.422947373827303361e-08,-1.581732822488280538e-02,-4.460952439304059769e-02,2.171235213242725740e-02,-9.831841408182422506e-10
-3.390776398441819283e-08,-1.935322155450273918e-02,-3.803593443804344915e-02,3.058232196294271427e-02,-8.080261985761071122e-09
2.720195697017869616e-07,-2.775719963207991942e-02,-4.995851547343424515e-02,3.058162387014494443e-02,-5.330653490960301361e-03
-1.646961815789207376e-07,-2.809484429524883656e-02,-5.147454434374471033e-02,2.938990268937070188e-02,-1.142830033067000588e-02
-5.740480936136131062e-09,-1.339910321944851566e-02,-5.001907380611043258e-02,3.420734165083830908e-02,-1.150477844910843817e-02
-2.125829453631391669e-09,-1.472797352883365406e-02,-2.288278006421891331e-02,3.102976026148586766e-02,-5.785212798173289261e-03
4.741021209267718557e-09,-1.842893219688230763e-02,-2.464736995655779014e-02,2.678761280856722590e-02,-1.569321775926951074e-02
-8.651652593453802236e-09,-9.752863038970223386e-03,-3.180848654355952765e-02,2.948443104298703252e-02,-1.596015346009784994e-02
1.943887475752989179e-07,-5.531314272617133279e-05,-4.975710469667562336e-02,2.450938596738116634e-02,-8.750135663216739371e-03
2.401222377927810740e-03,-1.425388715487179055e-02,-4.371488630698978917e-02,2.636247972804264816e-02,-4.607176466064112803e-03
