1.161845415485320519e-02,-4.152045554648101794e-02,-5.974083821709943315e-02,-2.968724610716030540e-02,1.068313237347865430e-01
2.005697846574510182e-02,-4.615630147910031872e-02,-3.905807463294955900e-02,-2.739740220283309879e-02,1.130505204884380971e-01
8.459971446936701348e-03,-3.762814868342821001e-02,-2.836481821600362468e-02,-2.706059690887823929e-02,1.078778073345367239e-01
1.435800949663063562e-03,-2.302717157611888776e-02,-1.109150685900366431e-02,-3.741211128988274764e-02,1.020336733068659546e-01
2.635840707997307386e-05,-2.259920044951074791e-02,-1.421293414497261160e-07,-4.174872174725731411e-02,1.015982962799980432e-01
2.336221278938817512e-06,-1.793291024446514934e-02,-2.121209577767699829e-08,-4.243300470257377333e-02,8.348980384144352729e-02
9.187192934163666554e-07,-1.987208965286850135e-02,3.464779584363094311e-09,-2.672725063355126801e-02,7.112045976627311139e-02
2.919441770377918212e-07,-1.203007103614065453e-02,4.814751089554898084e-08,-3.814013145355212887e-03,6.227359098462834086e-02
-2.030039241631576549e-07,-1.740927742937751002e-02,1.365665842270961317e-07,-2.915279690053754911e-06,4.780172805018095827e-02
-4.309521446022357928e-07,-3.603907491997662693e-02,6.572558878898313684e-06,-3.287773054085895572e-07,5.248469658068720400e-02
-6.341018719299896645e-07,-4.207563419366940061e-02,1.509828771580926446e-02,-1.888964654463687795e-07,6.268852079857957504e-02
-1.181383854072052764e-06,-3.457029922601962540e-02,2.250844241080872735e-02,9.201209831727082996e-08,5.054301518426566192e-02
-1.099335916735376274e-06,-3.711882932032883192e-02,4.592731141940173401e-02,5.830990978251975829e-07,4.749244780738899607e-02
-8.713341250186812478e-07,-3.773754297691600534e-02,3.397733272910462982e-02,8.743258264399480866e-07,3.687339504053763206e-02
-1.648253705445282731e-06,-3.668215991471977799e-02,2.342917784902453018e-02,2.937287850952193354e-06,2.741701255072255539e-02
-2.045466768715788038e-06,-3.507926734879732167e-02,2.035997996594878304e-02,1.134918558216441555e-03,1.848019293779725944e-02
-1.472622292876901940e-06,-3.269135775007285527e-02,4.164126790244121468e-02,3.368055897356688529e-03,1.640051815514840389e-02
-2.335870852908051598e-06,-3.134061885783793328e-02,3.453681758525421752e-02,1.221039906046047716e-02,5.238292727053103781e-03
-2.082374743886646697e-06,-2.536896847669486282e-02,4.214318622273605791e-02,5.176792135212206387e-03,5.585475450484768747e-03
-4.639172352244726518e-06,-2.857771794158311951e-02,3.672045473493349560e-02,2.093641265142157440e-02,7.932487267365961796e-07
-6.976399378001860820e-06,-2.819494295952446397e-02,3.902611279865680211e-02,1.608205559886259628e-02,1.822604109250954215e-07
-1.715025498344408816e-05,-2.281575749319437671e-02,5.330035839860046420e-02,1.517358590300949862e-02,1.859865950646506066e-07
-1.180445866096012432e-05,-1.192973276922879716e-02,5.827052435107975270e-02,3.523361593370128234e-03,1.544411978721228833e-07
-3.231028914983750597e-03,-6.501869904674002776e-03,5.860992301512935043e-02,1.911487809811883692e-03,7.237456175508083084e-08
-2.008901757079597020e-02,-4.125697879693203401e-05,6.338618074030596961e-02,1.188734936575120802e-05,3.552809624221855049e-08
-9.979036229393316998e-03,-6.716977400666675245e-04,7.138292512327819306e-02,2.244232608960368327e-05,7.616302522069417285e-08
-1.823025034613839565e-02,-1.181518042460601332e-02,7.044105442629854108e-02,1.607246582252267256e-02,6.814505306635522380e-08
-6.562926782779262593e-03,-1.494994800883226067e-02,7.446799614972045289e-02,1.850854478867963726e-02,5.813835243793135369e-08
-4.011276493829734030e-05,-1.395942122744155134e-02,9.062836888990090378e-02,1.596730528056367060e-02,7.104965062304976702e-08
-5.904733202341798382e-03,-1.549097025831866481e-02,8.851941419095772645e-02,1.087593370586405553e-02,2.876987258730349025e-08
-1.569243710438223208e-02,-5.123115511021903747e-03,8.610343685900136157e-02,1.157317363615718332e-02,6.557930154374192253e-09
-1.639198367681179644e-02,-1.100486345881215725e-03,8.402860712418594447e-02,1.492996849088816698e-02,-1.366000367272485494e-08
-1.488876787069103036e-02,-1.040720491941956826e-05,7.933008223259764569e-02,8.469114134890043171e-04,-2.294494034852513167e-08
-2.090076632572670373e-02,-2.314623168932991135e-06,7.961508692095894957e-02,3.293080394435906552e-06,-8.413938011773348869e-08
-1.265606968195439816e-02,-1.438732068241998323e-06,7.572731728546422403e-02,2.054530543607894290e-06,-1.820705849918122814e-07
-8.860800707771872634e-03,-1.655591035471643257e-06,6.031257800405901565e-02,3.168663106971666282e-04,-2.871497041157320823e-07
-8.917638637434730300e-03,-5.341916542346104566e-07,6.572331159013243551e-02,5.757944792780499595e-06,-1.404653633066402086e-05
-9.559289534155883047e-03,-4.484881402686023968e-07,6.159974711191973373e-02,1.505350906862101498e-04,-1.517832725819218305e-02
-1.186225675594621324e-04,-2.566378621099048283e-07,6.213139527049950372e-02,3.375023955417858772e-06,-2.117297222654539873e-02
-7.409066490170162882e-04,-1.895686855726706812e-07,5.800898564302637422e-02,4.566293880882571532e-06,-1.034272857969091228e-02
-1.721578735286057439e-04,-1.944074759753357319e-07,6.458710415924949488e-02,1.399959719522925779e-06,-7.158399833632402010e-03
-7.514852761270983514e-05,1.731723085558343650e-07,6.032804515095669534e-02,3.317975101746495780e-07,-6.464556016705459707e-03
-4.875929546747762716e-03,3.380130548575464340e-07,6.484337529621465868e-02,1.977127372557544157e-07,-1.814365939765494665e-04
-4.329187641044466607e-03,2.174352898020598163e-07,5.685147961708272857e-02,1.297782220518680861e-07,-2.832143974265195530e-05
-3.882910015729193823e-03,1.738256987706864008e-07,6.936241435175503900e-02,9.042788647676237177e-08,-5.627345648394107374e-06
-2.134463653706522145e-03,2.490527593578106715e-07,6.592531024022237063e-02,-1.085939493282587511e-07,-3.471105896262540683e-03
-9.047833253983261423e-03,5.112989667260098728e-07,5.912346710430537583e-02,-2.767895869588390325e-07,-1.903848989359296570e-02
-8.232958812479087771e-03,5.243437920181924015e-07,5.873602774027435885e-02,-1.962046314009033811e-07,-1.239068086063548242e-02
-3.629066308065380516e-04,9.404998287360412926e-07,6.461920939324884705e-02,-3.163118707098844548e-07,-2.493234023045466565e-03
-2.360919381823386608e-05,1.095245288717130992e-06,5.703494448990919369e-02,-6.734764568073061770e-07,-7.686586254377810075e-03
-4.481628395863164886e-06,9.906391429029413501e-07,6.156687814481648369e-02,-7.837396614872795158e-07,-1.875528781883941277e-03
-3.383097649041964237e-06,9.822980957717413264e-07,5.253411180904134226e-02,-6.382416629803665442e-07,-1.265374073014232693e-02
-2.345532331337078772e-06,8.269719731357283045e-07,4.913197749913521956e-02,-9.537957702817546962e-07,-1.280412220436786055e-02
-1.162179481490809501e-06,6.192972286351599870e-07,4.853662123823384439e-02,-7.021231029480566274e-07,-1.943440333567074754e-02
-9.538238845273588032e-07,6.587477707566032894e-07,5.236651512950930842e-02,-8.048346580633889252e-07,-2.163023172679311504e-02
-7.065213485529273013e-07,1.093858410671660207e-06,3.728882043641724292e-02,-9.971857697251058390e-07,-1.518178612088039170e-02
-4.114956688531569501e-07,1.834094044923718585e-06,4.109834293842181546e-02,-2.033258536831334059e-06,-9.859216702915146735e-03
-4.175845525265384502e-07,5.399452269361946606e-06,2.542883803567773382e-02,-2.509945809882509335e-04,-1.819407326223169280e-02
-4.226908499685151978e-07,1.226146640553296271e-05,1.946865973630853772e-02,-3.628686435877438634e-03,-1.244611484134098937e-02
-9.676832949994364402e-07,8.885216462719813454e-03,2.338186059061825306e-02,-5.511975238782886380e-04,-2.264681812498347754e-02
-1.248538150279001953e-06,6.586676219047305977e-03,1.943991782183996514e-02,-1.172137860707677011e-02,-2.005231146860212560e-02
-1.079333588715860852e-06,4.235488674169750334e-03,1.464200330430100519e-02,-1.014103376186486875e-02,-1.581643885984532899e-02
-1.180195681446234370e-06,1.158468721575799977e-02,1.149572771637159992e-02,-2.279591532741083795e-02,-1.311566325752967950e-02
-1.143984878583614135e-06,6.044283472313247661e-03,2.893692650828056821e-04,-1.650881167373874012e-02,-9.765470180006464648e-03
-1.569234720250958391e-06,5.015627973021644960e-03,1.098040778596727496e-02,-9.588596216029582689e-03,-1.512840524053265037e-02
-1.967814647090354605e-06,1.216401589930161606e-02,3.036076869041816285e-05,-1.663841577382085476e-02,-1.304397967110032183e-02
-3.704596369821867099e-06,1.187807080132922098e-02,2.191417949382648669e-05,-2.425852002367207688e-02,-1.765321314199324448e-02
-4.041722642494765032e-06,8.300246127950038424e-03,9.850250238350274448e-07,-3.079427908055015414e-02,-1.486248292573996189e-02
-1.972072064716913889e-06,5.469753588160280837e-03,1.701951157554931867e-06,-2.474524181910621110e-02,-2.193511475733321905e-02
-7.950321533742528992e-07,1.891231455474675770e-04,7.477292969530632874e-07,-2.154634502299136722e-02,-1.476078957787856777e-02
-4.784505450322396799e-07,1.748403369711002634e-03,2.395362083506661296e-07,-1.777863605213957088e-02,-1.002999777360226094e-02
-3.306256835855230129e-07,6.824959501745466589e-04,2.965210658409240493e-07,-8.350648130621871404e-03,-1.715577928387197748e-02
-3.392606634827531981e-07,2.750670841439497636e-05,5.247358327281372557e-07,-2.174337322120867288e-04,-2.338456321106768127e-02
-4.377335229380536326e-07,3.001998835880573591e-05,1.289356680938204900e-07,-2.707482351072209702e-03,-2.005632682216844376e-02
-1.748810941865732337e-07,6.689798267905013170e-05,4.667761210685283395e-08,-7.451669091787106736e-03,-1.552144549284819111e-02
-1.489623524867708696e-07,2.031175165541254397e-03,1.153565389666009819e-08,-2.080450217720075656e-02,-1.572854364186475340e-02
-5.252973870501528436e-08,8.451382258755229387e-03,4.847718272658602983e-09,-2.776641829332287745e-02,-1.189593152845000619e-02
-5.821244653699577577e-08,2.166907161521032261e-03,-1.111678521801240435e-09,-1.822944997022086719e-02,-2.324672011246451536e-02
6.467966624154851814e-08,3.353479243938609251e-03,-2.380506500383286176e-08,-2.968295909878579039e-02,-6.096767863771142618e-03
5.394640440898531424e-08,2.788477819082443073e-03,-4.363406545111240640e-08,-2.098044644455338698e-02,-1.178773906622387554e-02
-4.381619383211181210e-08,1.639117350858589598e-05,-7.700893332310986971e-08,-2.465976608555539920e-02,-1.678832111418256459e-02
-1.848564470840726833e-07,3.392253951241552996e-03,-1.512652528965002396e-07,-3.271014849146237219e-02,-1.705810157496493937e-02
-5.002813871082661954e-07,2.505335239852321538e-02,-7.025911213510028666e-07,-5.037996033467433132e-02,-2.493370032850092052e-02
-6.801036860378984633e-07,2.201394441304884916e-02,-9.633536572218005385e-06,-4.539017600814723025e-02,-2.918721446430192976e-02
-5.973851655816476401e-07,1.249323697889895453e-02,-2.024359252952216345e-03,-2.467444966314730204e-02,-2.367313228450974513e-02
-3.281621258392091429e-07,1.172779076516225830e-02,-2.241184094143760294e-03,-2.930319120218876847e-02,-1.978882064272110414e-02
-3.794642743956140738e-07,1.075012090777064527e-02,-1.394119952459626534e-02,-2.379480703991861124e-02,-2.129473784495525615e-02
-4.417235882475241564e-08,1.377475765750357404e-03,-2.335327850445616943e-02,-6.437560179907825773e-03,-9.261445966643060829e-03
-7.678247538101406247e-08,4.587900746533176213e-03,-1.236318313811367309e-02,-9.406624736232389872e-03,-8.556730695425750211e-03
-2.120070872426145073e-07,1.318219488325129225e-04,-1.779166053795418548e-02,-1.587435459886923222e-02,-1.814309064575065494e-02
-1.677039308216425671e-07,6.180587651380227616e-05,-1.785443736275983684e-02,-1.765475121524865201e-02,-4.071807005226533820e-03
-4.049925968406797460e-07,1.573610602691433895e-03,-3.215053754413819270e-02,-2.144790861157408121e-02,-4.759518281625163202e-03
-9.014833595368497517e-08,7.841441255932703408e-04,-2.729782363092826333e-02,-2.372658786672891471e-02,-5.495716740255243333e-07
-1.573203395376452106e-07,1.622133162716243686e-03,-3.401457719479024366e-02,-1.970976680519296448e-02,-5.295011685431225799e-07
1.674801081508916498e-07,3.167811306711167373e-05,-2.785364333768120329e-02,-2.598178599146048345e-02,-1.412790419585724896e-07
9.550885581363805315e-08,2.190726771536180909e-03,-2.880910834052661032e-02,-2.723010282317747319e-02,-7.690498982314179988e-08
6.221151658609096751e-09,6.793313654990239606e-03,-2.220013862933775672e-02,-2.373185950441244682e-02,-6.071819649706779651e-08
1.233028836772735965e-07,1.050168365517174796e-02,-1.745818858892235828e-02,-2.484379108766030658e-02,-8.248396974302217773e-08
