-1.384799201631279123e-07,2.961849118441279259e-03,-4.394350318620269397e-02,-8.052383613552811792e-02,3.179656431698627689e-02
-5.921092389928795020e-08,1.049599402044132352e-06,-4.181203414335281365e-02,-6.695463003729819340e-02,3.610711915974374603e-02
-7.098398992398038019e-09,2.166671084486686258e-07,-4.530078311354868853e-02,-5.184037721186220832e-02,2.989231474101229288e-02
5.032200797068075669e-08,4.741714834543490649e-08,-4.398521742093986636e-02,-3.843322768918155247e-02,2.956184533695453698e-02
1.818626400540255974e-07,-3.797670721136556997e-08,-3.995577650888208071e-02,-2.263013409911223545e-02,4.718635342696143875e-02
5.710414872230469138e-07,-1.596826355150469208e-07,-3.648103108878546219e-02,-1.818907361837419565e-02,5.305241780009520292e-02
1.923405240100947303e-06,-5.372042903238197599e-07,-2.327870665513790543e-02,-1.493201508924212658e-03,4.069357784276686485e-02
1.670489467391081409e-05,-7.357536230902660297e-03,-3.847635108989455599e-02,-1.066811569820650871e-06,4.434318125901927365e-02
7.733170218937619918e-03,-1.924097015100941985e-02,-2.266416041899545902e-02,-4.720784067756093465e-07,4.807815455121965120e-02
1.439569356380775329e-02,-2.447473406488639633e-02,-1.398639424085203718e-02,-2.314832567219310625e-07,4.128165921610900402e-02
1.347965374504900456e-02,-2.805159022500514424e-02,-9.715503365612385481e-05,-2.502119251358082964e-08,2.865027747891833038e-02
2.564529671132807775e-02,-2.697899724525019971e-02,-1.912455158538221844e-02,1.891126982375455432e-07,3.150008185807986333e-02
2.620722547570724856e-02,-3.419517814166920383e-02,-2.672569540952901904e-02,5.054880942618800118e-07,2.925800495108627983e-02
2.810258070043836903e-02,-2.117478390926907580e-02,-2.539286543393267856e-02,2.761829835811482007e-06,2.800537484489811629e-02
1.402743304180007443e-02,-2.741392758472467606e-02,-1.896215321584188498e-02,6.381430051729406784e-03,2.779086255421726881e-02
1.157897702877967380e-02,-2.273278822767129878e-02,-2.195443472412028640e-02,2.554500659562972467e-02,2.844713055876963576e-02
2.232951112757243159e-02,-1.818842359999208944e-02,-2.999583571433781654e-02,3.290180413269014337e-02,3.405314617825205836e-02
2.689418522817259294e-02,-1.192302869403969248e-02,-3.080652161172474368e-02,2.859124279262182863e-02,2.108857043326711062e-02
2.754178396280480834e-02,-6.282981375634628420e-03,-2.776957678099438789e-02,2.359172103551642960e-02,1.134586336013023583e-02
3.321366347087716109e-02,-5.759198333726428125e-05,-3.832432582469640081e-02,2.817500598224563849e-02,1.381147019724690561e-02
4.274848515479841293e-02,-6.936422383258154193e-04,-4.642576449116175841e-02,2.820198241681348694e-02,1.093964173086379478e-02
4.534292979233024712e-02,-2.017184782416531555e-02,-3.408364778537223416e-02,3.377047976589357681e-02,1.931365773117487208e-02
4.357994868217590634e-02,-1.982095051809762767e-02,-3.225072164636706706e-02,4.314281569088771612e-02,2.250712030981226117e-02
4.472848993103533538e-02,-1.906738469385240581e-02,-5.202004906885360214e-02,3.824259866942615604e-02,2.632883761955379098e-02
4.911559978830899731e-02,-1.610238558275934109e-02,-4.939093385467589747e-02,4.144990345517371444e-02,2.435997507389101036e-02
5.211025615642644881e-02,-1.771518976170741166e-02,-4.391027239473784677e-02,4.170485255169453787e-02,2.213198789970570804e-02
5.790683300347003459e-02,-2.088951330772623877e-02,-3.901995436637337167e-02,5.183400550244798149e-02,1.628735906850971651e-02
5.824393278733518142e-02,-6.543144052837878040e-03,-3.932380853150813788e-02,5.097877192092891557e-02,1.394690978954283428e-02
6.110845482796483513e-02,-5.717323262103520595e-04,-3.640292264707167824e-02,5.095872160555498659e-02,1.445581097893111795e-02
5.129693525468945886e-02,-2.721296961588167803e-05,-3.077387619021768744e-02,4.198227879824818071e-02,1.368421975561034433e-02
4.509122843356479227e-02,-1.680763193763079241e-02,-1.764815865574415402e-02,5.023059381213784008e-02,2.257176316757737028e-02
4.600611651205577940e-02,-1.368041597488041643e-03,-2.366445931048809584e-02,4.906557877296392062e-02,1.358933151510849889e-02
4.282220962455371427e-02,-1.719235705038353948e-02,-1.812699130425380820e-02,5.127228191857279710e-02,1.113083374958140706e-02
3.781238913238681165e-02,-4.099467268351618897e-04,-2.218965180559900885e-02,5.725094930021699252e-02,9.225480433429206900e-03
3.691112514342966694e-02,-9.283853171959346616e-05,-2.833894264910377658e-02,5.561714049025985596e-02,5.750902698213140526e-03
3.641982933404678408e-02,-4.649074277697514372e-05,-2.053260296692630688e-02,4.964445051596938496e-02,1.042773020651629155e-02
3.886677626275108349e-02,-4.238390519236969074e-07,-2.528952042615454851e-02,3.913900259815344257e-02,2.034555688635663424e-04
4.538977513924535856e-02,-2.682294740413224078e-07,-2.650161363516700258e-02,3.297500792341731546e-02,3.123727968115235518e-05
3.664025743673188923e-02,-2.946288600326211768e-07,-2.429332377447307803e-02,2.694060113527008138e-02,3.436288885338466617e-04
3.971556448028090713e-02,-2.068632789620222426e-07,-2.784924748652935558e-02,3.910493094126224478e-02,3.871664377382324964e-03
3.682597978977309588e-02,-6.993959603833906025e-08,-2.135916205544459087e-02,3.648224726546131502e-02,8.310044598899650730e-05
2.827960649682024347e-02,-4.516450738947175062e-08,-1.961590999185992487e-02,4.157950812909794874e-02,1.712373655367345216e-05
3.160581683300172501e-02,-5.464273238567611276e-08,-2.508263952937792376e-02,3.846936054229523061e-02,1.102915928195314859e-05
2.500581883318319168e-02,-1.513052983959778837e-08,-3.133590691922760046e-02,3.637423175799252284e-02,5.253270343355251391e-06
1.989931998116689638e-02,1.408560548152370623e-08,-2.538518915977944559e-02,3.167242294531864150e-02,4.689046229426358483e-06
2.266669468087594008e-02,2.457515296332371740e-08,-2.908637367392504641e-02,2.911677697975943030e-02,3.219320994797273107e-06
2.293284535182787617e-02,2.928348701726940497e-08,-2.527687861418503185e-02,3.128608924886759624e-02,2.592595009605881359e-06
1.987751455100542769e-02,4.392918490938391095e-08,-1.699622091137048888e-02,3.310982312200589500e-02,2.086471213856961366e-06
3.945514191023232614e-03,5.511390316538482266e-08,-1.361846338721595974e-02,4.199094620529068844e-02,1.978938176698565236e-06
1.843019794737496076e-04,7.618767239553673375e-08,-2.238605298011691822e-02,4.471447700340087233e-02,2.409922792407258192e-06
5.124061139471151861e-07,1.511846189726446817e-07,-4.706661206698473446e-03,3.996892215920205133e-02,1.228344593668108498e-06
3.453196061333673737e-07,2.380084355624593503e-07,-2.105549186477395640e-02,4.102241213138932419e-02,7.270387718314891707e-07
1.808101496681657942e-07,9.438574930855501631e-07,-7.756781003778956234e-03,3.812721699701705769e-02,2.735785694785821806e-07
6.832431543798382421e-08,2.930170470855451763e-06,-4.653350926223393358e-06,2.700138672923006050e-02,1.194565717119983074e-08
1.226592492260321614e-07,4.471948975098319144e-06,-4.499506406683146916e-06,3.883844176260435599e-02,-4.947533300598114474e-07
9.861648484212049682e-08,4.031953533176992586e-03,-3.389376910694820274e-06,3.364341977829276437e-02,-6.223072682652738392e-07
5.764354510179937802e-08,4.417186728589849614e-04,-1.026548458878533952e-06,3.551063832672886333e-02,-6.946011519856073578e-07
5.051419907948960060e-08,1.217406485818557475e-02,-7.120672221997184352e-07,1.901826750388274992e-02,-7.226659115015902421e-07
3.213778052125047259e-08,2.249143514811209176e-03,-2.846268044584486702e-07,1.540896469583553398e-02,-9.226734020189991032e-07
3.322330144859853444e-08,3.752981270945570085e-03,-3.654820539713509111e-07,2.242529984125821510e-02,-8.825966536759052502e-07
-7.874249461342640538e-09,5.471987918652873595e-03,-2.027871672948711725e-07,7.611138986376208074e-03,-1.006464435078855454e-06
-2.255580488382754629e-08,1.572060990231434127e-02,-2.032114697871422250e-07,1.333592072247017854e-02,-1.086505328321580875e-06
-3.725189949780197701e-08,1.362565634476746272e-02,-1.299238309580620902e-07,1.335154135987859890e-02,-1.301101698945807513e-06
-8.602992129054070643e-08,1.289798272481135731e-02,-1.031758864877746763e-07,1.993115770289429628e-02,-8.227596081443012717e-07
-1.966404706869628878e-07,4.263242406116705789e-03,-7.504177083479451631e-08,1.431201996490416052e-02,-5.497002858533295590e-07
-2.230450099476875956e-07,1.128362550214832838e-02,-7.389776417215888595e-08,1.091679114351678734e-02,-1.088814089833387488e-06
-2.188526409630327846e-07,7.438247888258173006e-03,-4.044086317747012204e-08,1.862976858973988681e-02,-1.560824653094810423e-06
-1.445033667429637905e-07,8.680783119328649197e-05,-4.104775090688386293e-08,2.645349508114027554e-02,-1.555758792244038042e-06
-1.538743349751749098e-07,1.089697616037383580e-03,4.352586635933490033e-08,2.634080445116063207e-02,-2.153817471287529129e-06
-3.380852149675204541e-07,3.585260770847761326e-03,9.196688763392175327e-08,2.178918176949232524e-02,-3.231100348790725439e-06
-6.703476298800105265e-07,2.004955213471040776e-02,1.509717417702290524e-07,1.509352700959012451e-02,-1.488136354185424727e-05
-1.000538862383094936e-06,2.455358974076060977e-02,1.490910181751378068e-07,1.532571512623626467e-02,-1.154559935655818607e-05
-1.710586079787614121e-05,1.721456002476000682e-02,1.639962218645575982e-07,1.020502486804826525e-02,-2.718336148830067014e-06
-7.380849037573244397e-06,2.245967870191358656e-02,2.419884784078728301e-07,6.472519524841077841e-06,-2.937910282685516991e-06
-8.265561401190494662e-05,1.825643349288672695e-02,4.178659821953434318e-07,3.725381202337055904e-05,-3.930283808530561118e-06
-6.995110311045514345e-04,1.419943335732970144e-02,6.304183843347363208e-07,7.544411167313905785e-03,-2.962806074016075036e-06
-2.161783776726742515e-04,2.309049435227429614e-02,1.783461073724267471e-06,7.089221167695456793e-05,-1.230376532737045320e-05
-1.224579136315499459e-02,4.532851432344159326e-02,6.875051087373343916e-06,1.026487519673214562e-05,-8.077069889599879093e-03
-1.103104477170811955e-02,3.910413531102935325e-02,4.462562676924020089e-03,6.552438425064524521e-06,-1.014160604291525734e-02
-1.345561075685288571e-02,1.984929475893133094e-02,1.059146531725942142e-02,3.934511016802822404e-06,-5.369176071568109755e-03
-1.417638491865063320e-02,2.151913330207709529e-02,1.217137033316064831e-03,1.395088203279300724e-06,-2.495486696227122714e-03
-1.963415077127750666e-02,1.982607853781191004e-02,3.366285548099856085e-04,7.738451571655039040e-07,-3.637676663876504828e-03
-2.518836819922613476e-02,8.558508771958260597e-03,9.442386354066701834e-03,5.144909711938245096e-07,-1.135783143087270132e-03
-2.437507487559189071e-02,1.281922012880896099e-02,1.224396460422934037e-04,4.369244820010210223e-07,-1.091098264347039465e-03
-2.411245437799756225e-02,1.251855977914994103e-02,6.745952721808094570e-03,1.871665909805355763e-07,-3.807587136982838104e-05
-2.524600845096447096e-02,1.648860109343562239e-02,9.222968450586304170e-03,5.551749548782112624e-08,-2.917029900493225741e-05
-2.834761238903430250e-02,1.999351750725439705e-02,1.967028099275061961e-02,-5.971778451612379319e-08,-7.412262212346186182e-04
-2.896223379999776984e-02,2.084487711030082527e-02,7.560173034969011087e-03,-1.721369048650616173e-07,-2.379130726745948548e-04
-1.947056218459585972e-02,1.966759076814417195e-02,1.058229117968774100e-02,-1.866956377287401902e-07,-2.442382470478319682e-05
-3.127925043784659381e-02,2.324659503834983904e-02,2.137147848115031595e-03,-2.581805952781971065e-07,-2.957090275249535323e-05
-2.793885269169461491e-02,2.888722928186240532e-02,1.053652388625304004e-03,-3.133757515028933173e-07,-3.873768669291657776e-03
-2.219832710634292439e-02,2.502491697747343674e-02,5.537079334362041040e-06,-6.010705115363544134e-07,-7.589749581335528995e-03
-3.099197547484076540e-02,2.768634763016958669e-02,1.366484136041283297e-05,-4.083664284144992350e-07,-9.107742861637596610e-03
