-4.270873357692604733e-02,9.748724934868236705e-04,1.977285893075383938e-02,-4.516350673091383550e-02,-1.802916836929195285e-02
-3.877799226639203067e-02,5.543111182765582054e-03,1.637841856337647964e-02,-5.290012532331576922e-02,-9.181577141378899701e-03
-2.953034496121109340e-02,7.466495697734238518e-03,5.153121202765848473e-03,-4.815181034922696307e-02,-5.361595805075234809e-04
-2.296836724882840575e-02,1.872513491240523865e-03,1.308443267991803779e-04,-5.606969464447647544e-02,-1.828423416993041822e-05
-1.329648892192613306e-02,2.338472488899001871e-03,4.446151704934993482e-04,-5.253773530488399512e-02,-1.889790063038526606e-06
-2.850060055848098787e-04,8.340787708168572942e-03,9.471055692351570640e-05,-4.806410571075733079e-02,-4.373034384659885674e-07
-3.881421553247195084e-06,4.915080449122993626e-03,2.601104343753042091e-07,-4.573943458725927141e-02,-1.167797927694607144e-08
-1.641251367779290870e-08,1.025629107033977508e-03,7.152172032337336038e-06,-5.370707701183956295e-02,-2.691152655398777172e-08
-5.083657394833980174e-10,4.282648104341661515e-04,1.537945435064641845e-04,-5.430216153216985836e-02,-1.002799015549481344e-07
1.299358953123998817e-08,3.803895388072772439e-04,1.420549387957578669e-04,-5.796157844758742517e-02,-1.197669711708678507e-08
1.105872228596366255e-05,2.186189211128823466e-03,1.035609155094872422e-05,-5.357374144808027538e-02,-1.618514560426837680e-09
3.031053331856812562e-03,4.598289428921791726e-04,1.242112145946103858e-04,-5.710934150441283885e-02,-9.054304937775342549e-09
1.479794636811373847e-02,1.050641178176192712e-03,1.815585881116145309e-03,-5.959652549603314253e-02,-4.664952475576366948e-07
2.162955893062564611e-02,5.108755477268354592e-03,5.502978249410250648e-03,-5.169244625729339099e-02,-2.259846617630137416e-05
2.047541744922571141e-02,9.289384029168026857e-03,3.425858393223807081e-04,-4.711322021615073352e-02,-1.310341516837207115e-04
3.357582451881627184e-02,1.237785775863639928e-02,7.599345094071592067e-03,-5.294103839243696763e-02,-7.018189579225108179e-03
3.857941594261127954e-02,7.359250969069080529e-03,1.005206871829588192e-02,-5.580576239043704562e-02,-1.632638506434532996e-02
3.849571410337926380e-02,1.497619544404267360e-02,1.509957654972147404e-03,-5.571982601269363788e-02,-6.899130870429382063e-03
3.452867203872957841e-02,8.030306230895650765e-03,2.154610369507116039e-04,-5.884568313686607682e-02,-3.992537426898722097e-03
2.800112378621857218e-02,1.773286752962363090e-04,4.431813040104411812e-04,-7.132636791562810274e-02,-9.346839512576992151e-03
3.439544625882165474e-02,1.055497524682305925e-03,6.487217627958222731e-04,-7.135181083741426455e-02,-8.612975054453211182e-03
3.826381345787224081e-02,7.698103584026798688e-03,4.780512189870504518e-04,-6.811461373349203541e-02,-4.278347474986609993e-03
4.084144325562630989e-02,9.362527279196775770e-03,6.079781539225543208e-05,-6.516568394838249956e-02,-2.091944679114172978e-03
4.574368681026400041e-02,8.651636228753393706e-03,1.329530223172365724e-04,-6.261807071959388238e-02,-7.878620024137786629e-03
5.204352567462882523e-02,1.281107173867356876e-02,9.121849570083608158e-04,-5.818282654202441145e-02,-7.145248678253749916e-03
4.998800133180483773e-02,1.229914629622924811e-02,1.044373659030698853e-03,-5.484979594351309384e-02,-3.149766306131744978e-03
5.246347434102729274e-02,1.261131698517330320e-02,2.304577836129531913e-05,-5.319782087151399969e-02,-2.511349827898883415e-04
5.112515205359113163e-02,1.011125722185700869e-02,2.426559756638245664e-05,-4.924659856085809168e-02,-6.970958064388070152e-04
4.736482722319539790e-02,9.502356418781839065e-03,4.334855145820425118e-06,-4.721949034221732677e-02,-1.766247221956923359e-04
4.542841969450102380e-02,2.508897493724985325e-03,5.464017815304550321e-06,-4.290210395192613213e-02,-2.455720346034601250e-05
4.419020024541119029e-02,6.153620163867175308e-03,4.995004061366753667e-07,-4.181908886706085793e-02,-2.117837792031079900e-04
4.262715610178034048e-02,4.397205772646325776e-03,2.394877058149019072e-06,-4.566897555989742757e-02,-7.534558642809398277e-05
4.458841850859073669e-02,2.932336450990016179e-04,5.021855854579003030e-04,-4.004792882816430449e-02,-4.511787136999564213e-03
4.680728891878553621e-02,4.254721257833496244e-03,1.046205826592415313e-03,-3.959725981083588725e-02,-3.060577709959372197e-03
3.764178170754964997e-02,3.615388439556517248e-03,3.844664517471702990e-04,-4.306569807012871481e-02,-2.963999660470936336e-03
4.357363911551117436e-02,2.860601880556398898e-04,2.190832879591772444e-03,-4.597696477214649469e-02,-6.900710344405844125e-03
4.064975456831720901e-02,8.105816965718711442e-04,7.823002682095896165e-03,-4.057561213272971312e-02,-2.256956022053193105e-03
4.372051628714557908e-02,5.063608604571280883e-03,1.116586227204592607e-02,-3.462458982254684042e-02,-2.810946520344341113e-04
4.551077412728775362e-02,2.813449879258171030e-03,7.644372569376127816e-03,-3.510632614505989485e-02,-2.334784262918668078e-03
4.071602975391361984e-02,1.338189394485582620e-06,6.727066511783139600e-03,-3.650470492817148305e-02,-6.160966734705314307e-03
4.057989136789049572e-02,3.235557687733125483e-05,1.677201707240220246e-02,-2.873371699216570319e-02,-1.176364194897154547e-02
3.527773043449541901e-02,3.476098209371329311e-06,8.273509172240936863e-03,-3.046221151705126584e-02,-2.096324096240788880e-03
3.343397422973531236e-02,8.040110216932020955e-06,3.300969731349255847e-03,-2.775321771299621085e-02,-4.357687676208905772e-04
3.169698550946661170e-02,1.836298092629705852e-06,2.367876528586906545e-03,-2.426476753117446164e-02,-3.639360435173949216e-05
2.964376979308438326e-02,3.750588582786482811e-07,3.873672776707097389e-03,-2.317340943069102002e-02,-1.714511734394344932e-06
3.521067558252952839e-02,1.296958995428833136e-06,4.912342456199685764e-03,-2.104823589112662235e-02,-5.153696605744410417e-07
3.038716182777969135e-02,2.725234401379936769e-07,1.296148434478535403e-03,-9.312264009642228640e-03,-9.472273949060923878e-08
3.078007886956107483e-02,5.001590428925259146e-08,3.983353015272929863e-03,-1.096957597227388691e-02,-5.336147698712014044e-07
3.331812843125513124e-02,6.283775887239301333e-08,1.254272040314307300e-02,-5.499195266475594292e-05,-9.792529226851444061e-07
3.266929900678956084e-02,5.037808036081177785e-08,1.407236060562062907e-02,-1.663573653230788926e-08,-7.034467582210974183e-08
4.013358818241100079e-02,5.289234960681408924e-08,7.929794270637346293e-03,-1.626539029567950735e-08,-2.956394576220697328e-08
4.204828376269631462e-02,7.600802412512882468e-08,1.364788711845454916e-02,-9.595620461382441295e-09,-1.232845903422602094e-07
4.064735536043476150e-02,4.408974469776321371e-08,1.701892230450268231e-02,-5.760032873018915769e-11,-6.468293339418564774e-08
3.401824540641678468e-02,8.926054539839367319e-08,2.572912465992660547e-02,5.139140676462210795e-09,-1.242220095643507013e-07
3.115584831028894372e-02,6.381729621331522567e-08,1.845430477049958551e-02,1.253742779554893525e-08,-3.208216111093287172e-08
3.110846154435635905e-02,1.125815307552154204e-07,1.600150208995277865e-02,3.623474314736083052e-09,-2.157155532398207863e-08
2.503974429740047150e-02,5.103123940127365932e-07,2.202517288687316777e-02,2.055492029959580696e-08,-6.997805530367774337e-08
3.110847948753622458e-02,2.016639754474700274e-05,2.518281758203834084e-02,1.560911228856367423e-08,-3.706610330407070536e-08
2.664394061073344783e-02,2.652015924262666373e-04,2.580945683626734502e-02,3.404059046860810901e-08,-5.873384211818727572e-09
2.131134990781101066e-02,1.596688952908321420e-05,2.182916376002118353e-02,2.896294946712243745e-08,6.518655283015658948e-09
1.128846110069467792e-02,2.280488145253259359e-07,2.285776684667194941e-02,2.219733114786935713e-08,8.129270552097975459e-09
9.352504085074365286e-03,2.653349133187094098e-08,2.063899288950431579e-02,3.184847304838799815e-08,1.723014731386278448e-08
9.365136714244257088e-03,1.964660991541196653e-08,1.333815496216344404e-02,4.746011491705492373e-08,1.324636073646179761e-07
1.248976245670198673e-02,1.507733105847178573e-08,1.072317713949064513e-02,2.662203166707695789e-08,3.580276890975936361e-05
1.695839496634584526e-02,2.321308596640269466e-08,1.412147322787691769e-02,2.046150748983543426e-07,5.822537573966802958e-05
1.494113128985623089e-02,1.515919051046433416e-08,1.315208314467152494e-02,3.161793174742409943e-06,4.969659111092312835e-04
1.406261635217139969e-02,1.388007552432353555e-08,9.900371898499319909e-03,4.607407328101266637e-04,1.939773793232757687e-04
1.399255767306334733e-02,4.907559067837628026e-09,1.608991360605880466e-02,4.243435720219610342e-04,3.340199663151227523e-06
7.060267441182222978e-03,1.129805946731561784e-08,2.210575050546586054e-02,2.318452026275687227e-04,3.111540971138601116e-06
7.543217599716825527e-04,2.597917193536612439e-08,2.285730337158686787e-02,1.488782514708915589e-03,1.085281584209140260e-07
1.534326782470519775e-04,3.463365391630892935e-08,1.613422890640108312e-02,8.050383315744801330e-03,2.494401556048815702e-06
9.210926260572798938e-04,4.520530169932400023e-07,1.817948647867304729e-02,6.496060358239184526e-03,3.755541423610869042e-07
3.410929261040198182e-03,1.231024989839662715e-07,2.190744703924643946e-02,1.356547404652465143e-02,3.076970328582929956e-07
1.811963514839488301e-03,1.638399731992481035e-06,2.829800488911797182e-02,2.185556564720632020e-02,9.040459242426674053e-07
1.259042380141557052e-03,5.135981808619417152e-08,2.604766620948828493e-02,2.866101250190013217e-02,9.997308475602742205e-06
4.705647402611592587e-04,1.236318493242840887e-08,1.892890841385527073e-02,2.865508961253069795e-02,6.428862912771965193e-05
4.622684831129487985e-06,4.707609726338934051e-09,2.416734301914814573e-02,2.988044249755258952e-02,2.100588715705714997e-05
6.089498279486531752e-08,2.364851240515321837e-09,2.715827968562898112e-02,3.336925791148461634e-02,3.081852737296752971e-05
1.093381892224113372e-08,-8.075958492511198735e-09,1.053333920606056018e-02,2.640211984657951996e-02,1.209037276620861896e-04
9.266988857310936699e-09,-1.088074306728362782e-08,1.398329532742686836e-02,2.486022083199453808e-02,4.411352460991691844e-05
7.900495676748107290e-10,-3.283005648086716020e-09,1.584589360536299563e-02,3.047146853259084104e-02,1.809829630542721221e-04
-2.201786016691801731e-09,-3.269427233377508532e-09,1.349620398734534960e-02,2.869336994392509763e-02,9.078252082845511084e-05
-8.157059920022364080e-09,-3.782455536746339004e-10,1.578029890309810487e-02,3.833680858008624986e-02,2.507192047730273136e-05
-7.001969962680813669e-07,-1.381743602268798653e-08,1.512305980397962192e-02,3.020356558967491820e-02,2.792177707088263638e-06
-1.286246700000988554e-06,-1.164229972300149289e-08,1.685002655416398612e-02,2.955754671078266588e-02,8.275158580216788001e-07
-2.935908894516486381e-05,-2.738597781363128208e-08,1.848144951443522754e-02,2.897113442688071389e-02,1.654008317017308862e-06
-5.310512269273511590e-05,-5.918401536400300959e-08,1.302083529952355496e-02,2.708719093189133897e-02,3.558578103359057862e-08
-4.831791478654097661e-05,-1.447101248853638913e-07,1.437798612872611542e-02,2.518604003599040145e-02,-4.487493462219552114e-09
-2.176997972035289008e-06,-2.352224028859903112e-07,1.655247781052762712e-02,3.201544436512115260e-02,-1.770584250580629268e-08
