1.534228594682011670e-01,-7.764109389532503416e-03,-1.555941189697835340e-08,-9.562171028292706237e-03,5.143059784330820319e-06
1.467548356311140778e-01,-2.345541532264704132e-02,-1.904161782756263075e-08,-1.344847497598947172e-02,1.483338312072303654e-05
1.404650444888085326e-01,-2.476486846438420708e-02,-2.008976965095761054e-08,-6.427718978647459745e-03,2.884244095788014050e-05
1.366941546316947087e-01,-3.556403522942099688e-02,-1.153552818264485079e-08,-1.034310079730006889e-02,5.218873095494385307e-05
1.303313375576426181e-01,-4.148737335662296827e-02,-3.498652332412961894e-09,-1.056851383285957631e-02,8.536616253469708185e-05
1.146835368739697048e-01,-4.841154361097285003e-02,-1.620878912576217823e-09,-1.419844951336954320e-02,2.858081479464781006e-06
1.045533502253190722e-01,-4.584990582833815137e-02,-1.101402246441953976e-09,-1.653640378791832594e-02,1.467648885329074651e-07
8.971352770166543533e-02,-5.461925521852836057e-02,7.837852827914023553e-09,-2.347901587238409790e-02,3.198178427091683640e-08
7.630775169389865387e-02,-5.502076225123298664e-02,2.676340557050086968e-08,-2.828774756321203454e-02,2.921028985615296355e-09
6.255553521687563789e-02,-4.757224488470579438e-02,3.076805695274029140e-02,-2.431828057197451751e-02,-2.348372177501379799e-09
5.262676495477698613e-02,-4.468638794636154571e-02,3.101561543282166725e-02,-1.339903247007437175e-02,-1.269706868003452671e-08
4.767733557703373454e-02,-3.467777471513696502e-02,3.791458986051860630e-02,-1.261301709286646519e-02,-1.350697854571750722e-06
4.421273281687487788e-02,-2.267556564951392697e-02,4.659451926280434864e-02,-2.503581715876591462e-08,-3.904376444178329680e-05
4.023208772529544147e-02,-1.724963328880918523e-02,5.371157385626118552e-02,-6.823469544994545728e-09,-2.958010862097279047e-03
3.001839231024686430e-02,-3.996455083841608455e-03,4.697679421906501840e-02,-1.047228520256225745e-09,-7.075494351255482914e-03
2.344994970193896300e-02,-2.739806962878624935e-04,5.580861528892978179e-02,5.803187927561951916e-09,-1.751928854800721995e-03
1.450159020051119962e-02,-1.214221674069012523e-04,5.248611265793001746e-02,3.136647953572077409e-09,-5.096699238558004838e-04
9.412660124411758938e-05,-2.762673938838243226e-05,4.563643929721356018e-02,8.259116232642114004e-09,-7.059883381213855925e-03
9.297082469572986591e-07,-9.231889587717835747e-08,3.963573528976525873e-02,1.756218319439755024e-07,-5.183886980348872790e-03
9.130944366861116066e-09,-2.142176883049911527e-07,5.002879024026293114e-02,4.749583174337678707e-08,-3.378553173501237425e-04
1.019926336939780022e-09,-7.169172804812799615e-07,4.987337308477132747e-02,7.339265668103477075e-09,-4.752716405466712129e-08
-3.120735152001046914e-09,-2.279826600167089043e-08,5.438818098089785724e-02,3.350625817435353839e-09,-5.164554474439395314e-08
-7.880987807364533562e-09,-6.773823078756933813e-09,5.272838109172429955e-02,3.454951823509030220e-09,-9.588668865095949581e-04
-2.133821522756756874e-03,-9.124931229405144377e-09,5.805018100121174529e-02,9.491253205390387047e-10,-9.239368398231774570e-05
-1.420985320647931774e-02,-1.471590811167641572e-07,6.080579183168283858e-02,-2.632594283389720332e-09,-8.534756720791006205e-04
-2.001611596597819773e-02,-2.880622490608161664e-06,5.219251916194168894e-02,-4.499936244924961686e-09,-5.399252603503370759e-03
-1.905019997100212970e-02,-2.356932672153802735e-06,4.695131022292420991e-02,-2.724580369005729223e-09,-1.117967377148738721e-02
-3.384914109487358741e-02,-8.937390029971242419e-03,5.160888549387687013e-02,-7.021560066030488453e-09,-1.439926096277956320e-02
-3.693978023571399538e-02,-1.898894617656861003e-02,5.625785796040105868e-02,-5.853579800076541403e-09,-9.425459928551557440e-03
-3.513871167180959709e-02,-8.447029145020004681e-03,5.499171738258756825e-02,-2.343477355287014056e-09,-1.808445062765628303e-02
-3.274050742886407128e-02,-3.503005818726253901e-03,5.825854743458796364e-02,-1.507246883619500306e-10,-1.039124352923896481e-02
-2.818378011858604579e-02,-1.071573376819121709e-02,7.232563173165976189e-02,8.645500927089657021e-11,-5.295469679709422124e-04
-3.491064784627301992e-02,-1.170893810582863785e-02,7.058259850457149209e-02,-1.012257697602196621e-09,-3.525955514083225096e-03
-3.867745690657194146e-02,-6.605507288579702714e-03,6.525663414617420555e-02,-1.600666826656396747e-09,-1.064207671598810245e-02
-3.785006891905039889e-02,-7.661339670043507145e-07,6.169536042811901710e-02,-1.066877473843078687e-09,-1.291951582453863823e-02
-4.215062069715715815e-02,-8.490325005463671137e-03,6.205070668790148986e-02,-2.713525948194506867e-09,-1.230788038857506816e-02
-4.832456342802226440e-02,-7.542490438279245146e-03,5.971600793951246933e-02,-1.092861620750575569e-08,-1.523434515923788660e-02
-4.824089853376318376e-02,-1.064422641588034303e-07,5.517432772671181096e-02,-1.550364409725649182e-08,-1.376033648599866988e-02
-5.183154974620140382e-02,-1.465040149919108628e-08,5.128896426333318798e-02,-5.692997155369549483e-09,-1.429224196443882808e-02
-5.095211218640715439e-02,-1.794193035306626548e-08,5.020309877205901550e-02,-7.017679768104967800e-09,-1.179843270455594936e-02
-4.557322309017970002e-02,-3.670852215156548933e-09,4.874827822610935946e-02,-7.211442186161033790e-09,-1.145716311855548251e-02
-4.441964544978376644e-02,2.909123401770799540e-09,4.375143638265752144e-02,-1.432126096765413130e-08,-3.942994819509265149e-03
-4.141213912695061033e-02,-1.389836178980062081e-09,4.088758958907656033e-02,-8.343467553184436889e-09,-8.623483197674162992e-03
-4.035565078166612057e-02,-6.987243900510074264e-09,4.552303007797987161e-02,-1.002204184475436759e-08,-7.462253929273421522e-03
-4.465367067379522048e-02,-9.833711454125755291e-08,4.110459331305492403e-02,-3.170170825453747152e-08,-2.132753860836899412e-03
-4.709161884121639691e-02,-1.122451271347968176e-07,3.876810736012469699e-02,-5.239957195057013696e-08,-6.894121270591424717e-03
-3.834439139697881638e-02,-3.208116683890288797e-07,4.239063271227787311e-02,-4.468750860721700036e-08,-6.930182722144261065e-03
-4.351867776030195895e-02,-7.605074191427235036e-03,4.843957833161937482e-02,-1.171543559040119740e-04,-4.201329464656675290e-03
-3.813559287459500347e-02,-1.038252185457261109e-07,4.559156062541814408e-02,-3.069208060203534351e-03,-5.364630865569569584e-03
-4.125866871190343732e-02,-4.458951509173195278e-08,3.831680298834157922e-02,-9.011090862130135756e-03,-9.007351765195233811e-03
-4.431676761890555871e-02,-9.775485958346430794e-08,3.748160150484018682e-02,-3.612078118608631067e-03,-7.840802274936071320e-03
-4.087809009205242011e-02,-8.646778883207355271e-03,3.941376602230930309e-02,-2.982904674284566314e-03,-1.312636619926019373e-04
-3.686715352868213252e-02,-1.253012271123975056e-02,3.406322406096581878e-02,-1.309217490122163707e-02,-9.386202950826628760e-04
-3.336034989883596147e-02,-1.323179941871572886e-07,3.333779246076370995e-02,-6.231646008260104813e-03,-3.532046869224400603e-05
-3.194402229820718364e-02,-2.926839644189528361e-08,2.838980738179242361e-02,-1.271945572018675502e-03,-3.065953625894480102e-05
-3.093935379016726772e-02,-9.581218303681052991e-09,2.606540880919425845e-02,-1.509668412109877941e-03,-1.072784754860199406e-05
-2.798992338690134765e-02,-5.033850546822262543e-09,2.446082401229663500e-02,-3.387043046800054021e-03,-3.796275698352755463e-06
-3.325515765971218118e-02,-1.997835913758303777e-09,2.316649156119848091e-02,-5.745702251015442907e-03,-5.664523455403754132e-06
-2.994108144893505019e-02,1.346690794173953819e-09,9.979985126278236376e-03,-1.641753277866383250e-03,-2.373208427146923124e-06
-3.134066573844490611e-02,-5.409962893720631151e-09,1.397876538732814068e-02,-6.298046599627905341e-03,-1.206285742725136710e-08
-3.097884433035483914e-02,-6.130544569739570969e-09,3.062462014126748227e-04,-1.724753513171542463e-02,-5.659731022163924016e-08
-3.282507990982384827e-02,-2.814693359730041751e-09,1.030381308741214682e-06,-1.838210250018357250e-02,-1.814125736424675860e-08
-3.945523160311686928e-02,1.532070205719981363e-09,6.299026685090408998e-07,-1.368248227059268643e-02,-4.546935892414275772e-07
-4.041973377837214387e-02,-3.309721282502573253e-09,3.399138994101281516e-07,-1.893927582358594444e-02,-2.763030655101099291e-06
-3.922747561852740761e-02,-1.721724396306925889e-09,3.905729873847007705e-08,-2.065450486841462555e-02,-4.309974875969755179e-08
-3.502805018785064284e-02,-7.277874422874211978e-09,1.265658425870037776e-08,-2.780293557283126590e-02,-3.933736958515895311e-06
-3.114377659128880760e-02,-4.298634518887251769e-09,6.383335116246475009e-09,-2.053902795034280582e-02,-3.454342785328372431e-07
-2.998948720326769998e-02,-3.590084028378102343e-09,2.968976857099611506e-08,-1.845631986911105971e-02,-3.708827626267685297e-06
-2.444239446099374935e-02,-1.225859559304188829e-08,5.372717471661335322e-09,-2.314120581521187867e-02,-5.954268183666869244e-06
-2.841265822984672534e-02,-1.317433541505639818e-08,8.071019157273753417e-09,-2.731351979131423774e-02,-5.081639508095972405e-05
-2.215863423773118887e-02,-4.575686782456479581e-09,3.590055806361894702e-09,-2.673489291231620837e-02,-1.526191297426052196e-04
-1.812386456629617656e-02,-4.612462458518015989e-11,5.047725617564697383e-09,-2.451073651406869558e-02,-1.481014890285791269e-05
-6.435432192211277755e-03,-2.107916493733711899e-09,5.535485091164196045e-09,-2.542188632280683452e-02,-6.456349308902845223e-08
-5.201667778051165258e-03,-3.487504886130616878e-10,2.046116312536801085e-09,-2.149273679685578808e-02,-9.857443604137474024e-09
-6.019636857932978216e-03,1.124683902487139007e-08,6.788339955290770588e-10,-1.320616366240749510e-02,-9.774040361398430551e-09
-7.595228643260716270e-03,4.417868062551386325e-06,3.117092485281499326e-09,-9.815262953812187163e-03,-5.280987859279343252e-09
-1.162636750181634225e-02,3.890977492201663066e-06,-1.866473282772270799e-09,-1.384203538470984811e-02,-1.071494639632845441e-08
-9.243158739383645905e-03,2.983821421325809161e-05,-7.346004029074149178e-09,-1.579403964482524805e-02,-6.147149698714027923e-09
-9.653063896163544336e-03,1.168081376312524747e-05,-7.238165321637855927e-06,-1.336362853480141215e-02,-7.387506104784880287e-09
-1.150781141428509555e-02,4.227035166493531944e-08,-3.746332990485625644e-06,-1.913725091960159080e-02,-3.787047584294266833e-09
-4.399497102465584238e-03,1.132909683707093244e-08,-4.437571397946956560e-06,-2.562194468370643241e-02,-6.631907034221408628e-09
-1.899663129049340913e-06,4.906088281584428638e-09,-3.284786867564983031e-05,-2.743514184651350829e-02,-2.081448843925156019e-08
-1.431633591671316457e-07,1.679286693789056883e-08,-4.250943310836018466e-03,-2.071236804411277083e-02,-2.284378257307000635e-08
-1.873033588538161089e-06,8.863387877118874921e-09,-6.319790598327088438e-04,-2.195187689185520985e-02,-5.811450767566298798e-08
-4.739308579297932383e-06,7.273074365372731199e-09,-7.498611949070619481e-03,-2.610640654594577337e-02,-6.365489784589648728e-08
-2.136172174003854048e-06,7.791133951764279235e-09,-1.888987852188037109e-02,-3.198177037725614263e-02,-2.038015484675124392e-07
-2.422825412985733511e-06,1.325447571445855813e-08,-2.629823270239444594e-02,-2.930779906007181454e-02,-1.570853305364022083e-07
-1.815161853150870763e-07,9.384742906320870969e-08,-2.603084963122159756e-02,-2.190522061041759797e-02,-3.009869421043716862e-08
-1.687481277754435299e-08,1.359473386675609742e-08,-2.595194767266091260e-02,-2.761224659943840171e-02,-1.618834829345652750e-08
-9.584865726422214735e-09,1.616734991646262049e-08,-2.955641036308412697e-02,-2.941979530940525694e-02,-1.687395028071038482e-08
-2.949911058076365396e-09,2.703677314440494255e-08,-2.534032442624711834e-02,-1.167248878795676230e-02,-5.784778922106261265e-09
-2.609954338134156368e-09,1.608613789840569063e-08,-1.990227499004835338e-02,-1.454456056312357186e-02,-4.686565610234135505e-09
2.626615698903407539e-09,4.692564405036025633e-08,-2.433652190827551368e-02,-1.853635198105971910e-02,-8.890260344808940358e-09
3.219605379342208922e-09,1.807037422053982686e-08,-2.608901414882647263e-02,-1.628953289018774536e-02,-7.283923334663306758e-09
1.098014627224665483e-07,9.219503923085232670e-09,-3.691909543798428672e-02,-1.739648685651900076e-02,-1.019955608628250768e-08
2.268777995259799931e-06,5.572199269946085717e-10,-2.832584558387838194e-02,-1.648891198029578745e-02,-3.006079360798216953e-09
9.772665443775266968e-06,-1.082340341476732948e-09,-2.748806452239005785e-02,-1.872032220019938242e-02,-4.227694840606502432e-09
3.113266807370613728e-05,-3.558654439282494271e-09,-2.619874860251042784e-02,-1.730220509087023947e-02,-1.591280193194445099e-10
1.683439465000021175e-05,-1.371512597958374768e-08,-2.713589105151967273e-02,-1.292794301663512981e-02,2.508330228604264809e-09
2.573252224083707089e-06,-9.238746234909447580e-07,-2.478576065584063917e-02,-1.546783170165470962e-02,4.128144552072746261e-09
6.958840391331891699e-09,-2.571791790081174301e-06,-3.058884844018148683e-02,-1.707552669048752539e-02,3.259349718216361936e-09
