9.032331716145980405e-03,-2.478602531420764921e-02,1.249688869446443156e-06,-4.788607506561584626e-02,3.921598398144173631e-02
3.660907691123645468e-08,-1.241469019583090957e-02,3.168604110517860863e-05,-4.236650486018578299e-02,4.815201231575156476e-02
5.704128899891358811e-09,-5.796331741166892452e-04,4.147277158652264606e-04,-3.910966509843002981e-02,5.531914831099278562e-02
-7.280665265885344381e-09,-1.191323394037642574e-07,4.064673640149614291e-03,-2.690754523314340535e-02,5.135958336528067408e-02
-7.486745780105465694e-08,-5.328423494968676374e-09,7.594491041644885979e-04,-1.932189347185194611e-02,5.893543605659472273e-02
-4.716932796289234260e-08,3.877800044020021843e-09,8.135658416644145222e-04,-1.082975577183465342e-02,5.631601921424437412e-02
-1.318472443067920126e-07,1.442066839893009720e-08,7.535681851367240398e-03,-8.229246093480284939e-05,4.983596508296869732e-02
-1.516966185343520024e-06,1.107633179441039246e-07,6.782512113384170198e-03,-7.473381692658918965e-07,4.247448871594098480e-02
-3.671067081783342431e-07,1.703231413452374915e-07,9.317517257800843377e-04,-2.938706747423290078e-09,5.295232284058492417e-02
-8.997748102657528493e-08,8.507178148164849903e-08,3.275651524492461373e-04,2.415110086832357809e-08,5.178299502906170970e-02
-4.685214828899839285e-08,5.355039100748335541e-07,1.473067228337100851e-04,1.237681650274286162e-06,5.324053589760427418e-02
-6.341292632354438732e-08,1.344887041312360691e-06,1.374355352101799170e-03,1.647931913328560454e-04,4.960883588952864215e-02
-1.596293421271494816e-08,2.996310121805206232e-07,2.102695702506595342e-04,9.670272906820338160e-03,5.297903154196594716e-02
1.883289780871554995e-12,1.434981487778024462e-08,5.000781115380498925e-04,2.043444831794324554e-02,5.789842036289131327e-02
1.063084069547876135e-08,-2.307717409147367671e-09,3.120436390335549343e-03,2.338295576901804756e-02,5.051278614249513077e-02
8.542136186657695897e-09,-1.245766707135857471e-08,7.680755920296628014e-03,2.080167922150672269e-02,4.472279223155779804e-02
1.537914496474311864e-07,-6.496544384099104503e-05,1.111594451393125432e-02,3.474899781421770389e-02,5.039709790914469884e-02
6.302251984821786003e-04,-6.140542316814554327e-03,6.200828781300952129e-03,3.693173581239442282e-02,5.728610089536206179e-02
2.418070845949293694e-08,-1.818969650931355562e-04,1.504763216941069209e-02,3.721440997883575241e-02,5.567039320964799892e-02
1.117496577476851788e-08,-1.447657464316899904e-04,7.734808059482912654e-03,3.553816968729504172e-02,5.904573956658626388e-02
1.590589488696736400e-08,-1.477560312507308167e-03,7.026013638467428727e-05,3.047098913892273137e-02,7.198215373033457765e-02
2.201271134372171217e-08,-4.860932141701631540e-04,6.247389540396364703e-04,3.825296234187572364e-02,7.005681369929733782e-02
1.888697191051721598e-08,-5.299976829035779125e-05,6.406051413693945699e-03,4.139380694676444983e-02,6.474967730428009272e-02
1.368391551350371672e-08,-1.453665748113223234e-05,9.305742803756591325e-03,4.234766280900852109e-02,6.204683019563374258e-02
3.176231636609920538e-08,-7.147253683060010793e-04,7.470274005448750664e-03,4.791358318025918522e-02,6.293467352050850783e-02
4.843419500496871986e-04,-1.020763058015194697e-03,1.085393395587417979e-02,5.230983519597243864e-02,6.005247557990988500e-02
5.306728730942602374e-04,-3.921386129745216780e-05,1.026152416335414895e-02,4.984779270357905107e-02,5.427263423307766843e-02
3.020636766963323923e-08,-3.668161316259225197e-08,1.223814856306556023e-02,5.412083422059205812e-02,5.145652516347073296e-02
3.192105365632250521e-08,-7.404176440298214481e-08,9.071549665859596559e-03,5.503588746327465336e-02,4.916050959777434892e-02
2.020468578817099666e-08,-2.371089631549127115e-08,9.797700412398873196e-03,4.951102897835212013e-02,4.672708382525796178e-02
5.818858223024528499e-08,-1.359438865935515281e-08,1.198704934075048084e-03,4.704652526983270355e-02,4.102318900048278899e-02
2.265426542525494324e-08,-3.129538781145333254e-08,4.886988817633959765e-03,4.658226682161281662e-02,3.915074762134362202e-02
3.160027931953288062e-08,-2.742914442461613404e-08,4.045722929877940133e-03,4.660694104319689640e-02,4.304440780141930573e-02
1.641210901869138549e-04,-2.970715352616220151e-04,5.573852554561823481e-05,4.827867787942730776e-02,4.058767633299724398e-02
3.598077623447266992e-04,-1.114824159633555849e-04,2.391167001265723235e-03,5.063054896945200917e-02,3.822153695869363876e-02
1.613030076317816647e-04,-1.642405946046393561e-04,3.106695139357025515e-03,4.124024373078366557e-02,4.077703354853805945e-02
1.336988389527872740e-03,-4.783095228888108131e-04,1.375407020560305126e-04,4.803894969655787828e-02,4.545866702478053301e-02
5.283875308956946341e-03,-2.953114873820446743e-05,1.694476711717469292e-04,4.333771841217902432e-02,4.231219929423506859e-02
1.155462700298475615e-02,-8.074683583492683715e-06,1.944158917337500533e-03,4.339667064982431766e-02,3.675181606726135586e-02
5.923347375433003076e-03,-4.090786696320432449e-05,5.338898984884721645e-04,4.612649686289312101e-02,3.573285180611961848e-02
4.466301773927374222e-03,-3.655969439488208428e-04,2.964904760016984693e-07,4.177799248106055935e-02,3.809685885375806852e-02
1.382973261226566261e-02,-3.451545117631565386e-03,5.385166119859825834e-06,3.977692524569181182e-02,3.393941236813119433e-02
7.376388013733029686e-03,-4.453387736312595967e-05,5.405508336844125845e-07,3.560815016213943196e-02,3.256090610553900866e-02
2.696984907558112789e-03,-2.328875891100247613e-05,9.187449243471378200e-07,3.442935792931154509e-02,2.807767005090485921e-02
3.130633977155379468e-03,-2.295500815529660210e-07,3.685054829274391162e-07,3.420210622814980062e-02,2.361525871589150935e-02
3.423469536247906921e-03,-3.346267677887684735e-08,1.388472126344539890e-07,3.172424741321040048e-02,2.276646616218572575e-02
5.710956287753500386e-03,-1.933210749315650006e-08,2.681605034400561273e-07,3.533881310928828345e-02,2.327075068538466893e-02
1.946147094989821632e-03,-1.934589192230821105e-08,6.165448987160393484e-08,3.147387495131672569e-02,9.605037001016725196e-03
6.305421114849462695e-03,-6.296003181795281982e-08,1.313328402876892356e-08,3.229385181717118330e-02,1.347113784849654494e-02
1.785439744647883756e-02,-3.137325159310164842e-07,1.233437155640934606e-08,3.148818029435063170e-02,1.194897100449841473e-03
1.920651879253854402e-02,-9.269310345703518002e-08,1.180839866203548398e-08,3.015682818077067284e-02,1.144925693570607731e-05
1.528440713676955387e-02,-3.629152848505709662e-08,1.379316350624654770e-08,3.872872416414126912e-02,3.074442487295815472e-06
2.096197729437251564e-02,-5.609449595005665426e-07,1.533288140948376234e-08,4.021818730379755208e-02,2.405926796658628596e-06
2.121556003887005437e-02,-1.118543581467090498e-07,1.024886873255846500e-08,4.001291266477132597e-02,3.768402350126372918e-07
2.918534708110659057e-02,-1.268981860365019421e-06,1.686987266892494426e-08,3.124767626893468903e-02,1.145572267264884962e-07
2.161324062690870434e-02,-3.716469194945482495e-07,1.802135682537854072e-08,2.713570757739447101e-02,2.204087164485054418e-08
1.983302581798039588e-02,-1.037922398292909693e-07,2.390208956447042217e-08,2.685261681639429868e-02,3.336493427136685844e-07
2.517785857978806566e-02,-1.715086904504876139e-06,3.311044184160897341e-08,1.965524545033458040e-02,3.052513515405185781e-08
2.982917615249450205e-02,-1.112770250446029800e-06,1.886462159861826658e-07,2.233771146781471026e-02,4.017762703500607944e-08
2.883294845845361248e-02,-6.148118564790393446e-08,2.466268134052390498e-06,1.917491997442838728e-02,8.489004785107424358e-09
2.489988732360633172e-02,-7.587570084332618643e-09,3.554180477586729038e-07,1.634602910590380459e-02,8.698964645163228613e-09
2.496857318639785980e-02,-4.605168992532747605e-09,3.603907596696779993e-08,3.479442964078444805e-03,1.752105872645820143e-08
2.225762374056907203e-02,1.478965283763759857e-09,1.293302423808352627e-08,1.489391026962098852e-03,5.003621883292716748e-09
1.356893771458389693e-02,1.512813721101840204e-08,1.135509512382050735e-08,3.867088854989339606e-03,-4.940099570952135218e-09
9.449031388657483030e-03,1.000468992686006433e-06,8.403528993896632056e-09,8.798459752504036308e-03,-2.372462811437116921e-09
1.390771728248689151e-02,1.155764094198946647e-06,1.484909786192137835e-08,1.423720382257405090e-02,-2.890940707273407566e-08
1.544853530401931775e-02,9.845320454963117407e-06,1.071553614130090547e-08,9.931349086733572487e-03,-1.837497463684714321e-06
1.480206912394139984e-02,2.021455781291443542e-07,1.155245936149206640e-08,8.419183255850906655e-03,-6.795131323699026612e-04
2.101380359431162873e-02,1.315919858585022298e-08,1.835019128235053194e-09,8.884693153790992892e-03,-7.929097049327985024e-05
2.522334292193604763e-02,1.058630984786511629e-08,7.400981094044281553e-09,7.857071593359730901e-04,-3.026704906623566994e-05
2.675081238642330536e-02,-7.499726846372980870e-09,1.847232595618084780e-08,5.485757026480608850e-06,-1.339747515972933560e-04
1.983311959611547964e-02,1.488280163133181947e-09,3.109700297651226748e-08,1.245124465157062638e-06,-3.683745199962768554e-03
2.300884649831900358e-02,-3.725372884628004738e-09,6.342819233885022228e-08,6.863125071184702715e-06,-8.402751039714438956e-04
2.785622584549352770e-02,-6.514850023807476567e-09,5.068887733193418145e-08,1.460757219093729684e-05,-7.826633115033607146e-03
3.329317903890537111e-02,-1.231874930500981986e-08,1.813544657125906767e-07,1.712455111323830883e-06,-2.096965428594515027e-02
2.932300961785329688e-02,-6.153302376467222129e-09,2.598082178172599898e-07,1.079699484847140356e-06,-2.746980893783182789e-02
2.216228392143674772e-02,1.244711366689464906e-08,4.938267653093939114e-08,5.497200696068242110e-07,-2.757040326969429148e-02
2.727746960636798224e-02,6.309548365165359658e-09,1.882520410613793694e-08,1.373219798977309830e-08,-2.552280032039645416e-02
2.842190154215976788e-02,1.076434037552519040e-08,2.031757149420357263e-08,1.240630957966414330e-09,-3.050978654915062829e-02
1.092384411191930915e-02,1.651802459190562145e-08,5.135030868296993676e-09,-9.002119884045987511e-09,-2.697668137858093285e-02
1.278292530807279524e-02,1.239377469731699269e-08,-7.157095069400797175e-10,-1.083707719614357925e-08,-2.191777407229458796e-02
1.615047074622680962e-02,2.388440426214437060e-07,1.323869381441709166e-08,-5.907024310976835646e-08,-2.761674488668358629e-02
1.505617563376984887e-02,3.841640793474551717e-08,1.360906851089617721e-08,-1.771258773385140418e-07,-2.746898779539069108e-02
1.726365863079884141e-02,3.504587662562118030e-09,2.585428935514833890e-08,-1.272972886483922241e-06,-3.633711441599144637e-02
1.734362901419253880e-02,-9.226866476295909660e-09,-1.273427387483397255e-09,-5.372296822567600416e-05,-2.840270677667943236e-02
1.906686052742837326e-02,-1.523820156855169684e-08,-4.876825071264327949e-11,-6.990021267130468478e-05,-2.601652588096643043e-02
1.847792839198438009e-02,-1.879151268262076225e-08,-1.340095665387565775e-08,-3.416988097975630248e-04,-2.624092182865143258e-02
1.307136086973263896e-02,-9.999222586302422311e-08,-4.029405321443228381e-08,-3.032850510717792730e-04,-2.754853179146161263e-02
1.481587453521329700e-02,-2.225092423930135591e-06,-2.282106362531026901e-07,-2.213444560753570056e-04,-2.408558778064375308e-02
1.559989580992888342e-02,-8.537395723177970555e-06,-4.324584428085448907e-07,-8.062375055612841469e-05,-2.835694237027986883e-02
