-4.212575427902857245e-02,2.714366163727408715e-02,-4.720768255832291649e-02,5.929891968414603785e-04,8.162241582204539378e-08
-3.790356442659947867e-02,2.193682373773919031e-02,-5.399141995286537571e-02,5.673067829914571995e-05,3.047173678736648238e-08
-2.664281125275129447e-02,1.273809067719421095e-02,-4.791863269549541393e-02,6.842618221578823944e-08,5.213499632005062689e-09
-1.989101507601576113e-02,3.738739845494488696e-03,-5.862355785174025447e-02,5.547736604987746754e-09,4.126604535341257742e-09
-1.130422528120342274e-02,2.049922043448949762e-03,-5.550399097016800454e-02,9.649525313133286816e-09,7.889469272879779576e-10
-1.926043395460358463e-08,1.724189443010154922e-03,-4.809563580688854673e-02,8.871684547783486332e-09,-1.547183431764211104e-08
-2.715832239767225347e-09,9.543466531552558061e-05,-3.876936063856667447e-02,2.552555251045665750e-09,-1.334899979124714794e-02
9.901149926926816998e-09,1.942000453454531181e-04,-4.789095286137896174e-02,4.283090052095976367e-09,-2.651184664970831397e-08
7.068904311439986192e-08,3.043648261863012320e-04,-4.791822697931336084e-02,9.156426816532511283e-09,-2.061144788682486630e-08
1.379447739698829303e-05,4.410531520927331360e-05,-5.148743726539489057e-02,3.665340913802115876e-08,-3.418706224153773835e-08
1.314588779890894050e-04,2.281384897663170510e-06,-5.189583263956201731e-02,2.212072888056163739e-08,-6.902026144899128628e-03
9.213274293275772187e-03,6.486886941460738121e-06,-5.582211098109700342e-02,3.492839834258390485e-07,-9.507060271666474592e-04
2.037257440722921656e-02,6.120761276951514627e-04,-6.013108624817690290e-02,3.820959651901618238e-05,-2.384969146405921479e-03
2.328916766139416117e-02,4.091527155661542001e-03,-5.258175576153917979e-02,1.631573889652013394e-04,-1.252294958141688215e-07
2.128009880464711706e-02,6.402757622825900469e-03,-4.761522986884040437e-02,6.128687218183335669e-05,-9.100507226957321727e-03
3.556642871264334427e-02,1.967431028595062817e-02,-5.025483198127893986e-02,1.380024352468657220e-03,-1.411876531655108917e-07
3.723695496169453223e-02,2.680838878488083291e-02,-5.223212205013984949e-02,3.657921945601952819e-03,-7.348271653109446791e-09
3.634102062459118598e-02,1.775223898767567393e-02,-5.611251662130937318e-02,3.325548837624290569e-04,-1.702183468251168910e-02
3.459817868317367762e-02,1.365705252231352342e-02,-5.701665087883736605e-02,8.219358612105615340e-05,-1.016223795775540208e-02
3.042119994554257773e-02,1.892747663277019599e-02,-6.762506709279833550e-02,1.126744784999246730e-04,-5.746123743799004516e-09
3.820395405799521804e-02,2.108153893691592715e-02,-6.632236533865290551e-02,2.391496398049039050e-04,-1.072731826673354325e-08
4.072038933635360042e-02,1.357667513611317787e-02,-6.266112651764960129e-02,1.700388731443235133e-04,-4.743974133117786521e-08
4.110013919673051463e-02,9.374939668292978784e-03,-6.053957297632531209e-02,9.159812659275315253e-05,-1.034232862794073199e-02
4.651517947937913039e-02,1.683880036769495533e-02,-6.106804120702848809e-02,2.449159448983403531e-04,-7.329985675462565020e-03
5.109993146439302525e-02,1.254927040447692023e-02,-5.733283653871198288e-02,2.142371105051981556e-03,-1.193768919280137515e-02
4.922767838104163962e-02,8.626268131941726078e-03,-5.053305009327541814e-02,2.382803148538266500e-03,-1.129997048558429966e-02
5.400491434039026567e-02,5.426009833470578879e-03,-4.760321860923550502e-02,1.542369242483997702e-04,-1.464569222035040294e-02
5.447090017770213344e-02,7.771313759949824602e-03,-4.851633747591415496e-02,2.211887944344223642e-04,-1.120412406400646613e-02
4.811596332563693179e-02,4.239851199797976117e-03,-4.896597975290169213e-02,8.399504573949679632e-05,-1.294498261817213572e-02
4.556918578407732900e-02,4.966275559639387596e-04,-4.319503168831798773e-02,1.351064096567959161e-04,-3.528713057855218174e-03
4.428979029673355688e-02,3.512388709857079769e-03,-4.391235279565233740e-02,2.198081298694995337e-05,-5.834502781652418230e-03
4.473753301305014723e-02,1.461229113396615318e-03,-4.540547862075306612e-02,4.003525557789378101e-05,-5.581415956899438320e-03
4.776307783032526788e-02,1.054385708797650652e-02,-3.723088250553753531e-02,7.074866322064932199e-04,-7.150766368317575297e-09
4.956580946293545620e-02,8.786538999672960717e-03,-3.534152951045375912e-02,9.283481939557885598e-04,-1.326413065731303595e-08
4.095217593513322818e-02,9.857113188300825266e-03,-3.914945318211741215e-02,4.546245031618999927e-04,-1.317050759519767175e-08
4.809267946540810718e-02,1.363920191090356449e-02,-4.523060229731430681e-02,2.312995545215816053e-03,-4.787520262896121811e-09
4.300494899528276016e-02,9.127103149760711770e-03,-4.076674678699571813e-02,6.875885375687009263e-03,-4.331532178160417759e-09
4.265786214886940764e-02,8.021819652992960180e-04,-3.410440099167129369e-02,1.271717735866059913e-02,-5.392182108438772256e-09
4.619145269550465477e-02,6.676516208514617426e-03,-3.366767410413368938e-02,7.389786476529267185e-03,-2.594464387071052781e-09
4.295212184472181616e-02,8.613991396958613211e-03,-3.422809891012019989e-02,5.738647444783054503e-03,5.765274022749602129e-09
4.065581938095628317e-02,1.383546303409264981e-02,-3.215059204816780175e-02,1.425153639587650213e-02,7.386793617641835752e-09
3.564763992720525188e-02,4.342939465972250890e-03,-2.811562467566132775e-02,7.492788675927563279e-03,6.572569854559368803e-09
3.418427708361454487e-02,8.113338373862014150e-05,-2.377148151362286355e-02,3.145328614817729466e-03,2.765743576475262878e-09
3.437293559135701920e-02,1.043729032595546455e-06,-2.194283834539043423e-02,3.568030329476177924e-03,2.137707248787249003e-09
3.123248747848260051e-02,4.513403447002100767e-08,-2.066223016447229360e-02,3.540448904459691896e-03,4.292034754710737319e-09
3.445196547535721993e-02,2.487188893414027700e-08,-2.195766488649013998e-02,5.780359522522639411e-03,1.742318681137329657e-09
3.100302376616596856e-02,7.616903080226110338e-09,-7.298185545198474476e-03,1.638331617561315486e-03,1.233746699514530167e-09
3.218105787831206793e-02,1.608072560830762180e-08,-8.418790258716137703e-03,6.682410196594033326e-03,2.440840945390247426e-08
3.119863746611200792e-02,7.035764223576560111e-09,-1.892146474258108813e-07,1.756773979543145917e-02,1.143911801837427672e-07
3.039726552540143734e-02,-5.128851530017461077e-09,-5.942283046897686015e-09,1.860752883320690096e-02,1.401200500184453165e-07
3.802426981234539871e-02,-8.607781175490194870e-09,-3.846049966085899670e-09,1.526837965767669641e-02,1.885420569757443745e-08
4.015099980998120682e-02,-1.324925614695681392e-09,-1.997684009931441563e-09,2.165330013836335582e-02,3.464875520163684103e-08
3.955493524399415761e-02,-7.016332033281740700e-09,3.498145534331778298e-10,2.147162267125660856e-02,8.279598617213624366e-08
3.119473601653262318e-02,-6.786131281395591346e-09,2.580742451417057871e-09,2.909900739151008789e-02,1.754372588789946179e-07
2.741775838775146676e-02,-1.607315395780730749e-08,4.665121601747956514e-09,2.189440975172931431e-02,7.885336007530621229e-08
2.759025334187053743e-02,-1.125120545252693034e-08,1.471761982242994140e-09,2.078073774801582341e-02,5.620124524537489344e-08
2.099273440502688604e-02,-8.711838725703097713e-09,8.682937830069488397e-09,2.598635574664490827e-02,1.570264572818388141e-07
2.431185174236020000e-02,-9.567688637079578684e-09,6.966705709815921649e-09,3.034090748850844232e-02,1.361258009725759884e-07
2.010647166473538208e-02,-1.683791269125333787e-08,8.996619413924619997e-09,2.971853109763991294e-02,1.559312527492565884e-08
1.694970340081979748e-02,-8.646698098307620216e-08,4.150944969095067461e-09,2.510466525696241138e-02,1.803151214571352171e-08
3.944664862707740818e-03,-1.343447812498973802e-07,3.038730235803682296e-09,2.446697981915125011e-02,2.818884863340772642e-07
1.423444266947898303e-03,-1.159696364474955124e-06,7.092870222653958414e-09,2.206853828541366705e-02,9.973787733701920942e-07
3.992808789367125952e-03,-1.130307465318756174e-04,8.965329945286426755e-09,1.396711556149547381e-02,3.218644284499270339e-07
7.812738099807207265e-03,-2.166381551740639930e-03,2.460289373469529128e-09,9.822578852938647007e-03,8.218961526414468662e-08
1.275202703315123781e-02,-3.378349050383807912e-03,9.900195537484565037e-09,1.411074741361598335e-02,1.038811839467074147e-08
8.169684529394977482e-03,-1.236100945382752336e-02,2.204099535827727509e-08,1.512353358368878631e-02,9.547605009656387703e-09
6.812775406777062635e-03,-9.607410596566593255e-03,1.898605848611646001e-04,1.562698776917379601e-02,6.100457894281343493e-09
7.236390630087407259e-03,-1.448893448932858262e-03,3.079435728622083562e-05,2.175376432551705611e-02,1.205271522352733273e-07
1.712578751981523302e-04,-8.587910944443312867e-04,1.208231151440830077e-05,2.474305573193126551e-02,5.338868035771295729e-07
1.384175990208991519e-08,-1.807835657816555283e-04,5.769172736229842346e-05,2.650426383904718255e-02,7.778965560958198592e-07
7.247077394591979346e-09,-1.376118491175008611e-03,1.153606312600351149e-03,1.978312433499497883e-02,1.283984608607739397e-08
1.475354436014056641e-08,-1.374374115710763654e-04,4.047674719166519108e-04,2.353443370079394414e-02,8.952671721080466699e-09
1.375479832142087592e-08,-2.038683912917251028e-04,7.752356314213810530e-03,2.856995248731155831e-02,1.109933912578292809e-08
6.353626780920771794e-09,-2.390530282368918697e-03,1.966915106261378846e-02,3.348896867906467345e-02,8.064335785285148213e-09
5.217518705957513993e-09,-5.315424170602598038e-03,2.842459427731759691e-02,2.990898828529641243e-02,1.067337884842615804e-09
4.388734130212100271e-09,-6.488156232472569104e-03,2.564123317262597887e-02,2.258659769867555484e-02,-5.900520290657799313e-10
-4.943411291971650080e-10,-4.456102695364548907e-03,2.338675237730357404e-02,2.727287486266376237e-02,5.702759377018791019e-09
-6.618781568316149717e-09,-2.688159535769397892e-03,2.493918187199323580e-02,2.841587553627675927e-02,3.853217009080856937e-09
-1.821210744580798752e-08,-7.542567955773702391e-03,2.423215038088583767e-02,1.117806288187867328e-02,4.126993559576261606e-09
-1.779086259641803283e-08,-4.899690614041357639e-03,1.916497970683985266e-02,1.309903919236581754e-02,8.714105029874995843e-09
-1.843783114888033131e-07,-7.681933243053423038e-03,2.127546475964263092e-02,1.562198665415001110e-02,2.165934407345270308e-09
-4.426750222747605330e-07,-4.936849482256704287e-03,2.500118049067726403e-02,1.440875660553338211e-02,1.567726309654325178e-09
-5.342095580301692508e-06,-3.758274010975371469e-03,3.452447414437721795e-02,1.723874599240613967e-02,3.630470322389985305e-11
-5.760900027556698058e-05,-4.761978159771068273e-04,2.759441881278408559e-02,1.767162956261016105e-02,1.064011841819486593e-08
-7.634496482693800188e-05,-8.787334600274405159e-05,2.292372992938351492e-02,1.934090162714604058e-02,1.116913031288053800e-08
-2.346261159578750155e-04,-2.016376195004046230e-04,2.320152941340420522e-02,1.855001975101408865e-02,7.779918207397710258e-06
-1.903583558713820684e-04,-3.657664034056234854e-06,2.604502597877349571e-02,1.300133306151968551e-02,3.546111836825475760e-05
-1.134604228189687355e-04,-1.269003556750640257e-07,2.452700420825609101e-02,1.502684864167771681e-02,6.600278252356097340e-05
-4.464929891258490914e-05,-9.989057473456606397e-08,2.934543998583037661e-02,1.572537597207095128e-02,1.163244207475427699e-04
