1.555403640379627449e-07,-1.754631090195567233e-02,-4.021857197498943104e-02,9.127128792688234474e-03,-1.082906801532944469e-01
2.409325469281928898e-07,-2.343683358317876636e-02,-4.509968303357898833e-02,2.483352304906305541e-02,-9.130199442421842171e-02
1.194176234943974506e-06,-2.745424390098922390e-02,-4.483149800574611626e-02,2.476467016517157685e-02,-7.934695060194021932e-02
7.595209236191590994e-06,-2.336694551934705849e-02,-4.044344371211949091e-02,3.252312160170300892e-02,-6.615127120559625984e-02
8.595171602380307881e-05,-1.203654216637226569e-02,-3.762187829963828389e-02,3.477546957819910300e-02,-5.636542435395743705e-02
5.063794850788300205e-04,-9.793093573683214759e-03,-2.330757860330865197e-02,3.905059904245044428e-02,-4.751060778285076669e-02
2.639004906431080717e-03,-8.824860392040298165e-08,-9.198518081977273206e-03,4.801530992767366612e-02,-4.215624374134143565e-02
7.348741896080221089e-03,-7.639952833540162893e-09,-1.800801069917839408e-03,5.567447209656348900e-02,-3.920566298586822263e-02
8.968009692956052659e-03,2.970976557488055543e-09,-2.498191790877398377e-07,5.137840563609404748e-02,-2.720461433282630667e-02
2.665616748872510003e-03,1.703219987942214430e-08,-5.633395927903810043e-09,5.888685579357581107e-02,-1.975786880804987836e-02
6.560735435620524292e-04,1.489919258344330353e-08,1.563359046199381337e-09,5.619656189279433056e-02,-1.126656439091206809e-02
5.993321116291355256e-03,3.123714517252667530e-08,1.283211957335903249e-08,4.969186802066954262e-02,-1.493517778919966966e-08
3.415709312461832296e-03,5.058618750162356928e-07,4.731602024934273715e-07,4.223012512137440388e-02,-2.154904901341785785e-11
1.971626425510850057e-04,2.345498435409829817e-07,5.999279741494236086e-07,5.248358065595574301e-02,1.513377111472977049e-08
6.104947748319720479e-05,1.027755061042948902e-07,1.671109749194880446e-07,5.121548040315432315e-02,2.556624700372166831e-07
7.847879109740194513e-05,7.049497776636231639e-08,2.036638355427154500e-06,5.316934485630688684e-02,2.716261111490636852e-05
3.135672642698438570e-04,1.058282969777200210e-07,3.014807947652201615e-05,4.975613978732100484e-02,2.893232206782640954e-04
8.152166978626484289e-05,2.505071029181527192e-08,1.160375470702275120e-05,5.325520031472441573e-02,9.639179054135143740e-03
3.802872671056380495e-04,7.590842224850098026e-09,5.599123328009572976e-08,5.793178231217144258e-02,2.040632688619736443e-02
3.827005523610639299e-03,2.580951993580869668e-09,1.826905213582916088e-09,5.044699368548325596e-02,2.357923841950042981e-02
1.044431004639399807e-02,2.968644049422571525e-09,-3.547384320722985653e-09,4.469759004180925283e-02,2.062745062704570212e-02
1.439183243160479901e-02,-3.969787292683073148e-09,-9.093031763233073436e-08,4.986554232129455921e-02,3.486365142706944475e-02
1.047935626446692102e-02,-6.712523756850713818e-09,-1.715383954258298260e-03,5.663289701540494964e-02,3.732996261306907593e-02
1.968403693871008386e-02,8.850000870586544458e-10,-6.621791331233264577e-08,5.543480293812515919e-02,3.722805424011053216e-02
1.066787738760143454e-02,4.157057850813882704e-09,-6.308989860129197860e-08,5.862257188440223726e-02,3.533377630569611849e-02
5.579585956818255889e-04,4.635743884311223865e-09,-2.140386498465514072e-04,7.167303139604305762e-02,3.021860182840037726e-02
3.772451190330067261e-03,3.302521247947371443e-09,-1.139806047439841016e-06,6.980889686386368420e-02,3.830307535110406142e-02
1.125089290076652752e-02,3.438782074121288340e-09,-6.090606993374260005e-08,6.464666264852045319e-02,4.130596529900745079e-02
1.380492670920030647e-02,4.530981777285229285e-09,-2.937852713281093066e-08,6.153430717227161700e-02,4.206156733323483665e-02
1.343704939732746906e-02,1.215443206665434900e-09,-7.577993579684482576e-08,6.243529972319567661e-02,4.740898427200349735e-02
1.594370597080416521e-02,-7.486375501065624279e-09,-4.916145945620486806e-08,5.956337447342001379e-02,5.213449252343788087e-02
1.382975874562175460e-02,-1.014952049302797180e-08,-2.411911400525163642e-08,5.411201698275258654e-02,4.954355844494478384e-02
1.295043039168044391e-02,5.081379948194022016e-11,9.553806099186266152e-10,5.121719092250433952e-02,5.360419284649742266e-02
1.012791857885678853e-02,-9.766391543839722415e-10,-1.333968858541818786e-08,4.894408677372118904e-02,5.461310365146387902e-02
1.037134508058383010e-02,1.110496101155462788e-09,-1.094587914010595164e-09,4.679541582728753701e-02,4.939580712776610316e-02
2.761529453493059057e-03,-2.299610657118525979e-09,1.071616331607121825e-09,4.108858965101400140e-02,4.684673340474343473e-02
9.300443335055873922e-03,2.659868673982855115e-11,-1.073962457836734597e-08,3.887374561103118520e-02,4.619104846478221116e-02
7.165939070506435402e-03,-1.318644205622067867e-09,-1.129029827342214559e-08,4.282521644043479903e-02,4.664785240624707424e-02
1.542279958513858044e-03,-1.800617854902110031e-08,-3.181143113391242539e-07,4.016680363446881868e-02,4.849437388639608881e-02
6.311547966534983810e-03,-2.147691850919732512e-08,-1.327190085186210034e-07,3.803906889735680918e-02,5.091831225829122898e-02
5.838719478004230842e-03,-2.065493166425265039e-08,-1.811618306402984727e-07,4.064239525511475354e-02,4.152911164442325831e-02
3.014352485355786902e-03,-1.081079199594596981e-07,-1.657924018147848042e-06,4.544693782007296762e-02,4.855880560292699655e-02
4.823956953985145124e-03,-5.058135604609053856e-03,-6.033564909843555404e-08,4.241063757483805319e-02,4.390026899248059000e-02
8.444962287530317566e-03,-1.103218281422183727e-02,-3.460391591926270186e-08,3.667575283540451536e-02,4.381597671843607406e-02
6.079024306444512707e-03,-5.117333412511694025e-03,-1.351406263801822933e-07,3.574880387471363052e-02,4.646259475818743934e-02
3.960882100164255621e-05,-3.653095150486009805e-03,-2.002679068461189673e-03,3.799284107316153875e-02,4.218726407644860649e-02
3.357016917596367046e-04,-1.341157495086437064e-02,-6.500972563450091966e-03,3.374875996206862933e-02,4.040672688512317312e-02
3.400101450587575055e-05,-6.528929838540048318e-03,-1.041534962528507355e-06,3.246639744201051253e-02,3.607456783696989799e-02
2.419632855789862069e-05,-1.951984311946289253e-03,-8.177048162790399662e-08,2.772653482343597972e-02,3.459931690567174395e-02
6.485263852258413906e-08,-2.716884889591666529e-03,-2.076168665503017573e-08,2.347134494935461738e-02,3.429239115921824815e-02
1.789547599596169296e-08,-3.733162908020139486e-03,-9.322531372785499452e-09,2.246163274364103984e-02,3.220596358100488721e-02
1.522091033181499819e-08,-5.998885600833753218e-03,-7.847518884117489383e-09,2.288546650463183993e-02,3.551969272618560325e-02
7.001548236561304003e-09,-1.551361829765456665e-03,-7.137555518215860143e-09,9.344061661849404135e-03,3.123418120875231033e-02
-2.016577341624711163e-09,-5.927223328801558590e-03,-2.208576971274978915e-08,1.303474828756572002e-02,3.234983242312784724e-02
-3.898206773734884049e-09,-1.737423884482384648e-02,-3.173981481938377214e-08,6.206463973170752704e-04,3.155214142527022758e-02
-9.176376826808169182e-09,-1.816170119407718025e-02,-2.340033127991106433e-08,1.209981296648235561e-06,3.010968176369440905e-02
-8.226348525804652531e-09,-1.490111877222312711e-02,-1.717335945408432066e-08,1.520567401506540008e-08,3.884828075127423619e-02
-4.190256933718765948e-09,-2.043360150225366489e-02,-4.968514659882251994e-08,1.647710506148374230e-08,4.039047065870128572e-02
-1.038872424296337325e-08,-2.083472475208956315e-02,-2.122110121962941390e-08,8.314664082215109740e-09,4.054907916439186993e-02
-5.318890999305664109e-09,-2.832607688539609536e-02,-1.392765097011861848e-07,6.169732661045112733e-09,3.176477442605276508e-02
-7.292034403786776029e-09,-2.076796456554678982e-02,-4.984403751851112079e-08,-6.312626446341994799e-10,2.738032561568881987e-02
-4.468079946139128418e-09,-1.919990083275293843e-02,-2.104660609768358820e-08,1.007841546679696963e-08,2.685534451536195771e-02
-4.282723451627659562e-09,-2.388315107021918640e-02,-8.380314310056961346e-08,5.323291004872266727e-09,1.967115185638012784e-02
1.367356228181299989e-09,-2.858220037839144176e-02,-6.007819327689114203e-08,5.301782657591808535e-09,2.236888378521313323e-02
6.024859015673854076e-09,-2.783332192326237048e-02,-1.442997510131726810e-08,-2.374854679209063222e-09,1.917085041252518038e-02
9.976181503721170667e-10,-2.446218548920436539e-02,-1.548733370052988575e-09,-9.632764792535249614e-10,1.609248104536685833e-02
-9.271038929263802078e-09,-2.497043150168914288e-02,-3.052936236236782962e-09,5.308857116049033222e-09,3.520296614242193148e-03
-4.005833960454615436e-08,-2.203019690927262089e-02,-1.541039765133903556e-09,3.266361406046634351e-10,1.352584341350220867e-03
-3.671457122524748178e-08,-1.377410583107746729e-02,2.210150921205283286e-08,-1.170733169259228831e-08,3.621240464408477348e-03
-1.696446466675900176e-07,-1.023435551182233505e-02,2.000879153589555954e-06,-1.060874132696414359e-08,8.846561325852222990e-03
-1.150269945229085700e-07,-1.445249832498912181e-02,4.985781885053086112e-06,-1.902479641066632318e-07,1.479496868503620693e-02
-2.708148783320715784e-07,-1.611093171392840098e-02,1.584163395078816563e-05,-1.035110226280704435e-05,1.048018753478022376e-02
-1.242119761862139133e-07,-1.459270519310083662e-02,2.063092114536795880e-06,-8.976657582271488920e-04,9.068890624846316639e-03
-3.704458827665228124e-07,-2.028493766508862942e-02,1.120951906172225986e-08,-1.213567801037848144e-04,9.855339367263042313e-03
-2.895288982591299824e-07,-2.527482118979754513e-02,1.927013321862017236e-08,-5.845025476852918077e-05,7.120364361973913420e-04
-4.718815144824414195e-08,-2.648561456823145255e-02,5.146897772036719542e-11,-1.183805433277327414e-04,1.675447960247689794e-06
-2.598115930544112359e-08,-2.029211250011289311e-02,1.722761105136990679e-08,-3.745069080735396842e-03,2.656597592238155230e-07
-1.147548916579833056e-08,-2.260513038206394751e-02,1.304771402968720804e-08,-8.960645261858270249e-04,2.953060301120847495e-06
-2.257664619805365790e-08,-2.712624410027023036e-02,5.642542017962375950e-09,-7.816904162237733183e-03,1.033600930974621020e-05
-8.028496563242457959e-09,-3.316424740323155318e-02,3.996883448781605370e-09,-2.093216100480332215e-02,2.806694682244832397e-08
-8.154879709742065666e-09,-2.898790817504911382e-02,1.449914408260790651e-08,-2.765452882259874720e-02,1.834001043543533958e-08
-2.873879302705556937e-08,-2.222434597409611232e-02,1.976357480515771293e-07,-2.744188584993522903e-02,1.304523238226833469e-08
-9.185809377417593199e-08,-2.764707854212927404e-02,1.999144779759418219e-08,-2.552665784245234867e-02,3.725762283736615110e-10
-6.179849234661674113e-08,-2.899813658560262616e-02,4.025431727629297178e-08,-3.057322378154191805e-02,-6.634070499777425734e-09
-1.009228546250172172e-07,-1.081092885451717667e-02,3.969369707129376127e-08,-2.687502526460455385e-02,-1.784992825772736460e-08
-1.862976469887700984e-07,-1.301961521142704775e-02,2.000397667440838760e-08,-2.182749828496518413e-02,-1.789793605585629595e-08
-8.739400472005350645e-08,-1.718602438611495017e-02,1.405318291827972887e-06,-2.733836495452254822e-02,-1.888698723956763092e-07
-3.177719927936245874e-08,-1.558349062369615047e-02,4.905641076945947991e-07,-2.729041194248188473e-02,-4.966293219147265427e-07
-9.549438906090143027e-09,-1.716519840419649875e-02,3.385917201305068086e-08,-3.640583866974989036e-02,-3.474170689231112938e-06
-5.371868373757266718e-08,-1.670509066148890762e-02,1.532557731532494721e-09,-2.856335951639973891e-02,-5.974175143277965689e-05
-2.390685246427295884e-08,-1.881589647352090514e-02,-1.520481303036916802e-09,-2.620127795092100711e-02,-7.574659425115699287e-05
-1.853315618080592711e-07,-1.790586065236344712e-02,-5.664844098467672438e-09,-2.609786486267269556e-02,-2.980371162823922636e-04
-2.016908940559979985e-07,-1.294087615458410986e-02,-3.284675827666382239e-08,-2.752773186528953767e-02,-2.624736799274843160e-04
-1.817659187913638854e-07,-1.479182814185022420e-02,-1.787416588386431741e-06,-2.406619693360839696e-02,-1.736982305433024554e-04
-3.807837752817177399e-07,-1.577923100707122328e-02,-1.218723903704675708e-05,-2.862101868135969243e-02,-6.820580006582759589e-05
