-1.036339602801970711e-01,-1.082619431216849670e-02,2.686668178982221699e-08,-1.268208915775293398e-05,-9.504946816539574031e-03
-7.754969464869009010e-02,-8.151025188341360847e-03,2.863541837137039129e-09,-2.380964334972710710e-04,-8.989947482471035214e-03
-6.339638374546319177e-02,-1.105946473334560969e-02,-2.043281078661679106e-09,-4.074835292523198114e-03,-8.521967429795878441e-04
-6.556359425517505057e-02,-1.380104299373349080e-02,-5.326581120904141237e-03,-2.024827644131045601e-02,-5.481660946054538720e-06
-5.720227653951924507e-02,-2.689446704924170102e-03,-1.879705894141832020e-02,-4.103482295770469190e-02,-4.830455516513341638e-03
-5.363217061406413272e-02,-2.617104455359266224e-03,-1.413156839362745588e-02,-4.882791767165131636e-02,-1.018044610779148852e-02
-5.292307655133466487e-02,-1.452632785403518839e-02,-1.460857897803548603e-03,-3.123972229204386233e-02,-7.038467047951238974e-03
-5.201095089598885279e-02,-2.211087659233282668e-02,-2.965546194676166140e-03,-4.695341055639505601e-02,-8.861523998628127730e-03
-5.428127862066593756e-02,-1.510659297887709945e-02,-8.901305309965431775e-03,-5.920694016132749260e-02,-1.916769954200474649e-02
-4.301434059906612123e-02,-1.436315171484773938e-02,-5.839097379719888666e-11,-5.215899263468638802e-02,-2.528495042687803687e-02
-3.681112000368907261e-02,-9.880216459324409062e-03,3.040497599879640984e-06,-5.444465793737463671e-02,-2.771359038196457777e-02
-2.926543120122331032e-02,-2.177659442342030904e-02,3.134734406521919666e-05,-6.759911572497379062e-02,-2.514761150454378202e-02
-2.286452981307009538e-02,-1.786139942982195236e-02,4.704880537569519107e-03,-6.005618215314317831e-02,-3.060334032873641627e-02
-1.946024883730886751e-02,-2.206345067716348682e-02,1.563318562130184067e-02,-5.657740227498852387e-02,-2.748500709583583113e-02
-1.630406528270684358e-02,-1.879923745934668211e-02,1.033836352807313008e-02,-4.842771268480536295e-02,-1.848563567121600665e-02
-7.682819389180086181e-03,-3.069478216352329938e-02,6.532936228907914797e-03,-4.705920805965583403e-02,-1.123957281319631560e-02
-5.326430185369609473e-03,-3.804831171226514402e-02,1.661008308660232523e-04,-4.210624739657287119e-02,-3.269738963788236617e-03
-4.640392881466004287e-09,-3.916900723552345365e-02,8.361578792705172365e-09,-3.557313134788147452e-02,-2.295394679614780521e-05
4.999441046671479911e-08,-3.636153875255154072e-02,4.718538680797072649e-07,-2.523553738932980683e-02,-3.082151147304615540e-09
7.563539223871255724e-06,-5.182865940759525530e-02,1.184845015774498376e-05,-2.591230264133524350e-02,1.923608451266413998e-05
8.724136151541687575e-03,-4.769819413017962334e-02,-5.958094639968719378e-09,-4.010194101998053318e-02,4.832610680116031548e-06
2.312591259238286692e-02,-4.248084031589827864e-02,-7.535790108215775426e-03,-3.930662176368725225e-02,-1.880062508199557058e-09
2.125672666166961849e-02,-4.357309506806376909e-02,-4.045409135061807902e-03,-4.104470928532372859e-02,-7.281137217529382309e-06
1.026680936969292385e-02,-5.873701644677934569e-02,1.182184567414231290e-08,-5.118072664548298234e-02,-5.420668128040887860e-08
6.471136905181197954e-03,-6.332311279073096766e-02,-4.206996113100006057e-09,-4.987851544952645599e-02,-5.168282340932065086e-04
6.199637879085869233e-03,-5.771838828194699594e-02,2.580454251987507211e-08,-3.695160727201558110e-02,-6.717374861028386525e-03
1.905455089845633013e-02,-6.063601825234160581e-02,-4.048360284903755256e-09,-3.638919791274461413e-02,-3.266271206257611096e-03
1.820318259489170365e-02,-6.930517290991200507e-02,-7.292094589515917122e-09,-3.812493279491196291e-02,-1.959781313354636325e-06
2.803840439899913523e-02,-5.906876109565058208e-02,-9.253961328349285045e-03,-2.837459652240638397e-02,-5.553713456054532889e-09
3.470030779253496789e-02,-5.647007666437734580e-02,2.814820717919139389e-06,-1.962749417999339399e-02,-3.451753175603299192e-09
3.529367565120126310e-02,-5.438369670563070191e-02,1.722716410275695312e-06,-1.261614745608132492e-02,-2.489290702757440688e-03
3.203822629211369732e-02,-5.107163696918302909e-02,2.565996555186073129e-09,-1.914595766478808386e-02,-6.506224566482873861e-05
2.707669747216303463e-02,-4.506769873936847248e-02,-5.485081096546275473e-03,-1.783211577545219112e-02,-1.510059281569914530e-03
1.975647156806144278e-02,-4.391611319932579860e-02,-1.109946680891811103e-09,-5.091043712733052222e-03,-7.130824338654959296e-06
2.732948192579541177e-02,-4.630468745071910502e-02,-3.563670200233567693e-03,-8.617450984480119411e-03,-1.471064713087941406e-05
2.860138074954153217e-02,-4.827180292800485606e-02,-9.250007734330760456e-03,-1.909674403712793844e-02,2.900993748538500365e-09
2.880919252775019507e-02,-4.729366306031385775e-02,6.524077274110419813e-10,-1.419363505840583357e-02,-2.530359474528076767e-07
2.170331694344058635e-02,-4.937782615867434416e-02,8.099573109530488127e-09,-3.566741332893381706e-03,-2.643793121229036363e-06
1.863531978458334015e-02,-4.637434219587682760e-02,5.486246576119852392e-08,-1.028352768737083927e-03,3.148100219239905042e-09
1.823438662542179248e-02,-5.122911543568491044e-02,-7.839132263946114469e-09,-1.398729934164335761e-02,5.512025816662177286e-08
1.646442051302279830e-02,-4.334975968242862909e-02,-1.690442149043041437e-02,-1.439696550806709649e-02,3.242430587660370801e-09
1.227076425170900778e-02,-4.642525946125714009e-02,-1.186234822776846727e-02,-1.445915957137544876e-04,1.671037949390938478e-03
7.556811209014558349e-03,-4.802407038143052809e-02,1.559639861409629088e-09,-1.422106933981629830e-05,2.853937524870471265e-06
2.553196615556889594e-05,-5.984171970600615786e-02,8.353259594928484979e-09,-3.489754091962426683e-03,1.001717803276789755e-05
8.511590244852980532e-06,-6.091715895811550957e-02,-4.942007636937410073e-08,-7.947341198208869584e-03,1.026497523037852064e-08
7.325965297157142440e-08,-6.215074662697309127e-02,5.240490941365520937e-09,-8.569272095293152883e-03,1.280434171987124548e-08
-6.363312797464231597e-10,-6.805397060511789165e-02,5.127839560907813607e-03,-1.428917571969123228e-05,1.870221777283488601e-06
2.388955134178630358e-06,-7.224822105351060009e-02,2.658649856401769287e-03,-5.644057140843042157e-03,2.548951655152690708e-04
6.101863298838832430e-06,-6.905980550277877883e-02,2.946201961491973838e-05,-1.000067909222236880e-02,5.618696408750870237e-03
1.361075738686301636e-04,-6.109706612216127264e-02,2.971531686848207995e-03,-8.888976613289150189e-03,6.256319708549030849e-03
8.215545821770376926e-06,-5.913289811061227946e-02,2.358712063670389061e-02,-8.435063599495375063e-06,6.955476974233607348e-03
8.126312508102717137e-05,-6.428961979372058155e-02,2.552216314042796488e-02,-5.082287243420927623e-05,1.591998799483246296e-02
6.994445832629638156e-03,-5.584602623193747617e-02,1.808008093264768315e-02,-1.003269389563398185e-07,1.605995348715451645e-02
4.688899205372636060e-04,-5.325917932861468779e-02,3.313314221584402752e-02,-2.773032688014842710e-09,1.213235336721779981e-02
1.376099411199037913e-03,-5.871143013139994149e-02,2.937747949829790442e-02,4.254462098446810880e-09,1.164999522680863243e-02
9.789780167258246412e-04,-5.488262606846600056e-02,1.441133362893437520e-02,-9.429717058498033275e-10,1.614465168755344418e-02
4.852088157445665344e-05,-4.953652619396263501e-02,1.039845310337072191e-02,-5.139567571811231062e-09,1.579487915641524312e-02
-5.014348918167968140e-10,-5.499060346449241576e-02,1.168011799352779330e-02,5.971220890680769763e-03,9.233155564534006182e-03
5.233999097413638160e-06,-4.759800269426115588e-02,2.174253627378286077e-02,4.192484962844399659e-09,1.022080729430389912e-02
6.036020909862574132e-06,-5.536209047743036876e-02,2.127455632010013392e-02,-2.277708039893864974e-08,1.864507313658477286e-02
-1.562307615616981177e-08,-4.690820610465781804e-02,2.052609002529772256e-02,6.468084833698279511e-10,6.548637539596675883e-03
-1.350647416003775574e-08,-4.467749990121557685e-02,1.892626170485623566e-02,8.815770121051140149e-03,2.608895164902450166e-03
-1.903731815971691465e-09,-2.878692907590098618e-02,3.022304140003410303e-03,3.096911832533005577e-03,3.587243499374397245e-03
-3.873797049170531800e-03,-3.377707126190956227e-02,3.247777809138774514e-03,-7.562431245289686649e-08,1.373688720874312796e-03
-1.433426422348959076e-02,-3.476625239297817527e-02,7.089662089360141729e-03,-3.139353864799825046e-07,5.436746654478080351e-03
-6.891904165506006381e-03,-2.509597814427384083e-02,2.222645059839283010e-02,3.688529117943582271e-03,1.377845173161658995e-03
-2.962776522584548866e-06,-2.017319886302605669e-02,2.087368312138414631e-02,-4.888289896145718280e-09,3.434718341997904946e-04
8.153385950018332864e-10,-1.227254723749411462e-02,8.968813575565160595e-03,-4.897016475301782003e-03,4.442375696216042426e-03
2.281795429249008337e-09,-1.280468293685433842e-02,7.220920180817130829e-03,-3.844934953035453445e-03,1.328232230677912744e-04
1.370405607480658152e-05,-1.170855771751437222e-02,2.174806561163941318e-02,-1.503030198939587928e-03,7.783098293448524824e-05
2.390738460973522699e-03,-2.391875326895529065e-07,2.001589765328143714e-02,-5.232400162424134815e-08,1.264196899047408498e-04
5.690093398875367613e-07,-1.471385851922867895e-02,2.411190620971188220e-02,-1.458619328245025633e-07,1.565593454525524529e-03
-2.937454745527670887e-09,-1.606079217530309577e-02,3.716966214076126290e-02,7.379793899149512966e-09,3.162588874327849301e-03
3.880285641447266698e-09,-7.907124423969165081e-03,2.047181730095403926e-02,3.155074267409449951e-03,4.202673341479322769e-03
6.105220957960799116e-07,-1.885907676610265463e-03,8.579128495552408237e-03,2.019024771589211700e-03,3.541935182995267339e-03
7.684754652638500717e-08,-1.960951762910101426e-02,4.590875447553788638e-03,6.156381264342156504e-03,9.650327814409621549e-03
-1.547923063261566693e-09,-1.722269338131954611e-02,1.140320157803845734e-02,5.343822619038117450e-03,3.074692799605014109e-03
-4.515152349930653605e-03,-2.478868825927139918e-02,1.813017740247801005e-02,2.309464693534832649e-02,2.201799260674745188e-03
-9.995654953314260516e-03,-2.015818011433030341e-02,2.721343949963042630e-02,3.187893514661840205e-02,7.816378009960416734e-03
-2.309436465814804912e-03,-1.797350270529888411e-02,3.379369521154589051e-02,3.028754283356883958e-02,7.897887779796495741e-03
-7.148446756632504187e-03,-9.226355158976086088e-03,2.234884106475473406e-02,3.789616394698736707e-02,9.454277308882097497e-03
-1.088911241150972847e-02,-2.293545594894677488e-04,2.123681807462013751e-02,4.135666166783631692e-02,9.983159505965035624e-03
-1.622879175346182701e-02,-1.624254902810379946e-03,4.158282209240982130e-02,4.226609045045157109e-02,3.433625786133735411e-03
-2.186145333198046686e-02,-5.467178793007271334e-06,2.952848834122072039e-02,3.159222795498724257e-02,8.958495414189087238e-04
-2.650277355366677245e-02,1.522224801442916182e-08,2.882889222812012181e-02,3.213259877969434908e-02,2.741195389715296338e-05
-2.838588568517547497e-02,7.145277712771891636e-09,3.602931802002176664e-02,4.537331403097884241e-02,2.410823225461384244e-03
-2.628867981147683941e-02,2.796774105290748861e-07,4.398708010434836113e-02,4.568868766060475012e-02,6.921120198477973050e-05
-3.179347259625561750e-02,1.811863433341623977e-08,4.233990388129381388e-02,3.013106144161125516e-02,1.071086129767620461e-04
-2.436091403903531405e-02,5.788622142505581332e-03,2.140862632440312940e-02,2.198493090453819063e-02,2.677696560902947473e-05
-1.817355932046298833e-02,9.658300245024082492e-03,2.600833435578770586e-02,2.329034957364100808e-02,1.818705826399843735e-04
-2.691685835770215446e-02,2.201465486865977327e-03,3.377405076599588468e-02,1.983925219771923501e-02,6.215077959114601220e-05
-2.542539743953714168e-02,-5.391351877102440183e-09,3.813936998303446568e-02,1.633995461283292358e-02,2.319214124760861362e-03
-2.221938134421227312e-02,3.310229045147304571e-09,2.845189900827993501e-02,2.466218486548260938e-02,5.228428140998937594e-03
