9.613252719856446721e-09,3.065311688362315642e-08,-2.284895387639093375e-02,5.403209325158655247e-06,-5.717325659510343050e-02
4.887432964696769464e-09,3.738985817108413195e-08,-1.328669282818210028e-02,2.455802341103813393e-05,-5.479379306359322133e-02
-1.729321159838819492e-09,6.827350016391621826e-03,-1.803828524608778289e-04,1.940438993596226469e-06,-4.896551985556608227e-02
-9.618538787641749790e-09,5.507797722336909944e-03,-7.520553136366261156e-07,5.669514336082788453e-08,-4.485416318051400897e-02
-3.982035337812237516e-09,2.734225062444509762e-08,-1.057661063400847305e-08,1.187545393710089035e-07,-5.463349460948831171e-02
1.150042012114640449e-09,1.410378013378949702e-08,1.396773885341259321e-09,5.173485311532315179e-07,-5.334394238213680667e-02
-9.807563478446410245e-10,1.101174469546315848e-08,1.051817873573588264e-08,4.362727532635630456e-07,-5.627582126472256696e-02
-7.832805364176209478e-09,6.580609272841812268e-08,6.392653383858002231e-07,6.868809782069805155e-08,-5.194474162284226648e-02
1.438920995121014267e-10,1.786638957579155460e-08,3.111184781481580747e-03,2.863287198418446676e-07,-5.543368989320497653e-02
8.579813967557748076e-09,3.128621276039146358e-08,1.480066026421338228e-02,3.638916747418839372e-05,-5.928889617487662772e-02
8.427881374004464559e-08,2.665575127163925546e-03,2.148295854180317169e-02,8.797505619439513578e-05,-5.124365258421433728e-02
2.435362174221869496e-06,7.276744030552331419e-03,2.027787504644214256e-02,7.264716161099418377e-08,-4.497012896554229006e-02
2.591328166263056221e-03,1.007688137213171367e-02,3.380753526339973225e-02,3.839047705609496992e-04,-5.093783468304265843e-02
1.218329759218224687e-02,2.430172784495462072e-07,3.819440239169780149e-02,1.176846112854226020e-03,-5.648443413296872634e-02
3.183385769757067062e-03,1.371323064345809223e-02,3.861092182804719275e-02,4.235382158653077918e-08,-5.538420169126230530e-02
1.487135989154379605e-03,6.585777129821644010e-03,3.422196226324425439e-02,1.603363110155425885e-08,-5.954170363752250145e-02
6.121325657675450935e-03,1.497504366717833269e-08,2.687979148752593986e-02,3.677239780361106465e-08,-7.323966469932402523e-02
3.806061599226363314e-03,2.660148520486173776e-08,3.370819335760904395e-02,3.978506515234113156e-08,-7.153279574747684055e-02
1.436795660580024534e-03,5.013885112742371038e-03,3.812889746987558476e-02,1.616345210617422240e-08,-6.687692241493589651e-02
5.223611834293802412e-04,7.917852281320603494e-03,4.107416233894609775e-02,5.945494744847800684e-09,-6.453951593253404173e-02
5.432907805405761889e-03,5.935824501222862828e-03,4.593530558996542640e-02,8.536054309404451544e-09,-6.456633499158384581e-02
5.659384741997381882e-03,9.765223371776071692e-03,5.226737752508112816e-02,1.522879854941022160e-08,-6.039090326706497008e-02
1.775083535028025572e-03,9.509100746856870984e-03,4.972805590670136000e-02,9.882277654453621890e-09,-5.580744260535954598e-02
8.458411577396936568e-05,1.060746491186144794e-02,5.267551658459343478e-02,-6.529886066579260903e-09,-5.327095629148780737e-02
2.669189447987631997e-04,7.478964343356192708e-03,5.141149571034039911e-02,-5.482105974926305821e-09,-5.053101581817183441e-02
6.136953708274354210e-05,8.407919634294840419e-03,4.797435978654563532e-02,-8.383114854107625801e-09,-4.826789383326669097e-02
3.793742212546294759e-06,3.133725879593451859e-04,4.558935841454378468e-02,-9.120725163195033243e-09,-4.313232570906831709e-02
7.479229671131312361e-05,3.255438843271729610e-03,4.512575587112863107e-02,-9.842993342412620873e-09,-4.138652399846017016e-02
4.049483775032682145e-05,1.890238260250741561e-03,4.344371005864294810e-02,-7.313428089686699568e-09,-4.536398081751623346e-02
3.232800636644151109e-03,2.981754436443559099e-08,4.471402079924165218e-02,2.505241201985286301e-09,-4.128938410538049442e-02
1.875314911312163423e-03,2.315065628955148987e-06,4.706708009748944432e-02,3.342457710439861138e-09,-3.964140718171128147e-02
1.759344776435657880e-03,1.319830051962593868e-03,3.777618247295570081e-02,5.194464212945306239e-09,-4.291310165595186438e-02
5.067401035958554734e-03,2.994044930082595776e-08,4.347430138976908498e-02,2.046456884829371895e-08,-4.728711811968730472e-02
9.822888485550088089e-04,9.918797681559436003e-08,4.030565023810613740e-02,2.821875938845964243e-03,-4.383207932929251288e-02
1.579202134078898357e-04,1.003020418789924264e-03,4.380751110074779936e-02,7.000714622199017030e-03,-3.659531375775477990e-02
7.487831015769379856e-04,6.606145462465776543e-08,4.532228811315111572e-02,3.574157951715989118e-03,-3.535096095769810209e-02
4.259703911699936132e-03,7.579576503902556778e-09,3.960549243114878243e-02,2.854603086238136685e-03,-3.787436307344530656e-02
9.893459344510436085e-03,1.537795950922478680e-08,3.976976883718436745e-02,1.223271322865417815e-02,-3.212519068363528518e-02
1.007252754487952080e-03,9.266882856873890157e-09,3.447592372943993760e-02,4.338490217802483048e-03,-3.213533120562500622e-02
2.742698995533539514e-04,1.391773854941605796e-08,3.322453375941383791e-02,4.838939562197874843e-04,-2.896841506425087975e-02
3.036911740000432317e-05,6.530808499242497824e-09,3.170631779528171323e-02,6.077440147957644543e-04,-2.450182573089616789e-02
2.756945826529228541e-06,4.632781209268015070e-09,2.967834049119678214e-02,9.619699323171557875e-04,-2.428448014120912143e-02
1.266440929622327162e-06,8.743978884266925790e-09,3.535627310962546205e-02,1.629523412125947210e-03,-2.360926744926190174e-02
1.056574746275405485e-07,5.058856140394860262e-09,3.057549335696522694e-02,3.235855167139258368e-08,-1.052845979042170595e-02
3.397497382188097756e-06,-1.107940601777720310e-09,3.030773174782339791e-02,2.186348191724611298e-03,-1.434860961791480441e-02
6.507952711685367682e-06,4.883019317533968448e-10,3.300754081297355147e-02,1.253319196664529241e-02,-2.643057084385691449e-04
1.424286129362589808e-07,1.259298181703790378e-09,3.215158342039163564e-02,1.294774004779393820e-02,-5.233651226210816882e-08
1.062775718739323043e-07,1.854989215297508266e-09,4.006707434879429319e-02,8.064757086330908223e-03,-4.311773830251673704e-08
6.749261237889217525e-06,3.181770376826241891e-09,4.175963407890812690e-02,1.452815347626554114e-02,-3.035404713488590077e-08
1.550356245373672825e-07,1.532616816896785948e-09,4.053479927466818039e-02,1.604383525058765761e-02,-1.031411869988782309e-08
1.349240423528489614e-06,4.557035605439320150e-09,3.361401546994682160e-02,2.293460173175130082e-02,-5.943586369447121896e-09
8.035041424087354628e-08,6.265144442037639567e-09,3.072165349157634714e-02,1.612004681583173102e-02,-2.408008787012037127e-09
3.886737311623154484e-08,7.755295430840734794e-09,3.082575635757926757e-02,1.491883204390526997e-02,-8.725998387234294657e-09
1.164504201323958971e-07,1.478875333393647435e-08,2.447870854286273920e-02,2.260538550722534373e-02,-7.103292319025324170e-10
1.262075121824237298e-07,2.840082205317892560e-08,3.053307884062749986e-02,2.723466013682431658e-02,-1.725376071772562191e-09
2.526237115267981688e-08,1.205985242557774809e-07,2.677106103780536525e-02,2.787771530119454583e-02,1.049587211198915654e-09
1.007614674261392894e-08,3.614083238748574863e-08,2.175826296325470907e-02,2.361213957004253128e-02,3.432305909808039803e-10
1.043189681490514007e-08,1.073300595517054583e-08,1.122212651693570498e-02,2.394165998093805009e-02,2.800722223980580243e-10
7.498910115568938035e-09,4.825767181719600365e-09,8.839679911238672652e-03,2.056816573552459892e-02,3.399422610885394355e-09
-6.711565508784493940e-10,4.401046165691655749e-09,9.125758412203007278e-03,1.205460381914648209e-02,4.238707690505984297e-09
-6.837603072224575151e-09,9.559621835327141376e-10,1.282250600955450216e-02,8.852160039894692994e-03,1.848307371354539137e-09
-8.986198738606261900e-09,4.818247333463926638e-09,1.768842064570917347e-02,1.300620006283276404e-02,9.509483806639872761e-09
-4.246973949918521102e-08,3.670642366984774532e-09,1.552784420085781200e-02,1.280115054934058243e-02,1.296872225483980613e-07
-1.350130246818122230e-08,9.362462340983296923e-09,1.460322982859258226e-02,1.117431411217099241e-02,6.703470361504431643e-05
-2.877978405525820363e-09,3.769271836307368634e-09,1.432621890329608544e-02,1.658534282735101700e-02,4.202192262757685991e-05
-2.427675638836873684e-09,6.620595617504784865e-09,7.313177028982363083e-03,2.250948623009151051e-02,3.802468224653743616e-05
1.444317335379897638e-10,1.406897361178332015e-08,5.649062321333954070e-04,2.391108836011061889e-02,2.477639770736025471e-04
-4.540813126926741380e-09,1.820439264853486694e-08,1.358018074582939766e-04,1.637627171308205995e-02,4.489397973450897153e-03
-3.186752440044097509e-09,2.761681823473511719e-08,7.288646520583342680e-04,1.906073949671568610e-02,2.310689839452228968e-03
-2.164929730515327034e-09,2.923170435543950747e-08,3.651599165133812171e-03,2.338291992759705673e-02,9.947694807235179723e-03
-2.729818798261195648e-09,8.637218961200860611e-08,2.514457684882055039e-03,2.862617077335364787e-02,2.153023153334015366e-02
-6.781945701258414691e-09,1.685037977229493333e-07,1.318128819811722205e-03,2.657480595103682217e-02,2.778540742971420327e-02
-2.488493986870946458e-08,4.896027066163787279e-08,4.424589422470342603e-04,2.028537860171858095e-02,2.739352061720474671e-02
-1.611784299045638256e-08,2.673509524265705378e-08,1.774757427388733930e-05,2.482648635802560053e-02,2.718252784496496058e-02
-4.690301065814380896e-08,3.364006695580892826e-08,1.077928273182721153e-06,2.631040762770045505e-02,3.141350101110368387e-02
-3.350199166422809480e-07,1.475886441575623371e-08,3.651931336906696718e-08,9.644887883448857030e-03,2.612939828332722786e-02
-9.299370836649690726e-08,1.154930796081562419e-08,2.918180589664592375e-08,1.332639125007203593e-02,2.287972369513672014e-02
-1.593300399079374317e-06,2.790113174430645725e-08,1.605286559015984129e-08,1.649488134624331123e-02,2.922367594091073578e-02
-4.478863115670825043e-07,2.533504704722830388e-08,1.278014342764969187e-08,1.389903132698867318e-02,2.833151323455316770e-02
-1.563270116944228964e-07,7.251907761094529422e-08,7.166123906969684115e-09,1.613570203644705894e-02,3.830672408634905324e-02
-1.729438524741342981e-08,1.346632390585564163e-08,-3.002352234450053320e-09,1.640542389161604372e-02,2.992889227507586347e-02
-1.287141371283537920e-08,1.325517575985476100e-08,-3.773097256810353843e-09,1.878725698095958657e-02,2.837509971110668827e-02
-1.420963911847816796e-08,6.107259051229364479e-09,-1.033497948638165043e-08,1.853515805123336427e-02,2.858930630673479911e-02
-3.752712389339977759e-09,2.246677063797321158e-09,-2.727741083037006979e-07,1.274844930564466954e-02,2.790965333882456517e-02
4.611693917605091180e-09,-4.829433831162910311e-10,-1.689456515616719691e-05,1.487455839027631253e-02,2.513393800215953447e-02
1.980358817362943007e-08,9.678960489900173521e-10,-9.905941921617593554e-09,1.586337913524384427e-02,3.061784865020355378e-02
