2.248850017795587033e-02,-1.021220982423777651e-01,8.130577282302815964e-08,-4.925196822846302641e-02,5.849467254067242106e-02
2.259965260867871639e-03,-7.300686677649424750e-02,1.216668376270838015e-02,-5.998524300533494835e-02,5.464089678540968303e-02
2.299111594245989495e-07,-5.672777400279020721e-02,3.229328271605923228e-02,-6.825139112262083863e-02,3.991478402295702693e-02
1.107122328190703596e-06,-2.162781892384407767e-02,3.003117663012166635e-02,-5.008890969418881844e-02,2.075524531716739854e-02
1.655369736320526136e-07,-6.856633881640329317e-03,1.733183495116703138e-02,-3.641628038264657641e-02,2.519869872674534647e-02
-7.589290839034279931e-08,-1.382454972530112975e-05,4.217086592885514740e-02,-3.575775928111651208e-02,4.451542562421389321e-02
-5.412282140937818365e-09,1.307170299106562301e-08,8.468503844378462431e-02,-3.693319643652672596e-02,3.420949309240189223e-02
4.420456162345394889e-08,2.182008395993340250e-07,7.756584849462026809e-02,-4.382573880400304767e-02,3.133385787182828980e-02
1.095889540615355752e-08,-3.288010304135305477e-07,2.554431464551881401e-02,-4.694119273209474558e-02,3.697704372100325820e-02
-1.158600199056133581e-08,1.406651118128972961e-08,3.646217340914260224e-02,-6.486326600552086430e-02,4.907125380017544891e-02
6.639987387439427027e-08,5.390167160410297107e-08,6.752127833808502233e-02,-7.607247840210343282e-02,4.757983958007017122e-02
8.897114862857076039e-06,4.002748503584438700e-08,3.900217263142718993e-02,-7.293963831598848646e-02,3.202947901475133863e-02
1.452009147213215341e-02,3.460846686588152170e-07,3.472947076945276379e-02,-6.944875658253880923e-02,2.346260658461968990e-02
1.479724753072451764e-02,1.197100894003349375e-02,2.417444691399528792e-02,-8.158979802688703931e-02,3.700835432579443335e-02
2.596608714247191155e-02,5.147684898767237310e-03,1.134927069393010766e-02,-7.670358407964691927e-02,2.752760651709847475e-02
2.701287676125924825e-02,6.676047979931216958e-03,1.174149227662601969e-06,-7.780252893291153549e-02,2.533266999332949715e-02
1.964351321699083636e-02,4.258559994674917387e-03,2.637998872475430298e-07,-6.057564910160975064e-02,2.181080994518319258e-02
1.454195718140478648e-03,1.658435356076730025e-02,-1.631054192816579516e-08,-6.204788515366355117e-02,2.513840708700093227e-02
2.333924960163501337e-08,1.691794274565949427e-02,-8.796592345914513475e-08,-5.943972700012820770e-02,3.114172105883342145e-02
-1.713246633692368627e-03,1.457163179270942223e-02,3.929131959272225343e-08,-4.483196299878280250e-02,2.208683852897528471e-02
-2.200325946500363686e-05,1.092255683929970085e-02,-5.363539230542152950e-07,-3.298499811930826614e-02,1.587704605566212651e-02
-5.101558550572908406e-03,2.579245491990402386e-02,-9.421707080956808616e-03,-3.362012920893005935e-02,2.942231293531157033e-02
-1.459506170120492170e-02,5.886884627541318082e-02,-1.583388072133727484e-07,-2.384740371113315896e-02,1.127177280242644582e-02
-2.015292792544237307e-02,6.310160026805824995e-02,-7.379941083855675765e-08,-1.647674434515400063e-02,2.016727549759592131e-07
-7.673267881405781803e-03,6.238076156443016218e-02,-1.018569646537499799e-07,-2.631025267747197707e-02,1.496481485344343779e-07
-1.005821534723523591e-02,6.663488401528401550e-02,-2.264765970168416529e-07,-5.131589906916454724e-02,6.779179865330277679e-03
-2.004494774493303932e-02,5.887249722412778163e-02,-1.097218000368750604e-07,-5.866214530507562336e-02,4.562408447785871318e-03
-1.309002859928790063e-02,3.352357250685058382e-02,-1.257237473003374889e-06,-5.167302983685680140e-02,3.954611921374183316e-06
-2.331236591913730255e-02,4.743577911589742097e-02,-6.153527758245518150e-06,-4.628309472404803365e-02,1.459840560020384478e-07
-3.171761049898585288e-02,5.623357541682869748e-02,-8.882619645028482468e-05,-5.416297095016488206e-02,6.622778704105068692e-07
-3.248276403061572948e-02,5.221723161814045139e-02,-1.192998439868303583e-04,-3.216558143264516834e-02,-2.665851880636915786e-08
-1.587673239439871264e-02,4.968984264429229109e-02,-2.623764652101236508e-02,-2.964610342778977586e-02,-3.821265864562507800e-06
-1.751659949722283310e-02,4.226878341549725887e-02,-2.985636952881724759e-02,-2.939530516947933339e-02,-5.871784067405049108e-03
-1.824297228676859811e-02,5.040551908517789531e-02,-5.974119933869388027e-03,-2.633383675970187021e-02,-7.920311357106343602e-04
-2.229681831462278566e-02,3.930820537205610699e-02,-1.075438164609365942e-06,-2.403863070633948523e-02,-7.975241295783572432e-05
-2.434577796793302787e-02,1.880470788947233990e-02,-3.746136809865692474e-03,-2.066941640307664793e-02,-2.954891024386457426e-06
-3.043389093074584315e-02,3.570668338494679961e-02,-4.424575450594269472e-06,-1.880275932329729394e-02,-7.280346847694709606e-03
-3.547673709434136929e-02,5.307593500267755726e-02,-2.232678793420750985e-07,-1.270003243364035105e-02,-6.767230037970441615e-07
-1.545984919996822200e-02,5.395266535014293929e-02,-2.885605857418401107e-04,-2.333164269016002601e-02,-1.049913407813319764e-03
-2.235004164402894927e-02,2.698080663318413314e-02,-1.030340733200655300e-02,-2.958931383359697867e-02,-1.708514869690181369e-05
-1.436589113802906430e-02,2.386952346932764979e-02,-1.917643193591482553e-02,-1.921406866637105290e-02,-8.996607454514787780e-07
-2.383381313010330543e-02,4.166931648494515833e-02,-9.301527191862312468e-04,-2.629574974666665579e-02,-4.919301156263277714e-08
-4.181551962759050972e-02,3.538216405213400612e-02,8.757253698715564604e-08,-1.540853830992760382e-02,-1.356632916346391830e-07
-5.033372691587243569e-02,1.588037285559648626e-02,-1.951425662085941854e-06,-8.752011077945320849e-03,-3.394527944688790943e-08
-2.728581664906857412e-02,1.197361057442607353e-02,-1.327552457734177196e-02,-2.298975350715025054e-02,-1.428401935497892197e-09
-3.386998224270588304e-02,1.042999921486880560e-02,-1.103973884050001193e-02,-4.727727948865037555e-02,1.518688735192919590e-03
-4.119043634204971188e-02,1.429067193430916087e-02,-2.412450874804316308e-06,-5.818753725569820318e-02,1.129723693092699483e-04
-3.507105240325805035e-02,5.833011986155230318e-03,-5.728333698238284848e-05,-6.444838680647305140e-02,6.871185450017962271e-03
-1.413755441801084131e-02,1.466892241095684455e-04,-4.263112683333120795e-02,-6.722259070498783073e-02,8.285328422777986021e-03
-2.281420938308966265e-02,1.815418358795691314e-02,-3.222625295817017899e-02,-6.665451010239854812e-02,2.146625688460430600e-02
-3.108037373796609937e-02,2.416630695228912454e-02,-2.023942404975519541e-02,-5.507452000279875609e-02,2.829188303331376178e-02
-2.398655317495705305e-02,3.005029962844697061e-02,-2.279251639717201280e-02,-4.188676837954959098e-02,1.904131809215063934e-02
-2.199298990905785515e-03,1.175914828005858274e-02,-6.010501386456216372e-02,-4.100460667136433118e-02,2.822463597299303129e-02
-6.879929046401452898e-03,2.507635242104455653e-02,-6.243808050180710278e-02,-3.750784922766995516e-02,3.451974378420542833e-02
-1.745723816987664739e-02,2.657741028807542732e-02,-5.496828252996547454e-02,-1.795829375348498291e-02,1.149798147757384419e-02
-3.226014592047279396e-03,1.532005652472665132e-02,-7.045163550010079268e-02,-2.407969465199209444e-02,1.411213311405434476e-02
-1.113558950347749536e-02,8.762845997022532252e-03,-7.242723180902174707e-02,-2.569419965038462553e-02,6.714372043819694102e-03
-2.145581028310591248e-02,1.088536918884300958e-02,-5.191004311523732262e-02,-1.713242111886636304e-02,1.388091572707343506e-02
-1.980255437088993681e-02,1.035820068287144312e-02,-3.715212021299240525e-02,-1.710902774680949159e-02,1.609704642422835758e-02
-2.840317754021666474e-02,8.036347621720106793e-08,-4.530052309654108295e-02,-3.267453311271251853e-02,1.727746378824117704e-02
-9.795029088660546154e-03,4.497726755387724577e-07,-5.736804832106918300e-02,-2.639835078231840201e-02,1.925693794902596720e-02
-1.112813966437028144e-02,5.168663151880613545e-03,-6.480321314970727276e-02,-2.884706319493817936e-02,3.812896926297626443e-02
-3.576497635306593887e-03,1.297994796205204291e-07,-5.324468149095184372e-02,-3.517649134745062106e-02,2.444299638543526859e-02
-6.486439633933475252e-03,-2.523654549674365658e-08,-5.697168934573489801e-02,-3.000898095164460447e-02,1.385123576591590008e-02
-5.429708024381347739e-03,3.043253465290508808e-08,-2.287893425706327352e-02,-9.017649984868677041e-03,1.172335397830083509e-04
-1.741121397380586107e-03,2.338069576752703621e-07,-8.350824643282832999e-03,-3.435986522319207231e-02,1.574574538689613862e-02
-8.087846742212862232e-04,1.143912800818640320e-08,-1.484175561250854029e-02,-3.696901053638392692e-02,3.796051309405501506e-02
-4.773893003716079690e-08,-3.290023461594284381e-05,-4.596321921503038893e-02,-1.727390866610012052e-02,2.401309189981855677e-02
7.770620456111066946e-08,1.345873693236731279e-07,-3.265476897113056554e-02,-1.366975773700288867e-02,1.707486462253726342e-02
5.470108401406575789e-08,1.061925071354498373e-02,-4.058370779272508014e-03,-8.805302753540008047e-04,1.969513799216929262e-02
5.991223213147867281e-08,1.001436286057259643e-02,-2.262240088519404965e-04,-8.271241184966806118e-03,1.323798258929343406e-02
6.564886771837055750e-06,1.305194218425652364e-02,-1.514218486747929970e-02,-7.746463283653676375e-03,5.136487908504305984e-03
1.818209743460393827e-03,6.131254650351510536e-03,-1.176899290226250498e-02,-3.614901145540520127e-07,7.195410386957137436e-07
1.489668537037945605e-06,1.966345372465945224e-03,-2.484103637930661079e-02,-5.913453679141392368e-03,9.756897575818058652e-03
3.351525028889887716e-04,1.532895263335890694e-07,-5.040343556810106956e-02,-4.982520260959306946e-03,9.837686729310532105e-03
5.594919930556374179e-08,2.023768212540473349e-07,-2.488070874334424518e-02,-1.195933078930804490e-06,1.949477923778409931e-06
-3.019209967321154111e-08,1.553198710900577332e-07,-9.760064511197799955e-03,-1.650613304792028060e-07,4.162693946442513869e-07
-6.261180762327135316e-03,1.163221186391085061e-07,-2.439367013293354883e-02,-3.522365968461280150e-05,1.415130984998329088e-06
-6.314205382261173162e-07,4.509989533545253909e-08,-2.449645756846337979e-02,-4.187033073137795026e-03,1.837384270462034751e-06
-7.680509482959008366e-04,-8.303780394412025798e-03,-4.577664764307307760e-02,-1.250383372749797571e-02,2.938237678659395835e-04
-1.404540063753726729e-07,-2.344029999726454996e-02,-6.449785876001604135e-02,-4.349035277978704518e-03,8.371164635163410098e-03
7.769041473448097853e-09,-1.701989292342801635e-02,-8.079501194311776435e-02,-1.455351182848641303e-03,9.357146748492053273e-03
-2.239894728235437334e-06,-3.553966638087552310e-02,-6.421390729604983805e-02,-3.546657194916743767e-07,1.007460602022698659e-02
-5.860491142681927058e-07,-4.214270454439090346e-02,-5.557868546854033420e-02,1.055289753748760105e-08,8.127846916500256966e-03
1.192366208925006391e-06,-4.352203626112908369e-02,-7.849249596923821293e-02,-1.638325833566011932e-07,8.955189817580231498e-03
7.257775328250064101e-07,-4.063267974462887039e-02,-4.273419154686480814e-02,-2.446664381592142181e-07,1.543390451567750420e-02
4.358142165372076889e-03,-4.914359669677672432e-02,-3.387014574284016172e-02,-3.763214445644942761e-07,7.153263312334747458e-03
1.023743599172505583e-03,-6.380863031234400295e-02,-6.078875198191414919e-02,2.162934032207106035e-08,1.472760797254629543e-02
1.974387606205916385e-02,-6.015117173980753795e-02,-6.888819167669145427e-02,-5.467778853995813945e-08,6.146824975419924036e-03
2.230523407427846896e-02,-4.819429899222865687e-02,-5.386959002950492820e-02,-3.087119715849069211e-07,2.413816606475143942e-02
1.178096355243974346e-02,-3.582459504104831133e-02,-1.340946265051522548e-02,3.492435144112409655e-08,8.494852672141603445e-03
1.505116204357388743e-02,-3.044756268235494431e-02,-2.045413044600249974e-02,6.914161727519492492e-06,3.348246379614899879e-03
2.427564668330084788e-02,-3.070121597436710481e-02,-1.979990438094003311e-02,-2.413840649345091962e-08,1.206321455920144128e-02
1.364679027219241683e-02,-2.209584558514453637e-02,-4.341007601676263178e-02,-1.223284470016818046e-06,3.403504600386236117e-02
5.668397632034870336e-04,-3.272666863902960049e-02,-3.624206566516979811e-02,-1.589487971293443208e-10,2.722868991743825767e-02
